ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1,371,Shamela0003722,7166,177,666,205,50
25,1,371,Kraken220216061221,3,39,529,199,48
25,41,371,JK010322,49,112,555,179,48
25,41,371,Shamela0000736,5613,871,1320,185,49
26,1366,1533,Masaha001961Vols,1700,477,630,111,82
26,1351,1533,JK010322,50,429,588,121,80
26,1351,1533,Shamela0000736,5615,514,671,121,81
26,1361,1533,EScr20112614,95,1,155,111,75
26,1351,1533,ShamAY0033943,6,94,251,121,81
27,1,138,Masaha001961Vols,1700,630,749,88,80
27,1304,1468,Shamela0009702,570,907,1069,125,95
27,744,1247,Sham19Y0149213,1947,329,789,354,85
27,1304,1468,Kraken220413030759,958,904,1070,121,90
27,1314,1468,JK007044,51,350,505,119,96
27,744,1340,Shamela0010906,2627,892,1510,391,69
27,1340,1468,Shamela0010906,2628,1,129,101,100
27,1314,1468,Sham19Y0023625,561,419,573,119,98
27,744,1446,Shamela0003722,7166,656,1497,506,73
27,744,1468,JK010322,49,545,1235,521,88
27,1,144,JK010322,50,588,713,94,82
27,744,939,Shamela0000736,5613,1310,1492,143,90
27,939,1468,Shamela0000736,5614,1,674,382,70
27,1,144,Shamela0000736,5615,671,796,94,82
27,1,138,ShamAY0033943,6,251,371,89,80
28,1140,1405,Shamela0006651,7,1,287,131,43
29,738,1292,Shamela0009702,569,888,1466,361,72
29,301,564,Shamela0009702,569,168,492,168,59
29,1292,1510,Shamela0009702,570,1,191,135,75
29,301,564,Sham19Y0149213,1949,1238,1451,136,64
29,738,1510,Kraken220413030759,957,671,1459,497,71
29,232,1500,JK007044,50,489,1393,513,46
29,1062,1211,ShamAY0035781,73,1298,1461,109,80
29,1211,1394,ShamAY0035781,74,1,165,127,87
29,345,986,Shamela0006733,117,213,781,193,28
29,1044,1457,Shamela0010906,2630,1102,1354,136,40
29,730,986,Shamela0001000,1594,853,1175,194,75
29,1062,1339,ShamAY0033182,76,1291,1577,207,87
29,765,977,Shamela0010461BK1,7,584,1193,143,28
29,1044,1510,Shamela0010461BK1,8,269,578,211,57
29,301,1095,Shamela0003722,7173,412,979,242,32
29,820,1394,JK001330,283,793,1160,216,45
29,738,1414,JK010322,65,88,709,418,70
29,1062,1426,JK009288,1010,346,662,220,73
29,345,1076,Shamela0000736,5608,461,1498,299,28
29,1076,1510,Shamela0000736,5609,1,608,313,64
29,730,977,Sham19Y0029560,448,898,1161,185,85
29,738,986,JK003609,6109,1326,1539,158,78
29,730,986,Shamela0009091,261,661,918,184,85
29,748,977,ShamAY0033942,17,1108,1389,160,68
29,1072,1414,Shamela0007853,298,118,430,218,76
30,1,341,Shamela0009702,570,191,416,168,62
30,34,341,Kraken220413030759,958,1,192,141,57
30,91,341,JK007044,51,7,138,103,52
30,25,315,JK009262BK2,47,1,288,187,77
30,239,341,Sham19Y0127698,604,1370,1472,77,98
30,1,239,Shamela0001000,1594,1293,1529,185,97
30,239,341,Shamela0001000,1595,1,106,79,97
30,14,249,Hindawi026382506Vols,192,1213,1451,176,92
30,7,341,Sham19Y0014592,530,194,530,256,96
30,1,341,Shamela0000736,5609,608,950,268,99
30,1,341,Sham19Y0029560,448,1195,1452,192,70
30,142,249,Hindawi030536269,458,1465,1572,83,98
30,30,341,JK003609,6110,12,339,234,88
30,1,341,Shamela0009091,261,1006,1343,256,94
30,14,390,Hindawi030807493,39,1203,1442,157,50
32,1300,1429,JK010322,64,468,598,103,99
32,1300,1429,Sham19Y0023644,4280,5,126,92,85
32,1269,1429,Shamela0000736,5640,24,185,121,94
32,1269,1429,Shamela0010275,690,178,340,121,93
32,1269,1429,ShamAY0033943,3,1331,1500,121,90
33,1180,1572,Kraken220413030759,963,921,1336,279,81
33,670,1086,Shamela0006733,106,543,927,260,70
33,1180,1578,Shamela0001000,1599,110,530,302,88
33,1199,1578,ShamAY0035000,194,994,1387,237,67
33,1180,1578,Shamela0010461BK1,18,1025,1375,263,80
33,1199,1578,Shamela0009631,192,284,578,184,58
33,1180,1578,JK010322,69,828,1217,298,92
33,933,1086,JK010322,94,1,148,118,95
33,1180,1578,Shamela0000736,5646,1056,1456,306,95
33,420,630,Shamela0000736,5647,784,985,165,95
33,1199,1578,Shamela0011056BK1,93,732,1109,223,64
33,1180,1578,JK000910,65,800,1198,306,95
33,1199,1578,JK003609,6111,899,1242,264,87
33,420,577,JK000855,128,1292,1432,114,89
33,420,630,ShamAY0033942,34,897,1106,171,99
33,1199,1578,JK006919,418,78,344,173,53
34,240,592,Shamela0006733,102,1,328,247,88
34,70,592,Shamela0001000,1598,956,1406,319,76
34,70,453,JK010322,92,1146,1455,238,78
34,333,520,Hindawi030536269,465,51,243,137,89
35,507,801,Shamela0009702,571,1103,1339,179,73
35,507,801,Kraken220413030759,960,294,536,186,76
35,507,806,Sham19Y0037370,26,633,899,203,80
35,507,806,JK010322,53,303,567,202,81
35,507,806,Shamela0000736,5620,1062,1331,207,83
35,507,801,Shamela0010275,688,559,824,207,84
35,507,801,Shamela0037325,508,656,916,204,83
35,514,806,ShamAY0033943,3,579,841,204,87
35,507,806,JK000952,1078,375,637,209,86
37,1041,1179,Shamela0012129,243,825,963,110,98
37,1033,1179,Shamela0010835,199,553,694,105,90
38,1335,1502,JK010322,51,322,497,129,94
38,1317,1502,Shamela0000736,5616,1141,1323,136,94
38,1317,1502,ShamAY0033943,1,667,849,136,94
39,417,615,JK010322,53,1,248,137,68
39,663,839,JK010322,54,410,801,131,42
39,331,615,Shamela0000736,5620,313,777,196,52
39,15,181,Shamela0000736,5627,835,1375,124,29
39,331,615,Shamela0010275,690,535,793,160,65
39,331,615,ShamAY0033943,4,1236,1497,158,64
39,331,615,Shamela0006651,9,1139,1387,131,52
40,87,513,JK000295,11,681,1094,326,95
40,87,513,Shamela0009993,267,1131,1551,332,96
40,87,370,JK007104,216,1303,1579,220,96
40,370,513,JK007104,217,1,145,112,98
40,87,513,Shamela0009804,123,1071,1455,294,84
40,87,513,Shamela9007669,35,971,1392,333,96
42,1017,1230,JK001006,254,1224,1443,150,81
42,1017,1511,Shamela0006733,92,232,862,368,72
42,1017,1240,JK000041,30,987,1201,142,74
42,1032,1240,JK000206,17,364,538,117,70
42,1017,1186,Shamela0010461BK1,11,1071,1241,66,40
42,1027,1240,Shamela0096228,147,27,163,100,61
42,1017,1240,Shamela0003722,7176,438,647,146,77
42,1017,1240,Sham19Y0039268,330,578,798,149,77
42,1017,1240,Shamela0000736,5649,1107,1314,138,72
42,1032,1240,Hindawi030536269,460,1125,1383,131,59
42,261,566,Hindawi030536269,465,928,1233,247,98
42,1274,1476,Zaydiyya0000153,347,753,923,128,79
42,1017,1240,JK000855,205,843,1055,136,71
42,1017,1240,JK000728,54,1194,1414,149,77
42,1017,1240,ShamAY0033942,37,651,861,139,71
42,1286,1502,ShamAY0033942,38,441,656,149,82
42,1032,1240,Sham19Y0014447,41,958,1152,144,87
42,1032,1240,Shamela0006947,9932,562,739,120,72
42,1074,1240,JK000250,31,1,149,110,83
43,1,575,Shamela0006733,93,328,1451,416,45
43,293,635,Shamela0004473,3875,159,626,187,47
43,12,267,Sham19Y0039268,330,578,936,161,52
43,448,635,JK000001,148,1232,1389,106,70
43,318,635,JK009298,362,1272,1542,111,32
43,30,267,JK000855,205,943,1191,151,72
44,243,659,Rafed002622,1012,946,1424,261,58
44,219,593,Shamela0012406,2013,1061,1453,284,90
44,239,709,JK009288,518,690,1176,260,57
44,1,308,Shamela0000736,5670,382,788,204,64
44,219,709,Shamela0000736,5671,174,753,348,72
44,239,659,JK010561,613,640,1030,211,53
44,243,593,Shamela0023764BK5,63,827,1197,228,74
44,17,659,Hindawi030536269,467,1,375,214,40
44,235,659,Shia001544Vols,855,372,853,247,55
44,223,719,Shia001663Vols,451,50,601,306,63
44,1,211,Shia001663Vols,452,184,375,147,85
45,175,305,ShamAY0035781,85,843,974,102,97
45,1206,1525,JK000388,255,1,263,194,73
45,860,990,Shamela0000894,4896,954,1084,107,100
45,175,305,ShamAY0033943,8,863,993,102,98
45,1206,1525,Shamela0006651,9,709,996,199,69
45,175,305,Shamela0004003,16,314,440,101,96
46,692,1468,ShamAY0035781,65,463,1111,469,72
46,692,1181,ShamAY0033182,71,1019,1473,345,86
46,1181,1468,ShamAY0033182,72,75,366,225,91
46,612,1468,JK000676,448,1,1258,669,63
46,1468,1597,JK000676,449,126,255,106,100
46,150,303,JK010322,53,659,886,96,50
46,150,303,Shamela0000736,5621,64,433,96,32
46,609,1468,Hindawi040635716,21,78,1341,671,63
46,609,1366,Zaydiyya0000153,363,8,725,367,48
46,604,1265,Shamela0012320,480,610,1500,466,61
46,1199,1597,Shamela0012320,481,1,914,318,42
46,609,1239,Shamela0010717,50,583,1589,490,58
46,1239,1597,Shamela0010717,51,1,868,285,39
46,692,1074,ShamAY0036018,204,1238,1579,263,84
46,1189,1468,ShamAY0036018,205,20,315,207,84
48,919,1095,JK009390,1026,1062,1225,122,87
48,828,1125,Shamela0000432,2482,661,986,181,67
48,873,1120,JK007044,3905,922,1157,143,69
48,95,297,ShamIbadiyya0000438,761,1125,1484,144,47
48,951,1095,Sham19Y0127677,982,1105,1248,114,98
48,951,1095,JK008001,49,673,817,114,98
48,1,297,Sham19Y0014601,5553,16,509,165,41
48,782,1095,Shamela0021766,2964,832,1187,190,59
48,976,1095,JK000471,1525,1,120,94,98
48,951,1095,Shamela0001438,1794,281,425,114,98
48,823,1125,Shamela0021744,3451,915,1435,204,49
48,818,1095,JK000637,2113,719,1036,146,54
48,902,1095,Shia002069Vols,842,802,1004,143,89
48,951,1086,JK007070,44,831,971,108,96
48,864,1095,ShamAY0033181,1588,948,1197,162,80
48,902,1095,JK000474,3798,1103,1305,143,89
48,902,1125,JK000299,2953,131,387,155,76
48,915,1095,Shamela0006610,902,490,657,132,91
50,1201,1373,JK000786,3865,483,712,114,61
51,416,587,Sham19Y0018569,496,1031,1272,119,60
52,556,724,JK000227,2681,304,639,129,48
52,556,809,Shamela0028107,571,437,729,196,84
52,41,400,JK007083,218,81,416,188,61
52,556,919,Sham19Y0006684,2978,994,1319,219,69
52,59,267,Sham19Y0018106,1878,494,724,143,76
52,59,267,Shamela0005756,8475,1096,1319,143,78
52,59,267,Sham19Y0018103,1853,972,1195,143,78
52,863,1313,Shamela0010013,268,42,533,321,79
52,41,400,JK006897,479,184,501,178,60
52,59,267,Sham19Y0013252,4620,115,345,143,76
52,38,267,Sham19Y0014827,227,1048,1269,143,73
52,38,238,JK000222,1009,1373,1586,129,72
52,38,412,Sham19Y0022884,278,228,546,199,67
52,556,789,Shamela0012399,2924,1272,1550,181,81
52,580,809,Shamela0012399,2929,56,471,163,50
52,59,267,Sham19Y0013769,1651,900,1123,142,78
52,940,1313,Shamela0012403,361,1,417,266,77
52,59,267,Sham19Y0127656,309,796,1011,141,79
52,59,400,Sham19Y0146127,3706,1001,1299,170,58
52,59,267,Sham19Y0013605,2411,669,899,143,76
52,59,267,Sham19Y0018176,1012,646,876,143,76
52,585,724,JK009256BK1,3150,1022,1251,109,60
52,41,443,Sham19Y0016546,1668,307,434,86,26
52,38,404,JK000104,84,1,366,177,51
52,38,412,JK006950,4124,1106,1448,180,56
52,875,1313,JK000855,343,988,1458,300,75
52,38,267,JK000165,3776,1004,1229,159,86
52,607,809,JK007064,780,883,1080,153,96
52,41,404,JK007064,790,1039,1337,183,60
52,629,809,JK000754,1929,609,900,140,60
52,59,267,Shamela0021715,4324,984,1207,142,78
52,863,1313,JK000094,816,678,1169,322,80
52,59,267,JK000110,654,680,903,142,78
52,38,400,Shamela0006610,1099,543,891,181,56
52,375,809,JK001503,2777,1002,1465,223,49
53,660,1120,Sham19Y0018106,1772,364,674,105,22
53,1306,1454,Sham19Y0127677,1975,937,1238,109,47
53,1306,1450,JK000786,2144,161,435,87,40
53,1,237,JK000786,3876,491,799,168,67
53,1306,1493,JK000786,3880,129,399,117,54
53,660,1131,ShamAY0036007,2,878,1053,108,27
53,971,1120,Sham19Y0131521,4742,360,546,108,70
53,1,201,JK000479,56,1216,1430,133,76
53,460,845,JK000484,3454,802,1207,195,47
53,1,201,ShamAY0034282,2492,367,781,102,27
53,460,587,ShamAY0034282,2492,1272,1390,93,91
53,971,1120,JK000165,2258,1015,1182,93,62
53,660,1131,Shamela0021715,4067,276,484,124,31
55,1230,1538,Hindawi030536269,460,392,634,180,73
55,1230,1538,Zaydiyya0000153,383,1355,1540,142,58
56,349,543,Shamela0006733,90,1225,1421,152,97
56,543,880,Shamela0006733,91,1,344,264,97
56,1,335,Shia001561,86,431,800,227,73
56,349,880,ShamAY0033942,87,17,503,285,59
57,270,533,Shamela0005756,7322,1240,1460,112,51
57,270,533,Sham19Y0013252,3835,901,1128,112,50
57,270,647,Sham19Y0017350,799,195,583,146,42
57,270,533,Shamela0004473,2475,889,1118,111,49
57,270,533,Shamela0026463,16,1163,1394,114,50
57,270,533,JK000883,994,225,455,110,48
57,270,533,JK000637,1180,625,857,111,49
57,270,533,Sham19Y0017681,40,57,299,117,48
57,270,533,ShamAY0033943,169,706,934,112,48
57,100,527,Zaydiyya0000153,348,553,899,141,36
57,270,533,JK000585,4132,208,437,110,48
57,270,533,Shia002093,105,953,1183,110,48
57,270,527,Shamela0036446,534,1256,1467,105,50
57,100,647,JK000294,29,517,1010,172,34
57,270,533,JK001503,3008,692,919,109,48
61,585,1002,Shamela0021751,134,82,496,310,93
61,628,987,JK006478,1374,227,534,143,41
61,585,889,Shamela0006733,103,1153,1455,231,96
61,889,1002,Shamela0006733,104,1,106,79,89
61,628,1017,JK009268,575,577,1051,165,38
61,585,731,Shamela0006651,21,1286,1445,107,84
61,738,1002,Shamela0006651,22,6,264,171,73
61,585,932,ShamAY0033942,44,1138,1433,168,58
62,123,372,Sham19Y0150960,1275,958,1197,169,81
62,54,330,Sham19Y0014245,64,965,1485,152,37
62,134,372,Shamela0008544,1429,982,1174,131,70
62,123,475,JK000240,25,1114,1438,242,83
62,832,1137,JK000240,26,705,1169,141,31
62,123,330,JK000165,700,368,980,141,28
62,123,372,JK007036,82,499,722,155,75
63,149,333,JK000147,3352,578,784,138,84
63,73,619,Shamela0096606,43,413,913,246,50
63,731,1132,JK000240,32,433,1134,177,25
64,820,1119,JK000150,3249,613,983,150,43
64,15,326,JK000147,3273,1105,1338,142,55
64,700,1055,Shamela0005756,7278,426,836,146,36
64,722,1055,Sham19Y0014176,317,199,724,95,18
64,705,1055,Sham19Y0014325,2864,890,1225,149,43
64,15,326,Shamela0096606,7,723,959,140,54
64,834,1098,JK000242,537,987,1260,204,93
64,734,1055,JK000583,667,142,734,121,21
64,834,1085,JK000471,1561,553,827,193,88
64,834,1081,JK000189BK1,3291,975,1242,193,90
64,210,326,Kraken2108092202141,802,820,939,90,94
64,837,957,Shamela0021744,3812,1409,1529,94,100
64,957,1098,Shamela0021744,3813,1,142,110,98
64,837,1055,Zaydiyya0000390Vols,371,558,740,128,74
64,734,1081,JK000775,417,368,915,169,32
64,816,1090,JK011703,1443,574,869,193,78
64,820,1055,Sham19Y0016546,541,124,319,135,72
64,834,1119,JK005200,1515,354,649,223,94
64,734,1055,JK001160,400,375,1007,123,20
64,837,1090,Shamela0000427BK2,4540,601,1062,166,43
65,1,332,Shamela0008381,2982,301,711,104,23
65,1,323,Sham19Y0146127,1747,676,980,112,30
65,1,323,JK000484,3305,492,975,116,22
66,1117,1415,Sham19Y0127700,169,1012,1316,181,70
66,115,241,JK000147,3300,739,864,91,93
66,1117,1369,Shamela0005756,5503,359,614,169,76
66,1117,1369,Sham19Y0014601,2502,710,977,170,72
66,768,1374,Shamela0000107,3201,702,1145,191,36
66,1048,1245,Shamela0000107,3203,1330,1554,108,48
66,115,241,Shamela0096606,19,238,363,91,93
66,1117,1322,JK000272,290,1277,1535,141,65
66,1117,1369,Sham19Y0014309,1194,819,1075,173,78
66,1114,1369,Shamela0012293,4202,1086,1309,160,75
66,1114,1369,Shamela0012293,4204,1256,1480,160,75
66,1117,1369,Shamela0012293,4207,614,837,158,77
66,1114,1369,Shamela0012293,4215,739,974,144,66
66,1120,1369,Shamela0012293,4440,38,458,169,49
66,1114,1411,Shamela0012293,4861,504,814,197,71
66,1048,1411,Shamela0008381,2132,861,1265,215,63
66,1117,1369,Shamela0000894,2165,1,262,165,73
66,1117,1374,Shamela0001875,592,125,384,170,76
66,1117,1369,Sham19Y0022884,116,937,1157,156,73
66,1162,1369,Sham19Y0131521,2111,1,198,137,78
66,1117,1369,Sham19Y0020944,322,512,766,170,77
66,1117,1369,JK000484,2355,1110,1371,165,73
66,1117,1369,Shamela0021537,1064,1,258,143,58
66,1048,1369,Shamela0021537,1870,518,821,196,73
66,1126,1322,Shamela0021537,3551,866,1048,106,58
66,1136,1369,Shamela0021537,3555,769,1045,151,61
66,742,1348,Shamela0021537,3559,1037,1547,157,23
66,742,1441,Shamela0021537,3560,969,1527,213,29
66,1117,1411,JK005200,375,1085,1411,199,76
66,1117,1369,ShamAY0034336,27,83,344,169,75
66,1117,1369,JK000240,35,147,435,195,83
66,1117,1369,JK000961,387,870,1120,173,79
66,1117,1369,JK000080,272,887,1137,168,78
66,1117,1369,JK000142,343,765,1026,169,75
66,1078,1369,Shamela0002300,2659,50,309,175,70
66,1117,1369,Shamela0002300,2661,702,972,171,77
66,1117,1369,Shamela0002300,2667,720,949,153,73
66,1117,1374,Shamela0002300,2675,138,374,170,81
66,1120,1369,Sham19Y0013783,757,1016,1249,173,84
66,1051,1369,ShamAY0033181,460,986,1301,195,71
66,1117,1369,JK000754,883,394,639,165,74
66,1117,1369,Shamela0036446,305,249,485,172,82
66,1117,1369,Sham19Y0020591,559,609,870,169,75
66,1183,1411,JK007036,159,1,204,136,73
66,1120,1374,JK000119,189,313,574,186,88
66,1117,1369,JK001503,1068,551,791,164,76
66,1176,1369,JK009336,1045,1,177,130,81
67,424,646,JK000150,745,7,256,144,69
67,667,928,Kraken210826162339,278,491,742,191,92
67,667,928,Kraken220410202736,291,348,567,171,82
67,424,646,JK000266,519,432,662,160,83
67,337,646,JK000240,37,151,423,179,73
68,151,444,Shamela0006349,84,1029,1321,224,95
68,4,336,JK000240,120,1212,1490,184,67
68,1180,1506,JK000240,121,905,1223,180,58
68,336,859,JK000240,121,1,457,196,42
70,82,243,JK000240,138,839,971,82,63
70,601,895,JK000240,139,728,1089,145,42
71,801,1098,JK009404,735,657,829,100,41
71,888,1093,Shamela0006349,93,918,1057,62,33
71,869,1093,JK000240,88,580,786,104,53
72,632,1113,JK000266,7321,31,577,294,61
72,1350,1494,JK000266,7329,570,702,101,84
73,163,402,JK000147,3333,337,577,120,55
73,159,397,Shamela0096606,33,207,441,123,57
73,948,1316,JK000240,70,55,428,201,60
74,1184,1364,JK000791,199,802,982,147,100
74,1184,1364,Shamela0012884,703,1020,1200,147,100
74,1172,1364,Shamela0023632,356,266,462,157,97
74,1177,1364,JK009396,174,990,1177,149,97
74,1214,1364,Shamela0037458,387,1,151,122,100
74,1184,1426,Masaha000554Vols,411,355,589,164,82
74,1172,1364,Shamela0010273,229,1070,1266,157,97
74,1172,1364,Shamela0023628,307,464,660,157,97
74,1184,1364,Shamela0000041,270,994,1174,147,100
74,1184,1364,Tafsir04056,1956,145,325,147,100
74,1153,1337,Shamela0011783,35,1104,1284,139,92
74,1184,1364,Shamela0009759,72,857,1037,147,100
74,1184,1364,Sham19Y0020891,836,868,1048,147,100
74,1184,1364,QuranAnalysis001,16,202,382,147,100
74,1184,1364,Tafsir07053,26,1088,1268,147,100
74,1184,1364,Shia000181,524,1367,1547,147,100
74,1218,1364,Sham19Y0014827,187,1,147,119,100
74,1184,1364,Shamela0008473,737,415,595,147,100
74,1184,1364,Sham19Y0147312,256,421,601,147,100
74,1184,1364,Sham19Y0016953Vols,134,1010,1251,147,74
74,1184,1364,Shamela0009231,374,528,708,147,100
74,1184,1364,Meshkat0014420,518,78,258,147,100
74,1243,1364,JK009268,774,1,122,98,100
74,1184,1364,JK009266,1396,166,346,147,100
74,1184,1364,Shamela0004473,12851,278,458,147,100
74,1169,1368,Rafed0003257Vols,712,616,812,154,94
74,1184,1364,JK007018,71,1437,1618,147,99
74,1172,1364,Meshkat00042488,146,21,217,157,97
