ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1,412,Shia004092Vols,1202,426,949,275,61
35,1,157,Shia004092Vols,2648,263,409,110,88
35,948,1257,Shia004092Vols,5563,514,827,157,55
35,948,1231,Shia004092Vols,5568,985,1275,140,54
35,1,412,Shia004092Vols,5589,30,485,282,69
35,710,1172,Masaha003296Vols,96,1,479,179,34
35,729,1172,Masaha003296Vols,115,1,494,188,38
35,833,1257,Masaha003296Vols,129,25,445,159,35
35,833,1257,JK005007,295,8,389,176,46
36,66,1513,Shia004030Vols,60,662,1363,422,35
36,415,1291,Shia001432Vols,12604,908,1421,358,52
36,1296,1513,Shia001432Vols,12605,7,224,176,100
36,1,224,Shia001432Vols,12607,428,628,145,80
36,61,219,Shia001432Vols,12610,1333,1469,106,84
36,1144,1507,Shia001432Vols,13133,213,589,196,57
36,1175,1493,Rafed0002654Vols,784,1229,1529,214,79
36,1163,1513,Rafed0002654Vols,5239,768,1118,230,73
36,586,801,Rafed0002654Vols,5355,700,908,143,78
36,586,1513,Shia001416,38,36,577,413,55
36,1,219,Rafed0001121,147,1003,1402,124,36
36,1,801,Masaha003294,3,335,1060,514,80
36,1026,1513,Masaha003294,7,197,684,388,99
36,131,660,Shia001551,145,1345,1519,113,26
36,660,1513,Shia001551,146,1,494,367,53
36,1184,1353,Shia003712,84,1357,1497,106,79
36,1353,1513,Shia003712,85,1,162,129,98
36,1,219,JK009226,232,725,978,173,85
36,131,1513,Shia003707Vols,306,233,828,405,35
36,16,431,Masaha002871,2,295,731,178,41
36,1172,1507,Shia004000,90,430,783,200,62
36,450,1513,Shia003704,218,1,828,615,71
36,1201,1513,Shia004092Vols,1199,1,328,210,71
36,1163,1513,Shia004092Vols,5562,737,1083,225,73
36,586,801,Shia004092Vols,5678,310,518,143,78
37,530,657,Shia004030Vols,60,1396,1519,91,92
37,657,1313,Shia004030Vols,61,1,577,390,69
37,416,1497,Shia004030Vols,2083,562,1244,265,27
37,499,1525,Shia001432Vols,12605,264,1147,594,69
37,530,815,Rafed0002654Vols,5251,821,1095,213,94
37,523,1313,Shia001416,38,584,1320,516,75
37,399,840,Shia003991,109,88,471,279,76
37,1359,1525,Masaha003294,6,1,167,133,100
37,523,1313,Shia001551,146,501,1249,523,78
37,523,1155,Shia003707Vols,306,835,1373,400,77
37,530,1084,Shia004000,90,990,1439,179,35
37,108,1019,Shia003704,218,653,1449,512,66
37,1019,1283,Shia003704,219,1,378,135,44
37,530,815,Shia004092Vols,5574,474,748,213,94
38,6,1230,Shia004030Vols,61,447,1311,575,55
38,584,747,Shia004030Vols,62,355,539,108,71
38,382,996,Shia001432Vols,12567,76,502,239,45
38,1,213,Shia001432Vols,12605,1147,1360,172,99
38,382,1185,Shia001432Vols,12767,88,833,563,87
38,584,1185,Rafed0002654Vols,5347,291,819,370,71
38,584,1199,Rafed0002654Vols,5361,8,569,380,72
38,270,832,Shia004456Vols,4017,589,1556,347,43
38,832,1313,Shia004456Vols,4018,1,444,279,74
38,382,1274,Shia004456Vols,4073,4,1210,563,56
38,1,652,Shia001416,38,1185,1477,226,43
38,616,1297,Shia001416,39,1,1064,439,46
38,1,544,Masaha003294,6,167,626,282,61
38,233,1000,Masaha003294,6,696,1482,528,80
38,1000,1185,Masaha003294,7,1,186,149,100
38,1211,1534,Masaha003294,7,524,866,180,63
38,6,759,Shia001551,146,1119,1501,298,48
38,774,1283,Shia001551,147,1,632,356,70
38,584,759,Shia001551,148,201,402,119,74
38,62,1297,Shia003707Vols,307,1,1237,582,42
38,461,1185,Shia003704,219,123,904,532,82
38,584,1185,Shia004092Vols,5670,39,567,370,71
38,584,1199,Shia004092Vols,5683,812,1373,380,72
39,14,591,Shia004030Vols,56,960,1564,356,64
39,14,325,Shia004030Vols,61,1233,1512,220,87
39,393,900,Shia004030Vols,62,1,519,309,65
39,1141,1397,Shia004030Vols,62,355,586,183,90
39,14,804,Shia004030Vols,150,642,1366,493,72
39,14,804,Shia004030Vols,2086,807,1539,445,61
39,1,804,Shia003687,170,560,1187,430,65
39,231,804,Shia001432Vols,10589,1,495,273,53
39,920,1397,Shia001432Vols,12567,76,502,315,83
39,1,726,Shia001432Vols,12963,165,887,566,95
39,4,722,Rafed0002654Vols,5242,858,1547,524,90
39,33,722,Masaha004761,11,8,523,297,49
39,1,304,Masaha002862,153,1244,1460,150,58
39,14,885,Shia004456Vols,3126,370,1144,490,64
39,822,1397,Shia004456Vols,4017,589,1199,408,80
39,917,1397,Shia004456Vols,4073,1,475,344,86
39,14,1319,Shia001416,39,619,1491,688,65
39,765,1397,Masaha003294,6,378,907,394,77
39,1,654,Masaha003294,7,866,1517,509,94
39,1,526,Shia001551,147,1011,1495,382,89
39,526,1397,Shia001551,148,1,444,346,50
39,1,591,Shia001290,23,893,1485,362,66
39,14,804,Shia003712,85,187,1057,579,79
39,1,804,Shia001366,22,123,854,416,56
39,1,684,Shia003692,195,952,1514,322,52
39,160,804,Shia001382,32,1,735,370,55
39,14,726,Shia003707Vols,307,793,1488,520,87
39,1141,1397,Shia003707Vols,308,13,245,184,90
39,250,804,Shia004000,91,11,480,233,49
39,4,722,Shia004092Vols,5565,831,1516,520,89
40,1115,1509,Shia004030Vols,62,628,970,260,82
40,962,1509,Shia001432Vols,7431,130,614,360,83
40,1115,1364,Shia001432Vols,9246,854,1112,165,77
40,1120,1444,Shia001432Vols,12606,322,652,174,55
40,323,560,Shia001432Vols,12606,1,232,182,96
40,1115,1509,Rafed0002654Vols,2880,833,1232,293,88
40,969,1431,Shia003636Vols,6443,1004,1410,285,79
40,1115,1509,Shia001416,40,77,449,292,92
40,52,560,Masaha003294,3,942,1452,346,78
40,1027,1509,Masaha003294,4,436,918,381,98
40,1115,1480,Shia002958,238,1133,1465,247,84
40,1115,1499,Shia001551,148,469,829,282,91
40,1141,1509,Shia003710,256,533,897,267,86
40,1115,1509,Shia003707Vols,308,269,663,301,92
40,1115,1509,Shia001368,16,5,314,242,77
40,1086,1364,Zaydiyya0000227,27,1131,1409,168,68
40,1115,1509,Shia004092Vols,3243,794,1192,292,87
41,585,899,Shia004030Vols,62,1106,1333,170,65
41,429,919,Shia001432Vols,12606,236,672,313,78
41,585,899,Shia001416,40,603,899,235,93
41,483,908,Masaha003294,4,1,425,338,99
41,585,852,Shia001551,148,979,1208,179,85
41,585,899,Shia003707Vols,308,832,1140,233,89
42,844,1462,Shia004030Vols,63,1,518,378,75
42,620,1462,Shia001432Vols,7336,481,1210,554,84
42,30,522,Shia001432Vols,7431,711,1160,303,75
42,805,1223,Shia001432Vols,10343,1029,1449,324,99
42,1223,1462,Shia001432Vols,10344,1,235,185,97
42,616,1323,Shia001432Vols,13272,1233,1527,212,38
42,1013,1462,Shia001432Vols,13273,1,450,353,100
42,627,955,Shia004050,210,1177,1455,215,82
42,955,1462,Shia004050,211,1,437,336,84
42,94,522,Masaha001842Vols,22,886,1253,212,56
42,223,512,Shia001416,40,77,398,108,36
42,817,1305,Shia001416,40,947,1426,363,94
42,1305,1462,Shia001416,41,1,156,122,98
42,30,522,Masaha003294,4,1015,1492,366,92
42,696,1125,Masaha003294,66,1039,1470,334,98
42,1125,1462,Masaha003294,67,1,335,263,98
42,817,1168,Shia003712,85,1155,1501,263,94
42,1168,1462,Shia003712,86,1,281,219,94
42,817,1016,Shia003707Vols,308,1254,1452,149,95
42,1016,1462,Shia003707Vols,309,1,425,331,94
42,696,1231,Shia003704,219,923,1452,416,98
42,919,1462,Shia003704,220,1,234,141,30
43,1,673,Shia004030Vols,63,518,1168,480,87
43,1228,1479,Shia004030Vols,64,133,375,190,93
43,1050,1479,Shia004030Vols,1630,808,1194,185,48
43,1274,1479,Shia004030Vols,2301,1269,1456,118,66
43,1245,1479,Shia004030Vols,2307,535,782,146,66
43,1245,1479,Shia004030Vols,2325,251,470,148,74
43,1237,1471,Shia001142Vols,42,424,626,134,68
43,766,1241,Shia001432Vols,1972,1064,1425,207,52
43,814,1479,Shia001432Vols,1973,6,659,236,33
43,1,164,Shia001432Vols,7336,1210,1394,127,86
43,164,673,Shia001432Vols,7337,1,510,398,98
43,1,673,Shia001432Vols,10344,235,895,499,90
43,1274,1479,Shia001432Vols,12244,910,1101,119,67
43,1,673,Shia001432Vols,13273,450,1146,527,95
43,1245,1479,Rafed0002654Vols,785,848,1086,184,97
43,786,1450,Rafed0002654Vols,1167,797,1528,454,74
43,751,1479,Rafed0002654Vols,5268,350,1083,480,77
43,1,673,Shia004050,211,437,1152,495,83
43,1031,1479,Shia001334,311,561,926,197,52
43,1039,1479,JK000916,16448,1,426,328,92
43,1,707,Shia001416,41,156,885,521,87
43,1228,1479,Shia001416,41,896,1147,200,100
43,255,673,Shia001392Vols,198,755,1106,193,54
43,1010,1479,Shamela0000736,5408,1,470,363,96
43,1,673,Masaha003294,67,335,1004,510,92
43,1228,1385,Shia001551,148,1286,1448,116,85
43,1245,1479,Shia003697,196,240,464,148,72
43,1255,1479,Zaydiyya0000381,11,1213,1445,142,68
43,1237,1479,Shia003712,55,286,500,146,71
43,1,707,Shia003712,86,281,948,513,91
43,1228,1479,Shia003712,86,960,1209,196,97
43,1216,1479,Shia001349Vols,841,243,457,127,54
43,1237,1479,Shia003707Vols,76,1,226,147,70
43,1,673,Shia003707Vols,309,425,1094,490,88
43,1228,1479,Shia003707Vols,310,19,270,200,100
43,1031,1479,Masaha002871,4,149,514,197,52
43,766,1190,Zaydiyya0000461,248,45,469,223,53
43,1225,1479,Zaydiyya0000461,363,71,333,202,96
43,1,673,Shia003704,220,234,859,484,90
43,1237,1479,Zaydiyya0000039,1057,1005,1240,154,72
43,910,1370,JK005004,403,1110,1497,288,78
43,1370,1479,JK005004,404,1,110,88,100
43,1245,1479,Shia004092Vols,1199,1148,1385,184,97
43,786,1479,Shia004092Vols,1582,370,1130,479,75
43,766,1479,Shia004092Vols,5591,19,677,455,79
43,751,1479,JK005007,311,394,1103,438,71
43,1237,1479,Sham19Y0127677,4095,1066,1275,139,70
44,1,711,Shia004030Vols,64,375,1061,534,94
44,15,534,Shia004030Vols,76,399,837,189,37
44,15,430,Shia004030Vols,1630,1199,1458,115,31
44,19,477,Shia004030Vols,1972,270,868,191,31
44,247,482,Shia004030Vols,2298,167,390,108,51
44,19,482,Shia004030Vols,2300,498,1099,184,30
44,19,477,Shia004030Vols,2313,227,814,182,30
44,247,482,Shia004030Vols,2325,507,750,108,47
44,15,534,Shia001432Vols,1972,711,1153,187,36
44,505,711,Shia001432Vols,1973,6,219,160,91
44,15,534,Shia001432Vols,2079,378,821,197,38
44,15,405,Shia001432Vols,12608,1073,1397,118,30
44,1,468,Rafed0002654Vols,785,1086,1546,361,96
44,468,711,Rafed0002654Vols,786,1,238,191,97
44,242,525,Rafed0002654Vols,935,473,802,127,44
44,1,711,Rafed0002654Vols,1168,30,742,552,95
44,1,534,Rafed0002654Vols,1169,834,1348,210,39
44,1,258,Rafed0002654Vols,1737,89,347,203,97
44,318,477,Rafed0002654Vols,2243,1,151,118,94
44,576,711,Rafed0002654Vols,3275,516,648,105,97
44,1,400,Rafed0002654Vols,5268,1083,1493,312,94
44,400,711,Rafed0002654Vols,5269,1,304,241,96
44,19,370,Rafed0002654Vols,5321,697,1043,114,33
44,15,534,Rafed0002654Vols,5354,374,805,192,40
44,242,477,Rafed0002654Vols,5838,1271,1508,109,51
44,19,370,Rafed0002654Vols,7057,1054,1400,114,33
44,242,482,Rafed0002654Vols,7851,805,1046,110,50
44,247,477,Rafed0002654Vols,10944,476,692,104,54
44,293,711,Rafed0002654Vols,11038,4,484,269,61
44,477,711,Zaydiyya0000142,3568,51,280,184,97
44,15,534,Shia001334,229,655,1092,189,37
44,15,477,Shia001334,311,931,1248,133,32
44,1,711,JK000916,16448,426,1131,548,94
44,247,477,Masaha002880Vols,52,315,537,104,50
44,242,477,Shamela0001438,5801,820,1057,109,51
44,15,482,Zaydiyya0000022,24,93,410,141,34
44,1,326,Shia001416,41,1147,1472,257,98
44,326,715,Shia001416,42,1,377,295,94
44,1,715,Shamela0000736,5408,470,1185,555,95
44,1,833,Shia001551,149,96,896,581,86
44,15,525,Shia003697,196,469,843,171,35
44,19,534,Shia003754Vols,108,20,509,195,38
44,293,477,Zaydiyya0000381,12,140,341,101,55
44,1,262,Shia003712,86,1209,1470,206,98
44,262,715,Shia003712,87,1,441,344,95
44,15,477,Shia001349Vols,841,462,757,133,34
44,242,477,JK008001,4839,349,586,109,51
44,15,525,Shia001366,20,1041,1480,187,37
44,258,477,Shia003692,73,6,195,109,52
44,1,715,Shia003707Vols,310,270,975,553,96
44,15,472,Masaha002871,2,1110,1476,153,34
44,15,477,Masaha002871,4,519,835,133,32
44,457,711,Zaydiyya0000461,248,1140,1390,199,98
44,1,711,Zaydiyya0000461,363,333,1040,549,94
44,19,477,Shia001299,146,420,1019,189,30
44,247,715,Shamela0003118,4795,193,757,276,55
44,15,477,Zaydiyya0000052,146,1135,1408,131,32
44,15,440,Zaydiyya0000039,1057,1245,1524,122,31
44,19,477,Shia001387,81,551,1139,181,29
44,15,534,Masaha002473,66,35,478,194,37
44,1,739,JK005004,404,110,798,525,87
44,15,482,Zaydiyya0000288,235,134,460,138,33
44,1,176,Shia004092Vols,1199,1385,1560,139,97
44,176,711,Shia004092Vols,1200,1,523,413,96
44,1,396,Shia004092Vols,1582,1130,1537,309,94
44,396,711,Shia004092Vols,1583,1,306,243,96
44,1,534,Shia004092Vols,1584,399,914,214,40
44,1,258,Shia004092Vols,2144,842,1098,201,96
44,219,477,Shia004092Vols,2647,1030,1277,184,90
44,576,711,Shia004092Vols,3646,1147,1279,105,97
44,1,711,Shia004092Vols,5591,677,1390,551,95
44,19,370,Shia004092Vols,5644,395,742,113,30
44,15,534,Shia004092Vols,5677,6,434,191,37
44,19,370,Shia004092Vols,7360,1073,1418,112,30
44,242,482,Shia004092Vols,8140,1143,1384,110,50
44,247,477,Shia004092Vols,11048,443,659,104,54
44,247,711,Shia004092Vols,11134,498,1060,284,56
44,15,477,Zaydiyya0000121,19,854,1109,132,34
44,1,349,JK005007,311,1103,1481,276,91
44,357,742,JK005007,312,1,372,277,87
45,225,986,Shia001432Vols,12606,1022,1503,277,44
45,1154,1485,Shia001432Vols,13163,36,310,206,80
45,1180,1485,Rafed0002654Vols,1745,183,488,233,96
45,1180,1485,Shia003697,214,343,648,236,98
45,1213,1485,Shia001290,32,118,419,183,77
45,400,1052,Shia003704,220,894,1420,400,76
45,1187,1485,Shia003704,221,1,297,227,97
45,1180,1485,Masaha002473,154,585,855,191,74
45,1180,1485,Shia004092Vols,2152,993,1298,233,96
46,1,259,Shia004030Vols,57,800,1078,201,91
46,664,1298,Shia004030Vols,58,686,1283,420,76
46,449,1298,Shia004030Vols,1943,225,947,540,77
46,664,974,Shia004030Vols,1963,1247,1498,164,60
46,974,1303,Shia004030Vols,1964,1,295,211,78
46,458,1345,Shia001432Vols,2207,394,1130,549,77
46,458,1303,Shia001432Vols,6084,326,1049,535,79
46,656,1350,Shia001432Vols,8831,772,1440,419,67
46,1,286,Shia001432Vols,13163,310,588,196,83
46,1,231,Rafed0002654Vols,1745,488,749,176,83
46,627,1298,Rafed0002654Vols,2210,1,587,453,82
46,782,1298,Rafed0002654Vols,7990,85,546,311,70
46,1,231,Rafed0002654Vols,8051,357,585,180,98
46,819,1298,Masaha002872,234,994,1407,310,76
46,458,1298,Shia003697,29,304,1093,592,86
46,1,286,Shia003697,214,648,940,196,80
46,1,259,Shia001290,32,419,688,195,91
46,561,1298,Shia001290,44,1,717,534,86
46,1,231,Shia001349Vols,923,631,857,174,94
46,609,1350,Shia001366,6,1,682,509,82
46,833,1298,Shia001382,52,1027,1479,352,92
46,1,210,Rafed0003228Vols,37,1204,1426,163,93
46,589,1015,Rafed0003228Vols,38,1058,1437,269,76
46,1015,1298,Rafed0003228Vols,39,1,245,196,85
46,1,1519,Shia003704,221,297,1384,827,67
46,1,259,Shia001387,100,186,428,189,92
46,1,550,Masaha002473,154,855,1376,255,56
46,1,259,Masaha002310,95,606,848,146,60
46,869,1298,Shia004021,322,843,1200,279,79
46,1,130,Shia004092Vols,2152,1298,1444,95,79
46,589,1184,Shia004092Vols,2614,1009,1537,386,78
46,449,760,Shia004092Vols,2615,142,438,205,83
46,898,1298,Shia004092Vols,8280,5,352,270,79
46,1,231,Shia004092Vols,8337,468,696,180,98
47,273,984,Shia004030Vols,64,133,903,339,48
47,167,984,Shia004030Vols,76,5,844,615,89
47,1295,1504,Shia004030Vols,112,1,221,161,92
47,454,1011,Shia004030Vols,113,22,718,332,59
47,1138,1504,Shia004030Vols,221,866,1230,232,68
47,1235,1504,Shia004030Vols,520,57,328,198,89
47,1,984,Shia004030Vols,524,47,1070,733,88
47,109,580,Shia004030Vols,602,913,1482,346,76
47,580,984,Shia004030Vols,603,1,401,298,88
47,167,884,Shia004030Vols,1630,832,1458,280,39
47,277,913,Shia004030Vols,1972,19,868,304,42
47,404,913,Shia004030Vols,2298,17,385,215,49
47,726,925,Shia004030Vols,2299,16,266,121,62
47,138,913,Shia004030Vols,2300,134,1094,332,39
47,10,984,Shia004030Vols,2302,219,1306,655,71
47,508,969,Shia004030Vols,2303,812,1244,224,55
47,42,1011,Shia004030Vols,2305,1,983,732,91
47,290,913,Shia004030Vols,2307,535,1035,267,49
47,295,913,Shia004030Vols,2313,1,814,302,43
47,109,568,Shia004030Vols,2315,1027,1489,323,84
47,568,984,Shia004030Vols,2316,1,413,309,89
47,254,599,Shia004030Vols,2323,1076,1420,256,87
47,607,1061,Shia004030Vols,2324,1,434,294,78
47,290,917,Shia004030Vols,2325,251,750,261,46
47,720,913,Shia001142Vols,42,664,909,125,64
47,813,969,Shia001171,120,4,158,119,96
47,454,969,Shia001137,152,712,1311,278,47
47,262,574,Shia001432Vols,1969,1111,1401,144,55
47,173,984,Shia001432Vols,1972,344,1160,599,88
47,239,893,Shia001432Vols,1973,362,946,272,43
47,454,969,Shia001432Vols,1974,506,1104,278,47
47,130,984,Shia001432Vols,2079,1,828,601,85
47,334,913,Shia001432Vols,12244,917,1378,231,43
47,7,857,Shia001432Vols,12608,564,1392,542,73
47,244,913,Shia001432Vols,13152,552,1116,266,42
47,531,969,Shia001432Vols,13162,29,515,256,64
47,286,1050,Shia001432Vols,13274,1,761,569,90
47,654,969,Shia001432Vols,13284,1,353,221,77
47,262,913,Shia001432Vols,21087,10,867,308,42
47,822,984,Rafed0002654Vols,785,382,711,124,47
47,1211,1504,Rafed0002654Vols,906,857,1159,225,94
47,282,969,Rafed0002654Vols,935,243,802,282,45
47,1,984,Rafed0002654Vols,1169,275,1355,743,84
47,531,984,Rafed0002654Vols,5268,5,504,275,68
47,244,857,Rafed0002654Vols,5321,465,1047,382,69
47,202,984,Rafed0002654Vols,5354,22,812,582,90
47,130,913,Rafed0002654Vols,5482,306,870,288,41
47,282,913,Rafed0002654Vols,5838,1036,1508,262,47
47,270,857,Rafed0002654Vols,7057,867,1404,355,68
47,282,917,Rafed0002654Vols,7851,570,1046,264,48
47,720,913,Rafed0002654Vols,10944,470,692,117,66
47,454,788,Rafed0002654Vols,11037,1070,1532,185,50
47,788,984,Rafed0002654Vols,11038,1,241,147,74
47,262,913,Shia001334,28,21,900,312,41
47,109,984,Shia001334,229,227,1099,628,86
47,167,913,Shia001334,311,551,1248,300,39
47,1350,1504,Shia001334,319,1003,1178,105,76
47,31,989,JK000916,16446,255,1183,629,80
47,454,969,JK000916,16447,673,1329,322,60
47,244,977,JK000916,16448,125,963,337,44
47,282,925,Masaha002880Vols,52,56,549,269,47
47,1219,1504,Masaha002880Vols,159,847,1199,204,74
47,1219,1504,Shia001423Vols,527,968,1259,222,94
47,282,913,Shamela0001438,5801,585,1057,263,48
47,439,893,Zaydiyya0000022,24,6,368,196,47
47,726,1050,Shia001416,9,841,1178,202,68
47,447,972,JK005005,353,97,668,307,64
47,531,969,Shia001392Vols,219,205,399,140,39
47,282,813,Zaydiyya0000328,323,1102,1445,191,42
47,531,969,Shamela0000736,4461,29,498,265,68
47,247,977,Shamela0000736,5408,172,1008,331,44
47,447,977,Shia001551,149,1,633,244,42
47,290,969,Shia003697,196,240,843,306,47
47,1211,1504,Shia003697,202,1154,1456,230,95
47,1,984,Shia003697,247,448,1448,770,95
47,244,517,Shia003754Vols,107,1170,1457,191,80
47,517,984,Shia003754Vols,108,1,516,336,78
47,334,913,Shia003754Vols,341,237,770,223,39
47,282,917,Shia003712,55,286,828,279,47
47,277,969,Shia003710,78,86,941,401,54
47,254,917,Shia001349Vols,841,235,761,262,43
47,282,913,JK008001,4839,114,586,263,48
47,1100,1504,Shia001366,8,169,500,174,45
47,147,972,Shia001366,20,714,1483,551,80
47,282,913,Shia003707Vols,76,1,521,251,44
47,273,977,Shia003707Vols,310,19,797,327,45
47,173,908,Masaha002871,2,715,1476,545,88
47,454,969,Masaha002871,3,683,1281,278,47
47,167,913,Masaha002871,4,139,835,300,39
47,42,849,Zaydiyya0000461,247,683,1524,544,74
47,849,984,Zaydiyya0000461,248,1,137,107,98
