ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,903,1245,Sham19Y0122401,703,478,765,153,50
17,573,764,Sham19Y0133377,101,444,656,120,68
17,704,1184,Sham19Y0017458,255,25,788,171,23
17,349,704,Sham19Y0037618,4912,1060,1340,161,53
17,1105,1582,Shamela0008534,120,742,1453,155,25
17,855,1245,Sham19Y0016759,81,118,681,175,32
17,435,1154,Shamela0097928,258,476,1240,200,22
17,174,1239,Masaha000050,27,331,1221,342,35
17,1415,1663,Sham19Y0014253,1142,123,394,125,51
17,910,1239,Sham19Y0018192,494,838,1070,137,46
17,679,1281,Masaha002999Vols,1485,334,1108,291,44
17,919,1090,Shamela0012089,91,594,757,115,79
17,1357,1704,Shamela0004473,17300,677,1448,147,23
17,35,1704,Shamela0004473,17302,1,1670,1376,100
17,919,1213,Shamela0011218,15,227,445,110,41
17,919,1218,Sham19Y0021525,651,74,636,182,37
17,481,1490,Sham19Y0014176,747,958,1673,161,13
17,937,1697,Sham19Y0014176,748,17,744,274,36
18,562,1240,Shamela0007566,51,381,1060,260,36
18,872,1712,Sham19Y0014591,3330,1181,1603,166,22
18,1560,1726,ShamAY0036016,29,685,842,104,74
18,1560,1717,ShamAY0036020,15,543,686,87,70
18,1021,1422,Sham19Y0122401,707,75,432,158,44
18,655,903,Shamela0011577,68,85,307,129,60
18,609,1172,Shamela0012076,94,496,1172,235,35
18,1560,1726,Sham19Y0037618,2614,129,633,89,20
18,910,1316,Sham19Y0037618,2944,99,755,149,24
18,1117,1611,Sham19Y0037618,3956,34,678,123,17
18,200,412,Shamela0008534,121,658,859,126,70
18,601,1132,Shamela0008534,122,433,937,226,42
18,1027,1611,Shamela0012010,310,248,872,184,27
18,1560,1726,Sham19Y0023618,2001,867,1429,113,24
18,1560,1726,Kraken220218125253,1036,317,949,118,23
18,792,1337,Sham19Y0131003,349,779,1516,175,23
18,1012,1316,Sham19Y0131003,350,94,534,107,22
18,878,1470,Shamela0004473,16162,565,1543,340,41
18,495,1027,Shamela0004473,17054,896,1062,117,27
18,974,1470,Shamela0004473,17131,1,425,222,48
18,45,1726,Shamela0004473,17303,1,1684,1388,99
18,764,1079,Sham19Y0021525,656,1307,1699,123,31
18,1560,1717,ShamAY0036011,20,1344,1485,96,75
19,1121,1305,Kraken220413030901,510,1415,1659,122,54
19,1360,1703,Kraken220314171616,1430,469,1148,181,32
19,913,1528,Sham19Y0132415,564,793,1384,229,40
19,521,843,Shamela0004473,16164,1110,1666,219,47
19,1277,1719,Shamela0004473,16165,388,900,168,31
19,570,1075,Shamela0004473,17132,15,863,242,33
19,620,956,Shamela0004473,17301,99,616,115,21
19,37,1719,Shamela0004473,17304,1,1683,1389,100
19,1238,1703,Sham19Y0132962,1827,508,964,176,37
19,268,1138,Sham19Y0014176,751,995,1537,185,20
19,681,1719,Sham19Y0014176,752,430,1428,332,31
20,47,494,Sham19Y0147320,202,411,966,139,21
20,32,494,Shamela0009978,150,80,471,211,49
20,32,470,Shamela0007566,56,314,625,154,35
20,47,494,Shamela0011577,72,767,994,139,34
20,47,494,Sham19Y0014483,218,1156,1471,143,36
20,47,494,Shamela0010016,173,540,904,164,37
20,47,494,Sham19Y0017458,264,178,828,151,23
20,47,494,Shamela0008534,126,67,738,259,45
20,47,449,Shamela0012010,314,293,721,155,35
20,47,488,ShamAY0037189,35,560,1124,139,23
20,184,470,Masaha004698,233,771,1372,108,19
20,47,474,Sham19Y0032181,109,476,1132,168,26
20,32,494,Kraken210630005153,3267,350,786,172,38
20,47,449,Shamela0004473,17305,1,403,335,100
