ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,654,1122,Sham19Y0023608,1897,807,1100,220,60
12,828,1084,Sham19Y0023608,3382,683,839,118,58
12,185,511,Shamela0023628,1338,348,580,162,58
12,659,1107,Shamela0023628,1864,1132,1407,213,60
12,185,736,JK006474,2211,612,866,188,42
12,681,1122,Shia001432Vols,3503,0,267,200,57
12,640,1107,JK010001,575,276,577,216,55
12,659,1122,Sham19Y0023618,849,488,777,217,59
12,654,1122,Shamela0010283,2355,733,1028,220,59
12,659,1084,Tafsir09084,841,1119,1369,194,57
12,659,1122,Rafed0001713Vols,1135,546,835,217,59
12,659,1053,Shamela0023632,1800,1307,1527,171,54
12,659,1122,JK009396,650,943,1232,217,59
12,659,1122,Shamela0029743,453,710,999,217,59
12,659,1107,Rafed0003257Vols,2890,593,868,213,60
12,659,1122,JK009266,5002,1183,1470,216,59
12,659,1107,Sham19Y0147312,982,550,1147,213,34
12,185,897,Shamela0007798,4110,827,1397,398,68
12,659,1122,JK007018,314,97,390,217,59
12,659,1122,Shia002356Vols,530,1233,1519,216,59
12,659,1107,Shamela0008473,1803,501,776,213,60
12,665,1143,Shamela0008473,1963,0,348,225,55
12,659,1107,Shamela0008473,2452,946,1221,213,60
12,832,1107,Shamela0008473,3494,543,718,134,61
12,659,1122,JK009268,2496,646,935,217,59
12,659,1122,Shamela0021821,835,149,438,217,59
12,640,1107,Tafsir07055,609,73,370,216,56
12,648,1122,Meshkat0014420,2368,722,1027,221,58
12,659,1122,QuranAnalysis001,98,337,626,217,59
12,659,1122,Rafed0003943Vols,662,401,690,217,59
12,659,1122,Shamela0010273,1208,932,1221,217,59
12,185,739,Tafsir02102,1860,1120,1552,288,62
12,659,1122,Shamela0004445,172,96,385,217,59
12,659,1112,JK009270,2255,211,489,215,60
12,659,1122,Shia003721Vols,81,874,1163,215,59
13,1042,1319,Masaha004518,7,1063,1341,192,79
13,277,958,Shamela0003118,7338,611,1216,460,81
13,1045,1319,Shamela0010283,166,471,777,168,60
13,993,1250,JK003504,32,1217,1479,179,81
13,1042,1319,Shamela0012884,316,1008,1275,189,80
14,383,607,Masaha004518,8,0,235,173,90
14,380,607,Shamela0010283,166,231,467,172,89
14,376,607,JK009313,182,951,1164,148,74
14,376,607,Shamela0000041,152,569,770,105,46
14,901,1516,JK003504,32,725,1255,334,64
14,122,400,JK003504,33,447,754,164,61
14,376,613,Shamela0012884,329,1187,1445,178,85
14,122,400,Masaha004105Vols,54,87,332,147,63
15,314,509,Shamela0003118,7588,1102,1285,138,86
15,0,525,JK003504,33,742,1202,288,64
16,1159,1314,Shamela0023628,1338,879,1021,98,78
16,1159,1490,Kraken22021802055200,48,175,365,117,44
16,1168,1490,Shamela0007798,4111,324,637,236,89
16,1168,1490,Tafsir02102,1861,642,955,236,89
17,1301,1474,JK000911,52,1053,1198,104,74
17,4,466,Shamela0023628,1338,1106,1528,270,69
17,841,1474,Shamela0023628,1339,30,593,403,74
17,26,1238,JK010491,57,420,1515,651,63
17,1238,1474,JK010491,58,0,263,163,74
17,0,1180,JK006474,2213,686,1529,593,60
17,180,902,Zaydiyya0000037Vols,596,1008,1234,134,22
17,707,1474,Shia001432Vols,3522,709,1255,299,43
17,1031,1474,JK007063,53,725,960,169,47
17,45,1052,Sham19Y0023618,646,341,765,242,29
17,0,902,Meshkat00042485,2871,1138,1518,258,35
17,902,1474,Meshkat00042485,2872,0,797,372,53
17,382,1474,Rafed0001713Vols,857,780,1332,302,33
17,382,1474,JK001496,694,1007,1489,296,33
17,0,1444,Kraken22021802055200,48,372,1302,576,48
17,45,1052,Shamela0023632,1345,608,1038,249,30
17,1229,1474,MMS00013,368,916,1096,93,47
17,816,1474,Sham19Y0014592,1552,1072,1500,235,40
17,0,1242,Shamela0007798,4111,644,1522,634,62
17,1242,1474,Shamela0007798,4112,0,271,181,84
17,0,200,Shamela0021766,1575,1417,1586,117,71
17,200,488,Shamela0021766,1576,0,226,166,72
17,707,1474,Shamela0021766,1576,39,799,456,66
17,371,1474,ShamAY0033108,655,509,1112,406,44
17,707,1474,Tafsir04003,1593,500,1034,302,44
17,382,1060,JK009268,2019,1291,1570,162,28
17,909,1363,JK009229,1336,390,673,203,55
17,0,1376,Shamela0000041,936,585,1543,696,61
17,93,348,Meshkat00057178,1495,1392,1578,145,72
17,348,1376,Meshkat00057178,1496,0,514,375,43
17,371,1474,Tafsir02091,832,267,870,406,44
17,93,1474,Shamela0023849,31,185,754,329,28
17,4,1469,Shamela0023578,1223,78,1104,700,58
17,371,1474,Shamela0022769,514,610,1125,272,30
17,1261,1474,JK000906,3255,20,183,120,71
17,33,280,Shamela0009783BK1,162,1276,1491,153,77
17,277,1474,Shamela0009783BK1,163,12,1171,819,80
17,382,902,Sham19Y0020891,2134,1366,1537,134,30
17,1027,1474,Sham19Y0020891,2135,25,282,160,44
17,33,1005,Sham19Y0145435,1010,584,1512,656,80
17,1005,1474,Sham19Y0145435,1011,0,460,326,81
17,0,846,Tafsir02102,1861,962,1489,369,54
17,846,1474,Tafsir02102,1862,0,610,447,84
17,1031,1474,Sham19Y0023644,237,1271,1526,152,43
17,382,1474,JK000458,1191,435,900,280,30
17,1301,1474,ShamIbadiyya0000193,1224,1467,1592,91,66
17,1301,1474,Tafsir09050,1252,107,232,91,66
17,371,1213,ShamAY0034059,1781,1151,1606,256,35
17,1272,1474,ShamAY0034059,1782,20,197,126,74
18,279,1103,JK000911,52,1258,1537,191,28
18,3,253,Shia002378,286,1135,1385,196,94
18,553,1290,Shia002378,288,0,489,293,49
18,0,634,Shamela0023628,1339,593,1161,429,82
18,698,1290,Shamela0023628,1340,0,558,330,63
18,0,1257,JK010491,58,263,1475,797,71
18,0,334,JK000882,117,1304,1592,221,80
18,116,578,Shia001432Vols,3522,1273,1583,223,59
18,0,1084,JK007063,53,960,1417,343,38
18,0,673,Sham19Y0023618,646,952,1475,342,60
18,3,253,AOCP202502191664Vols,119,341,597,193,91
18,3,634,Meshkat00042485,2872,800,1337,400,74
18,517,1076,Meshkat00042485,2877,367,529,120,26
18,18,253,Shamela0010283,2356,1192,1428,185,94
18,316,621,Rafed0001713Vols,857,1355,1554,145,56
18,394,1076,JK001496,695,0,246,176,31
18,143,1290,Kraken22021802055200,49,0,1059,579,55
18,0,253,ShamAY0007299,4541,133,386,201,96
18,0,363,Shamela0023632,1345,1225,1546,249,83
18,495,1076,Zaydiyya0000062,552,187,397,113,24
18,0,244,MMS00013,368,1096,1339,187,93
18,0,184,Shamela0012406,97,1338,1522,143,92
18,184,1084,Shamela0012406,98,0,271,203,27
18,0,1283,Shamela0007798,4112,271,1487,831,75
18,0,634,Shamela0021766,1576,799,1358,403,73
18,1107,1290,Shamela0021766,1577,23,226,115,64
18,0,273,Shamela0008473,1963,1080,1346,206,91
18,116,608,Tafsir04003,1593,1052,1384,241,59
18,3,547,JK006912,10,1349,1535,128,29
18,279,1290,JK009229,1336,725,1376,413,47
18,0,1290,Shamela0000041,937,78,1137,625,51
18,262,1062,Meshkat00057178,1496,500,1009,343,52
18,0,298,JK010344,401,311,561,179,72
18,0,346,Tafsir02091,832,870,1128,201,70
18,0,1103,Shamela0023849,31,754,1318,325,34
18,316,1076,Zaydiyya0000295Vols,2227,79,360,198,32
18,517,1076,Tafsir01006,515,984,1160,119,25
18,0,556,Shamela0023578,1223,1063,1544,277,54
18,556,1274,Shamela0023578,1224,0,691,375,57
18,0,1076,Shamela0022769,514,1125,1556,261,28
18,3,1290,JK000906,3255,186,1123,565,48
18,0,346,Shamela0009783BK1,163,1171,1516,272,95
18,346,1290,Shamela0009783BK1,164,0,882,587,72
18,0,375,Shamela0009236,39,973,1307,260,83
18,316,1076,Sham19Y0020891,2135,436,728,209,33
18,0,1123,Sham19Y0145435,1011,460,1493,746,80
18,1123,1290,Sham19Y0145435,1012,0,195,114,66
18,0,1076,Shamela0001466,811,82,469,263,30
18,0,1040,Tafsir02102,1862,610,1526,655,76
18,1040,1290,Tafsir02102,1863,0,290,181,75
18,0,375,Hindawi041583092,5,1096,1428,250,81
18,0,273,Shamela0004445,179,53,319,205,91
18,316,711,JK000458,1191,922,1188,162,48
18,10,253,ShamIbadiyya0000193,1225,0,243,192,95
18,0,253,Tafsir09050,1252,232,484,198,94
18,853,1290,Sham19Y0000760,473,478,760,150,40
18,116,562,Sham19Y0000760,473,159,398,183,49
18,3,1076,ShamAY0034059,1782,200,780,390,43
