ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,34,409,Shia003928Vols,142,1261,1514,160,49
25,34,353,Sham19Y0016826,488,173,726,140,29
34,591,1078,Shia001217Vols,6253,353,874,239,51
34,910,1195,Shia001142Vols,436,1016,1283,147,55
34,1082,1343,Shia002334,209,241,573,161,60
34,851,1070,Shia004030Vols,911,1216,1469,134,63
34,627,1078,Shia004030Vols,1114,14,322,168,40
34,1159,1343,Shia004030Vols,1827,270,448,130,85
34,948,1098,Shia002984Vols,2082,472,693,110,61
34,1159,1343,Shia001432Vols,7737,1165,1355,142,93
34,890,1195,Shia001432Vols,8251,1210,1398,138,54
34,1154,1343,Shia001432Vols,11981,388,591,147,89
34,890,1098,Shia001173,83,529,812,135,57
34,910,1078,Shia001148,88,578,798,122,70
34,836,1078,Shia001431,126,1136,1427,150,60
35,148,1177,Shia001387,37,332,1311,720,84
35,1,570,Shia001432Vols,11977,913,1442,409,91
35,570,1184,Shia001432Vols,11978,1,598,459,90
35,1,1042,Shia001148,107,400,1439,805,96
35,1051,1184,Shia001148,108,1,134,110,100
36,392,662,Shia001134,517,1208,1499,208,90
36,662,999,Shia001134,518,1,341,265,98
36,392,632,Shia004030Vols,42,1144,1405,186,90
36,632,999,Shia004030Vols,43,1,372,290,98
36,392,970,Shia001432Vols,11662,893,1481,442,94
36,395,1009,Masaha002880Vols,259,747,1358,451,89
36,392,999,Shia001148,109,783,1396,461,94
36,395,1055,Shia001148,110,220,898,523,97
37,250,654,Shia003695Vols,220,1009,1468,249,67
37,288,617,Shia003757,161,569,1029,168,39
37,315,554,Shia001349Vols,982,99,310,142,65
37,234,781,Shia003707Vols,525,357,877,243,47
37,282,478,Shia001615Vols,401,662,838,132,79
37,288,554,Shia001171,187,1,274,162,69
37,234,700,Shia001432Vols,14410,5,574,222,42
37,267,554,Shia001432Vols,14426,427,688,167,63
37,234,498,Masaha001842Vols,259,761,1016,171,77
37,491,1493,Shia003704,366,401,1386,741,91
37,488,1292,Shia001421Vols,229,709,1466,567,88
37,1292,1493,Shia001421Vols,230,1,214,149,86
38,691,962,Shia003695Vols,220,1026,1317,176,68
38,938,1171,Masaha000146Vols,99,404,688,168,71
38,718,934,Shia003757,161,569,840,131,60
38,938,1115,Shia003744Vols,357,1322,1504,133,91
38,938,1221,Shia001134,96,84,416,183,66
38,624,1391,Shia001349Vols,982,1,1015,551,61
38,938,1176,Shia001361,10,393,684,174,71
38,691,962,Shia003707Vols,525,377,706,178,61
38,712,926,Shia001615Vols,401,662,838,128,69
38,938,1176,Shia004030Vols,568,1002,1299,176,73
38,938,1171,Shia001171,177,243,491,177,87
38,718,957,Shia001171,187,1,274,154,62
38,1029,1176,Shia001432Vols,14396,1,208,112,66
38,691,926,Shia001432Vols,14410,30,275,155,69
38,556,1171,Shia001432Vols,14426,292,899,492,97
38,691,947,Masaha001842Vols,259,791,1007,143,68
38,70,510,Shia003704,367,1,427,347,96
38,1,523,Shia001421Vols,230,214,716,402,94
39,917,1412,Shia004092Vols,4854,376,673,214,52
39,917,1412,Shia004092Vols,7109,1099,1390,209,51
39,917,1267,Shia003702,225,795,1189,185,46
39,878,1412,Sham19Y0038155,492,1179,1492,223,51
39,1010,1165,Masaha001072,180,311,619,119,47
39,917,1412,Rafed0002654Vols,4502,965,1279,215,51
39,917,1412,Rafed0002654Vols,6806,870,1161,209,51
39,907,1126,Rafed0000040Vols,2108,841,1066,160,88
39,992,1511,Shia003707Vols,754,1,216,164,38
39,907,1316,Shia003707Vols,803,585,1198,317,63
39,907,1511,Rafed0003228Vols,364,387,839,231,44
39,917,1412,Shia003727Vols,220,1148,1438,211,52
39,969,1511,Zaydiyya0000191,269,1,238,178,40
39,907,1316,Rafed0000230Vols,158,235,847,308,61
39,917,1511,Shia001432Vols,16308,1198,1485,207,43
39,965,1316,Shia001432Vols,16311,1,558,278,61
39,907,1463,Shia003636Vols,10125,1108,1515,276,61
39,997,1261,JK007615,2,1,336,174,58
39,1010,1511,Zaydiyya0000018,96,769,1121,160,32
39,1010,1511,Sham19Y0023644,5243,1119,1370,181,44
39,917,1412,Shamela0006617,1550,1098,1390,211,52
39,917,1412,Zaydiyya0000142,700,1206,1545,211,48
39,917,1267,Zaydiyya0000142,702,407,753,196,58
39,907,1316,Shia003994,39,466,1176,310,53
42,19,171,JK009313,1777,1319,1463,99,83
42,19,155,Shia003932Vols,745,1295,1422,93,86
42,8,202,JK000913,2024,757,950,152,98
42,814,917,Sham19Y0016714,750,132,296,69,53
42,4,184,Sham19Y0013769,722,1402,1578,129,88
42,19,155,Sham19Y0150966,149,1240,1368,94,87
42,866,1048,Sham19Y0016595,737,131,297,103,68
42,1,202,JK000311,16,1,229,155,86
42,19,155,JK001451,250,1249,1378,94,86
42,4,202,Sham19Y0131521,510,380,575,144,88
42,19,155,JK007143,2119,1228,1356,94,87
42,19,155,JK007143,2483,862,990,94,87
42,889,1044,JK007143,2791,748,930,88,60
42,19,178,Shia001432Vols,22286,1006,1208,111,67
42,19,178,Shia001432Vols,22657,987,1136,102,82
42,8,155,JK000170,3289,429,571,103,86
42,1,195,Sham19Y0014325,1244,840,1032,146,95
42,19,155,Shia001174Vols,2803,1081,1209,94,87
42,242,583,Shia003928Vols,1096,533,823,192,69
42,8,155,Shamela0012227BK2,1140,1085,1231,102,83
42,4,202,Sham19Y0017350,478,911,1114,150,93
42,866,1044,Sham19Y0016826,1697,499,833,98,38
43,304,459,Shia001115Vols,518,89,266,88,53
43,157,489,Shia001115Vols,519,34,481,243,66
43,157,494,Sham19Y0032194,153,1044,1369,218,76
43,304,459,JK000718,261,1097,1516,89,24
43,157,489,JK007140,5783,805,1250,221,60
43,157,986,Shamela0028100,1160,1121,1515,287,42
43,304,459,Shia001432Vols,19819,861,1034,89,54
43,157,489,Shia001432Vols,19820,877,1322,241,65
43,304,459,Shia001148,270,436,609,89,54
43,157,489,Shamela0001687,4158,1033,1477,242,65
43,157,986,Masaha000955Vols,694,809,1345,304,39
45,802,1207,JK010091,50,1156,1575,226,59
45,789,1293,Sham19Y0016595,868,819,1471,361,64
45,932,1076,JK006705,746,706,843,100,83
46,114,251,Kraken22021606123201,131,1437,1617,115,76
46,251,435,Kraken22021606123201,132,1,187,155,98
46,87,514,Shia003928Vols,1062,1107,1539,316,88
46,114,435,Shamela0005756,1471,254,439,127,47
49,374,689,Shamela0001466,13,772,1058,191,73
49,942,1143,Shamela0023591,2988,1,217,155,90
49,364,740,JK001496,10,1027,1429,303,92
49,817,1048,JK001496,624,1368,1614,156,75
49,949,1143,Tafsir02079,1675,378,575,146,93
49,476,689,Shamela0023842,76,213,412,112,55
49,924,1143,Tafsir08090,629,254,482,161,89
49,833,1143,ShamAY0036821,846,680,1037,209,69
49,949,1143,JK009266,3713,154,353,147,93
49,364,740,Sham19Y0020891,78,803,1206,304,93
49,518,1264,Sham19Y0020891,79,1087,1456,226,37
49,817,1260,Sham19Y0020891,1966,753,1195,289,74
49,476,689,Sham19Y0020891,1967,676,821,107,61
49,421,740,Kraken220727035853,5387,1,350,236,83
50,704,986,Shamela0029882,850,1,295,217,90
50,1330,1544,Shamela0001535,218,992,1191,152,86
51,1090,1392,Shamela0011539,1023,288,418,95,37
51,1095,1329,JK001047,2,906,1143,185,95
51,1090,1542,Shia003928Vols,448,70,521,356,96
52,1,1151,JK001047,2,1143,1657,416,44
52,1512,1653,JK001047,3,1,142,113,97
52,1,1089,Shia003928Vols,448,521,1604,875,98
52,1089,1653,Shia003928Vols,449,1,563,469,99
58,704,1141,Sham19Y0016595,468,462,969,228,45
60,835,1089,JK009229,523,202,468,182,82
60,1177,1353,JK009229,1295,284,466,136,92
60,839,1089,Shia001432Vols,19931,967,1229,175,80
60,835,1136,Hindawi051419736,263,88,405,195,73
60,1177,1516,Masaha004844,355,310,641,259,95
61,412,544,JK001437,1770,983,1391,80,25
61,1020,1152,JK001150,561,587,771,94,63
61,1031,1152,Sham19Y0016599,1066,549,729,86,59
61,412,638,Masaha000955Vols,1515,143,436,139,52
63,877,1029,Shia003928Vols,370,1189,1534,75,25
63,1036,1493,Shia003928Vols,371,1,465,316,81
63,403,581,Kraken220216061222,361,820,1350,113,27
63,244,687,Shamela0009985,404,96,947,217,32
63,403,581,Sham19Y0016826,1206,240,482,85,41
66,728,959,Shia001432Vols,9330,324,555,171,89
66,728,959,Rafed0001121,115,190,420,179,93
70,967,1096,Shia001432Vols,15755,100,229,101,100
70,967,1096,Masaha002310,172,697,827,95,93
70,967,1102,Shamela0096337,76,715,848,99,93
70,967,1096,ShamAY0037888,30,531,658,98,96
70,932,1091,Zaydiyya0000142,582,1221,1388,110,85
72,892,1344,JK001131,233,110,493,190,48
72,919,1204,Shamela0023018,230,953,1073,85,37
72,919,1204,Sham19Y0017724,414,394,524,76,35
72,919,1204,Sham19Y0120922,543,405,602,108,46
72,919,1204,Shamela0023634,139,1188,1355,87,31
72,901,1227,Sham19Y0017726,848,760,942,94,35
73,340,1012,ShamAY0037081,297,1,612,442,78
73,597,1252,JK001131,119,1031,1584,157,21
73,1252,1477,JK001131,120,1,226,175,100
73,257,733,JK007081,780,976,1572,127,17
73,1083,1430,Shamela0001535,4649,1126,1462,210,72
73,94,474,Tafsir02079,211,25,155,77,25
73,350,873,ShamAY0037087,853,33,336,184,39
73,597,1214,JK006705,636,1144,1556,121,20
73,1214,1477,JK006705,637,1,264,204,99
73,350,887,Meshkat00042485,1259,855,1298,302,68
73,891,1048,Meshkat00042485,1260,115,258,102,76
73,350,597,Meshkat00042485,1893,908,1155,193,98
73,359,680,Meshkat00042485,6517,668,989,168,59
73,336,1048,Shia003928Vols,1171,206,989,540,82
74,1103,1484,Shamela0021744,4887,599,887,185,57
74,717,1059,ShamAY0037087,707,945,1366,123,32
74,1117,1431,Shia003928Vols,1017,398,673,197,72
75,1,228,Sham19Y0016595,462,981,1208,183,99
75,469,1062,Sham19Y0020985,315,944,1533,469,99
75,1062,1320,Sham19Y0020985,316,1,246,197,94
75,328,1320,Shia003928Vols,1012,223,1210,700,80
76,1132,1302,Sham19Y0017437,574,502,676,124,87
76,1132,1411,Sham19Y0013631,1994,323,839,170,39
