ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,15,437,JK006972,6,1151,1579,305,80
7,437,1557,JK006972,7,0,1042,763,79
7,391,624,JK000745,8,7,362,157,54
7,836,988,JK000745,9,13,251,115,60
7,836,1427,Shamela0009993,81,229,1105,298,38
7,520,1179,JK007030,268,468,1151,212,31
7,1040,1200,Shamela0002573,351,153,409,96,45
7,15,267,Sham19Y0017807,17,673,947,144,61
7,356,564,Sham19Y0017807,21,214,419,134,72
7,585,988,Sham19Y0017807,21,893,1557,232,42
7,1032,1216,Sham19Y0017807,23,494,722,125,69
7,1374,1557,Sham19Y0017807,24,368,831,129,34
7,1216,1351,JK008001,954,162,301,89,76
8,940,1223,Sham19Y0127654,19,1121,1474,177,59
8,255,660,Sham19Y0127654,24,735,1523,284,44
8,706,888,Sham19Y0127654,25,645,925,136,61
8,0,487,JK006972,7,1042,1522,355,88
8,487,1489,JK006972,8,0,1001,746,89
8,455,878,JK000745,15,423,703,169,49
8,974,1332,JK000745,28,234,586,131,36
8,940,1489,JK000537,29,661,1248,143,21
8,227,451,JK000537,37,333,603,166,73
8,235,451,JK000996,47,864,1140,166,74
8,763,888,JK000996,50,0,131,91,84
8,255,440,Shamela0096878,56,1043,1283,120,60
8,1096,1429,JK010178,8,0,374,140,41
8,940,1489,Shamela0026802,13,848,1429,153,23
8,255,403,Shamela0004473,6724,647,855,99,56
8,227,856,JK007030,75,886,1514,174,25
8,967,1223,JK007030,164,618,927,160,62
8,954,1197,Shia002968,119,829,1260,159,47
8,967,1489,JK009149,223,404,643,139,32
8,1292,1489,JK000990,397,80,544,142,37
8,227,451,JK000990,424,1115,1384,166,74
8,196,440,Shamela0036427,91,1234,1540,136,54
8,219,451,Zaydiyya0000098,753,839,1151,173,68
8,261,477,Shamela0002573,1536,307,623,118,47
8,940,1489,JK000981,68,448,1036,143,21
8,227,451,JK000981,88,1222,1491,166,74
8,0,327,Sham19Y0017807,24,831,1498,233,43
8,335,702,Sham19Y0017807,25,3,797,265,42
8,706,1489,Sham19Y0017807,26,511,1245,371,49
8,954,1197,Shia002943,35,807,1258,184,52
8,974,1139,Sham19Y0032476,329,221,342,86,67
8,235,397,Shia001414,154,747,923,124,84
8,757,1107,Shia001414,156,906,1431,197,43
8,974,1139,JK009143,615,382,503,86,67
8,974,1107,JK007126,1278,245,459,77,42
8,0,131,ShamAY0034018,35,1067,1411,97,35
8,974,1139,JK009286,281,721,845,82,62
9,1072,1315,Shamela0005756,1057,1163,1416,169,83
9,1118,1320,Shamela0036543,687,116,354,141,70
9,1143,1320,Zaydiyya0000153,130,555,758,132,79
9,613,1103,Shamela0012738,4,144,573,241,56
9,1122,1528,Shamela0012738,80,89,460,292,88
9,6,524,JK006972,8,1006,1503,379,88
9,524,1577,JK006972,9,0,1271,805,75
9,28,231,JK000537,30,918,1107,101,49
9,1131,1320,JK000537,42,0,188,149,99
9,1122,1320,Shamela0031371,872,837,1042,140,79
9,1131,1320,ShamAY0034405,25,714,892,141,93
9,605,934,Sham19Y0013631,2414,567,945,165,45
9,1122,1362,Sham19Y0013631,2422,5,209,159,82
9,1072,1306,Shamela0096878,67,1284,1556,150,65
9,1147,1320,Sham19Y0131336,506,349,552,133,81
9,1122,1325,JK005007,11,776,990,142,78
9,1122,1330,Shamela0009993,105,528,745,138,75
9,1127,1320,Shamela0026802,20,694,887,153,100
9,1143,1325,AOCP20251104145Vols,189,623,890,133,61
9,1122,1325,JK005004,1028,967,1177,137,76
9,1108,1320,JK007030,179,1074,1370,157,65
9,1118,1320,JK009336,49,1031,1326,153,65
9,1131,1315,ShamAY0037293,39,168,357,128,77
9,38,425,Shia002968,120,750,1169,134,28
9,1122,1325,Shia001626Vols,276,237,452,143,79
9,1122,1320,JK000138,163,955,1162,141,79
9,1111,1320,Hindawi092024806,200,70,425,106,36
9,1108,1302,JK009149,935,1230,1568,146,55
9,760,1094,Shamela0010717,78,1393,1532,114,41
9,1302,1545,Shamela0010717,81,0,258,191,88
9,881,1021,Shamela0010717,84,324,473,112,89
9,46,231,JK000990,397,694,881,87,43
9,1147,1320,JK000804,16,510,729,133,76
9,1122,1325,Shamela0096178,134,1064,1275,142,78
9,1122,1325,Shamela0006053,6,1260,1479,141,77
9,1143,1320,Zaydiyya0000015,807,444,654,132,77
9,1111,1320,Zaydiyya0000142,1683,626,905,152,69
9,1127,1339,JK000162,240,311,528,160,93
9,1118,1320,Shamela0002241,61,594,820,141,75
9,1118,1320,JK009138,200,250,462,137,80
9,1122,1320,JK001492,1116,814,1028,142,80
9,1118,1320,Shamela0000432,4307,201,463,142,67
9,28,231,JK000981,71,572,761,101,49
9,1063,1320,JK000981,105,0,507,195,48
9,28,689,Sham19Y0017807,27,508,1592,338,36
9,1076,1315,Sham19Y0017807,29,0,233,170,85
9,897,1320,Shia002943,39,499,1212,213,35
9,1111,1429,Shamela0029882,647,863,1149,184,73
9,1157,1320,Shamela0029882,648,0,186,127,84
9,1143,1342,JK001295,716,847,1079,136,73
9,1072,1320,Sham19Y0132617,252,127,415,159,62
9,1111,1320,Shia001414,163,1187,1419,156,83
9,1115,1306,Shamela0096618,38,519,733,135,80
9,34,231,JK007126,1278,767,942,96,49
9,1108,1580,ShamAY0034018,52,637,1497,287,38
9,1122,1320,Shia001663Vols,438,756,962,141,79
9,1143,1320,JK000995,430,1156,1366,129,76
9,1111,1290,ShamAY0037574,966,1238,1538,77,32
9,1122,1320,JK006971,19,43,286,149,73
10,1225,1345,Sham19Y0127654,32,1326,1512,75,50
10,1252,1445,Shamela0021715,29,690,860,93,54
10,15,365,JK006972,9,1271,1582,242,83
10,365,1617,JK006972,10,0,1175,892,84
10,458,1084,JK000745,21,626,1068,235,38
10,1214,1508,JK000745,23,805,1221,135,39
10,1252,1434,AOCP20251104102,53,1122,1311,93,51
10,1225,1592,JK000996,65,307,1063,144,24
10,1225,1601,JK010178,14,807,1211,154,37
10,686,1203,Shamela0010717,59,607,1259,393,71
10,1375,1550,Shamela0010717,60,25,220,112,70
10,213,414,Shamela0010717,79,9,209,162,98
10,15,213,Shamela0010717,81,1339,1529,151,91
10,492,1037,Sham19Y0017807,34,1087,1541,257,48
10,1203,1546,Sham19Y0017807,37,313,801,174,41
10,154,365,ShamAY0034018,53,5,423,145,42
10,507,967,ShamAY0034018,56,1140,1642,239,46
10,1122,1617,ShamAY0034018,57,7,450,282,62
11,0,443,JK006972,10,1175,1597,332,90
11,443,1599,JK006972,11,0,1215,887,86
11,1102,1450,JK000745,38,927,1450,244,56
11,1236,1478,Shamela0096878,127,792,1112,127,47
11,1061,1450,JK010178,20,744,1330,226,45
11,0,187,Shamela0010717,59,385,565,134,87
11,266,537,Shamela0010717,100,1451,1734,212,89
11,621,1170,Shamela0010717,101,213,889,413,72
11,1170,1599,Shamela0010717,102,559,1035,327,83
11,662,1166,Shamela0002573,109,489,1089,255,44
11,0,468,Sham19Y0017807,40,543,1405,311,42
11,1061,1450,Sham19Y0017807,47,471,1184,288,49
11,0,939,ShamAY0034018,57,450,1577,601,62
11,947,1583,ShamAY0034018,58,7,532,371,70
12,211,466,Sham19Y0127654,48,164,557,162,52
12,211,466,Shamela0005756,10298,8,244,178,86
12,1054,1512,JK009169,38,817,1545,240,38
12,0,352,JK006972,11,1215,1570,270,93
12,352,1595,JK006972,12,0,1247,927,84
12,493,739,JK000745,46,846,1506,155,29
12,218,466,Zaydiyya0000176,65,134,356,122,56
12,302,466,JK000537,79,71,349,115,52
12,981,1275,JK000537,181,1047,1452,162,44
12,1288,1578,JK000537,182,33,523,200,50
12,302,466,Sham19Y0014601,2429,392,572,111,72
12,242,466,JK010178,23,0,231,133,64
12,1019,1578,JK010178,56,392,1137,379,58
12,314,466,JK007030,309,600,839,111,57
12,246,466,JK007014,32,1227,1512,110,42
12,233,466,JK000138,250,1091,1328,136,64
12,9,451,Shamela0010717,102,1042,1556,347,83
12,451,739,Shamela0010717,103,0,328,215,79
12,218,466,JK000990,561,557,949,139,42
12,319,466,Shamela0002573,2290,785,1123,116,42
12,1019,1595,JK009229,102,757,1498,348,52
12,1009,1578,JK000981,438,351,1299,346,44
12,211,466,Sham19Y0017807,49,456,854,165,53
12,493,739,Sham19Y0017807,50,856,1316,175,47
12,1019,1578,Sham19Y0017807,63,637,1396,394,60
12,285,466,Shia002943,84,1069,1285,117,65
12,1014,1249,Shamela0021571,70,1125,1358,131,59
12,1014,1249,Shamela0023361,464,160,391,118,49
12,1284,1578,JK000806BK1,653,300,759,212,53
12,0,744,ShamAY0034018,58,541,1453,511,68
12,1019,1542,ShamAY0034018,73,336,910,314,59
12,56,394,Shia001663Vols,685,1199,1565,140,45
