ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,788,1137,Shamela0021809,1136,427,876,194,50
3,113,414,JK000747,7,186,829,127,21
3,124,402,Shamela0021765,2416,289,511,149,66
3,406,590,JK008001,4437,538,832,139,60
3,157,318,JK008001,4441,556,715,117,90
3,1141,1377,JK008001,4446,933,1169,186,97
3,812,1042,JK008001,4474,549,946,167,52
3,788,1037,JK000630,225,916,1154,152,70
3,788,1042,Shamela0023685,1049,924,1158,161,73
3,1081,1487,Shamela0001524,1738,207,602,199,53
3,788,1105,Shamela0001524,1749,379,801,213,62
3,788,1037,Shamela0001524,3257,1045,1287,168,80
3,142,272,Shamela0009370,6,0,139,101,92
3,113,272,Shamela0009107BK1,426,162,321,109,83
3,788,992,JK000786,3428,535,730,129,73
3,147,302,Shia002261Vols,216,1205,1364,112,90
3,791,1141,JK000637,2373,959,1270,159,49
3,1084,1253,JK000637,2977,1299,1450,121,89
3,1253,1377,JK000637,2978,0,124,99,98
4,0,298,Shamela0012062,42,291,667,192,64
4,789,1042,Shamela0010480,1041,380,719,154,50
4,0,207,Shamela0009567,757,1093,1295,154,89
4,0,207,JK000486,184,1170,1388,153,83
4,0,207,JK000916,14467,755,959,150,87
4,0,207,Zaydiyya0000142,3435,1195,1388,142,84
4,0,207,Shamela0001438,2387,104,311,165,100
4,0,298,Shamela0001438,7301,1019,1319,183,69
4,0,311,Shamela0001438,7804,587,947,183,62
4,0,207,Shamela0003118,4245,596,794,143,82
4,0,441,Shamela0003118,4351,702,1106,153,29
4,0,302,Shamela0004445,3428,331,685,179,61
4,0,266,JK009390,1384,1148,1380,172,81
4,0,213,Shamela0008657,44,799,1010,150,83
4,0,202,Kraken22021606123201,379,345,604,138,65
4,0,207,Kraken22021606123201,503,1099,1310,142,79
4,0,213,ShamAY0034447,643,1121,1320,155,89
4,684,934,JK001303,209,245,524,166,67
4,0,207,Sham19Y0127677,1453,428,635,165,100
4,0,315,Sham19Y0127677,5049,911,1198,182,68
4,0,302,Shamela0025794,1062,177,499,180,68
4,0,150,ShamAY0037807,8,1316,1461,114,93
4,0,441,Shamela0004473,3601,209,672,189,39
4,1042,1395,Shamela0004473,3609,953,1348,119,32
4,0,207,Shamela0021765,2142,1135,1352,151,82
4,0,207,JK008001,4474,1125,1332,163,99
4,0,445,JK008001,5094,255,688,188,40
4,1056,1168,Shamela0012027,128,0,144,83,74
4,0,185,JK000637,2965,1317,1501,142,91
4,386,1046,JK000637,2969,163,896,391,64
4,804,1355,JK000637,2975,138,676,175,30
5,503,1044,JK000485,221,734,1419,273,48
5,650,1120,Shamela0009567,458,474,943,215,50
5,650,1115,Sham19Y0148271,833,149,657,239,54
5,266,456,JK000916,17248,813,1025,129,74
5,664,848,JK000916,17358,1256,1443,138,92
5,266,450,ShamAY0032781,57,505,717,129,76
5,512,905,Sham19Y0023644,1862,1068,1455,212,59
5,709,933,Shamela0001438,2386,1204,1437,159,82
5,227,541,Shamela0001438,7240,815,1142,180,62
5,9,603,Shamela0006617,827,805,1367,161,23
5,650,1120,JK000481,216,111,646,217,40
5,681,1034,JK009390,3325,0,297,199,71
5,978,1325,Shamela0026484,467,919,1390,127,29
5,1101,1234,Shamela0010283,4174,762,918,96,78
5,1015,1234,Shamela0007435,339,688,893,114,58
5,266,415,Shamela0008657,264,1112,1255,104,83
5,266,450,JK000474,2601,1198,1407,138,81
5,967,1461,JK000474,2945,359,924,177,34
5,709,893,Sham19Y0127677,1451,1281,1467,128,83
5,266,544,Sham19Y0127677,4969,1038,1301,159,65
5,650,899,Shamela0025794,4621,1240,1513,169,76
5,967,1234,JK000675,107,565,808,129,53
5,653,918,JK000166,4798,276,503,131,56
5,967,1203,ShamAY0033053,450,1196,1419,172,91
5,664,918,Shamela0021765,2149,580,852,188,85
5,967,1325,Shamela0012862,623,749,1175,237,68
5,266,531,JK008001,4881,1135,1388,151,64
5,653,918,JK000201,3053,982,1209,131,56
5,591,1034,JK000637,1642,553,1023,235,60
5,119,610,JK000637,2978,740,1342,331,67
5,653,933,JK000637,2980,347,626,217,97
5,970,1325,JK000637,2982,740,1076,228,79
5,1101,1321,JK000746,161,847,1118,121,49
6,1031,1443,Shamela0012062,29,208,626,309,87
6,1031,1432,Shamela0023700,1752,402,798,295,88
6,687,959,ShamAY0032833,4,255,563,197,81
6,1031,1318,ShamAY0038144,21,1145,1433,209,84
6,796,944,JK000485,372,0,148,113,98
6,1031,1440,Shamela0009567,760,739,1165,310,87
6,1031,1449,Sham19Y0148271,1240,379,809,312,85
6,690,940,Kraken220413030759,93,778,1091,181,72
6,1028,1449,JK000916,17193,599,1044,320,86
6,0,164,JK000916,17248,43,210,119,84
6,0,412,JK000916,22036,307,757,175,44
6,687,944,JK000764,619,1034,1274,174,83
6,687,944,ShamAY0032945,17,942,1279,189,72
6,687,944,Shamela0008237,25,1076,1328,172,81
6,748,954,Shamela0030266,17,0,219,152,87
6,1031,1449,Sham19Y0023644,1863,632,1041,281,79
6,687,944,Shamela0021570,296,632,889,199,99
6,687,944,JK005004,323,1188,1403,150,73
6,0,164,Shamela0001438,7792,872,1039,119,84
6,559,944,Shamela0006617,790,1136,1437,163,49
6,0,375,Shamela0006617,828,110,483,155,37
6,0,253,Shamela0003118,1817,581,900,150,58
6,687,944,Shamela0003118,3523,220,489,191,87
6,1031,1449,Shamela0003118,5020,680,1155,318,80
6,690,944,Shamela0003118,5033,632,862,159,77
6,0,253,Shamela0003118,6304,1034,1285,140,69
6,493,944,JK001324,133,404,819,210,56
6,0,257,JK001324,160,717,998,168,75
6,1005,1449,JK001324,162,830,1212,296,81
6,690,944,JK001297,584,729,937,147,71
6,687,876,JK000482,154,1223,1435,140,84
6,748,944,JK005005,342,1195,1385,141,89
6,1043,1449,JK007045,933,544,942,276,78
6,0,164,JK000883,1637,399,559,125,95
6,735,944,Shamela0026566,175,0,231,161,88
6,1117,1415,Shamela0012981,534,0,305,209,82
6,671,944,Shamela0023644,1709,199,461,174,76
6,1031,1455,Shamela0023644,1752,464,892,306,85
6,0,164,JK009390,4240,876,1045,116,81
6,0,164,JK009390,5872,1160,1336,116,78
6,1043,1449,Sham19Y0145212,3733,1093,1507,306,90
6,690,944,Shamela0010283,3960,333,602,190,87
6,725,944,Shamela0029744,5,0,232,155,80
6,1028,1455,Shamela0012884,2280,532,972,272,66
6,1035,1475,Shamela0012884,4114,418,845,276,73
6,687,954,JK000629,114,513,771,184,85
6,1043,1449,Shamela0008657,250,19,405,291,84
6,1057,1449,ShamIbadiyya0000075,732,0,412,305,91
6,687,944,JK000682,697,408,671,186,86
6,294,740,JK001303,655,504,871,184,48
6,1249,1449,Sham19Y0122257,3457,0,214,154,89
6,687,944,JK000653,304,767,1000,164,79
6,0,164,Sham19Y0127677,2003,879,1045,115,83
6,559,903,JK000238,149,1038,1424,180,51
6,316,493,Sham19Y0014075,360,942,1401,116,31
6,687,944,JK009160,365,211,442,104,48
6,687,944,JK009158,514,890,1111,156,74
6,687,944,Sham19Y0006603,20,217,475,196,96
6,690,944,Sham19Y0020868,164,88,311,155,76
6,687,944,Shamela0009313,8,727,1031,197,83
6,687,944,JK005007,246,1058,1283,164,80
6,499,944,Shamela0011997,40,167,612,205,50
6,0,164,Shamela0011997,99,903,1067,124,95
6,721,944,JK001091,146,1186,1376,133,75
6,687,944,JK006801,976,183,498,193,79
6,687,944,Shamela0012579,2671,339,592,182,85
6,687,944,JK009150,238,1170,1430,178,82
6,1031,1449,Shia002185Vols,2399,1118,1443,162,48
6,687,944,JK001143,41,378,646,187,86
6,687,944,Shamela0026075,24,736,983,180,87
6,562,940,Shamela0021765,2412,1006,1529,242,57
6,1031,1449,Shamela0021765,2413,590,1026,321,90
6,1028,1415,Shamela0012862,624,9,373,245,77
6,0,164,JK008001,4447,411,577,115,83
6,0,257,JK008001,4880,1191,1412,145,68
6,562,944,Shamela0021493,12,411,762,221,69
6,687,944,Shamela0021493,51,417,725,198,82
6,1028,1464,JK000637,2975,879,1327,341,93
6,690,987,JK000637,2977,90,386,229,97
6,0,390,JK000637,2978,489,978,201,49
6,1028,1449,JK000576,128,374,796,318,90
7,14,190,Sham19Y0145435,5167,16,254,129,64
7,14,190,JK000637,2970,701,930,126,65
