ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,612,1051,JK009390,5543,633,1112,275,65
6,67,477,ShamAY0038144,24,29,481,272,70
6,861,1026,Shia001171,494,1,159,120,91
6,615,1026,Sham19Y0038171,2315,471,1121,303,58
6,747,1026,Shia004042Vols,599,592,935,202,72
6,641,1041,Shia001432Vols,24676,736,1176,275,74
6,60,477,Shamela0000041,176,176,670,280,67
6,527,1272,Shamela0029871,6,235,777,214,32
6,612,937,JK000216,509,266,612,208,70
6,82,477,JK009154,22,551,1039,258,64
6,1,619,Shamela0009383,10,613,1225,285,46
6,615,1005,Zaydiyya0000013,205,1056,1476,273,75
6,82,500,Shamela0010835,258,411,932,298,70
6,615,795,JK001336,128,100,269,120,80
6,128,731,ShamAY0034005,1172,790,1407,270,41
6,736,1041,Shamela0001438,908,1065,1404,218,76
6,583,1269,Shamela0001438,7415,438,1126,343,50
6,612,1026,JK000030,32,210,643,302,85
6,67,341,ShamAY0032842,7,1081,1433,179,62
6,480,1147,JK000021,2899,814,1453,345,60
6,527,987,JK009174,2,965,1454,322,77
6,552,1026,Shia003616Vols,573,484,940,328,84
6,696,1051,Shia001383,71,1,398,240,74
6,641,1026,Shia001383,239,733,1174,265,71
6,579,1041,Shamela0012884,1902,924,1405,293,70
6,615,1026,ShamAY0034059,3000,311,761,288,74
6,222,480,Tafsir09085,84,830,1102,181,75
6,736,913,Shia002265Vols,883,1134,1359,129,70
6,612,926,Shia002265Vols,1023,1220,1556,208,72
6,668,1041,Sham19Y0016879,22,8,423,267,78
7,864,1377,ShamAY0032918,3,495,1055,234,44
7,877,1336,ShamAY0034403,10,9,435,220,51
7,1067,1210,Sham19Y0018328,324,202,346,106,91
7,1024,1336,Sham19Y0017745,99,769,1145,194,60
7,1046,1336,Shamela0011244,37,506,847,181,59
7,1070,1489,Sham19Y0148531,223,5,418,224,56
7,1070,1474,Sham19Y0145212,3180,5,390,212,56
7,885,1336,Shamela0012836,6,356,897,214,43
7,534,914,ShamAY0032826,984,266,639,146,40
7,1120,1336,ShamAY0034068,691,32,327,153,61
7,1070,1315,ShamIbadiyya0000109,7726,563,790,165,82
7,1189,1315,Shia002067,14,482,1038,98,22
7,1074,1464,Shamela0023700,1354,1,473,209,50
7,962,1474,Shamela0010437,250,520,976,273,64
7,1096,1336,Sham19Y0035312,15,1049,1363,164,63
7,1091,1336,Sham19Y0035312,38,1146,1477,174,62
7,1001,1354,ShamAY0033712,6,961,1419,245,64
7,1079,1336,Sham19Y0017063,1315,72,372,169,64
7,978,1354,ShamAY0032799,22,639,1072,227,59
7,1067,1336,Shamela0023628,1133,961,1292,192,70
7,1049,1336,Sham19Y0008889,242,203,547,188,63
7,984,1336,Shamela0000782,847,263,667,240,69
7,1083,1336,Shamela0010517,2002,1,309,172,66
7,949,1336,Shamela0008473,4811,945,1382,221,56
7,1067,1336,Sham19Y0016976,1546,893,1205,178,65
7,1096,1336,JK001046,137,268,532,149,60
7,1007,1370,Shia002094,5,421,828,214,57
7,1101,1336,Shamela0023632,12,1066,1346,162,67
7,1070,1336,ShamAY0034066,473,480,802,183,67
7,984,1315,Shamela0010482,5,363,658,211,79
7,1128,1315,Shamela0021659,1446,574,754,133,85
7,984,1168,Sham19Y0127677,15018,146,323,112,73
7,1046,1474,Shamela0036446,1037,1038,1448,223,54
7,1049,1336,Sham19Y0018568,100,1035,1383,195,65
7,1128,1474,Shamela0001975,1059,943,1359,178,46
7,968,1315,Shamela0013132,106,328,689,251,82
7,1067,1315,Shamela0021766,718,1351,1579,164,79
7,978,1315,Sham19Y0148271,1066,1013,1369,211,68
7,1101,1336,Shamela0021524,94,1032,1329,164,66
7,1140,1336,Shamela0007597,163,1,253,138,64
7,9,295,Shia001138BK2,92,1171,1479,175,64
7,1067,1474,Sham19Y0014119,546,541,903,212,55
7,1070,1298,Sham19Y0023618,44,1286,1530,155,73
7,1070,1336,Sham19Y0023618,634,504,826,183,67
7,9,295,Shia001432Vols,25949,547,889,181,62
7,1136,1336,ShamAY0034320,2,53,310,141,65
7,1067,1336,JK000360,31,594,919,177,62
7,864,1366,Shamela0001733,2864,867,1392,253,48
7,1070,1336,Tafsir06049,2286,389,900,179,42
7,1024,1370,Shamela0008206,488,1,381,228,66
7,1120,1315,Shamela0011333,50,1,187,141,90
7,1046,1336,Shamela0010443,259,147,489,188,63
7,956,1344,Zaydiyya0000013,129,994,1402,219,59
7,1101,1336,Sham19Y0147673,43,1285,1578,163,66
7,885,1336,Shamela0010549,227,29,595,222,47
7,1136,1315,Shamela0095735,602,1304,1476,127,85
7,984,1377,JK009179,89,693,1177,233,53
7,1067,1344,JK001336,118,845,1187,188,65
7,1001,1336,eScr20112614,93,165,538,175,51
7,1070,1336,Shamela0004473,8316,322,644,181,66
7,1070,1336,Shamela0004473,13947,23,338,163,58
7,1070,1315,Shamela0004473,17074,1267,1514,165,78
7,1067,1336,Shamela0010639,411,225,564,184,64
7,885,1474,Shamela0025794,562,216,866,296,49
7,1058,1336,Shamela0001438,4222,639,977,162,58
7,1091,1336,JK001000,10,151,459,161,60
7,1070,1474,Shamela0008360,778,1023,1417,212,56
7,978,1320,Shamela0003722,5759,590,937,231,77
7,1070,1315,Shamela0037458,1098,1129,1372,178,87
7,1001,1315,Sham19Y0018611,186,1014,1366,167,52
7,1046,1336,Shamela0023423,314,737,1088,196,65
7,962,1370,JK001487,154,177,625,247,60
7,1140,1336,JK001487,155,1,247,137,65
7,1079,1474,Shamela0025800,3431,442,934,225,47
7,877,1474,Tafsir09084,2477,462,1071,257,39
7,1079,1315,Shamela0023631,1838,5,227,161,83
7,9,295,Shia004021,302,582,887,172,65
7,867,1242,Shamela0008210,99,247,601,169,51
7,1128,1315,Shia002265Vols,5260,1212,1392,133,85
7,984,1336,Shamela0004289,1135,96,491,237,70
7,885,1336,Shamela0012014,27,407,879,215,43
8,302,464,JK000916,6071,725,878,113,85
8,470,767,Sham19Y0001729,1520,831,1099,174,71
8,414,767,Sham19Y0001729,2004,865,1284,222,65
8,59,608,Shamela0012749,15,350,958,215,36
