ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1392,1571,Shamela0005797,28,590,831,131,63
6,907,1079,Shamela0012317,92,624,784,101,71
6,1401,1530,Shamela0012317,368,1057,1274,85,48
6,1142,1409,Shamela0002863,567,1038,1315,190,85
6,254,494,Shamela0005793,2,730,915,99,44
6,1401,1571,JK000916,1989,508,712,118,65
7,872,1157,Shamela0000736,2969,1130,1531,194,55
7,84,326,Shamela0005797,28,860,1081,135,62
7,326,1183,Shamela0012317,92,776,1381,316,41
7,1,326,Shamela0012317,369,232,814,169,31
7,135,326,Shamela0003118,861,99,300,121,61
7,1,326,JK000916,1989,712,1076,194,60
8,744,875,Shamela0096165,1294,794,935,106,92
8,665,1033,Shamela0031215,792,269,1149,241,33
8,693,924,Shamela19Y0145334,2633,685,1029,156,55
8,563,1554,Shamela0023735,95,367,1528,627,60
8,688,1033,JK000916,21148,911,1445,253,59
9,717,1091,Shamela0012317,761,491,1019,165,37
9,15,1461,Shamela0023735,96,43,1514,1067,87
9,209,1075,Shamela0005794,3,551,1456,511,61
10,1,1454,Shamela0023735,97,67,1454,1058,91
11,1129,1347,Shamela0002170,616,23,280,159,74
11,5,194,Shamela0023735,98,1,201,122,68
11,422,612,Shamela0005793,8,640,786,99,65
12,344,467,JK000582,508,1090,1213,88,92
12,707,897,JK000582,955,487,591,82,54
12,344,467,Shamela0000736,5251,270,392,89,94
12,923,1295,Sham19Y0036114,341,334,708,250,74
12,721,1213,Shamela0001686,2117,57,625,257,50
12,129,688,Shamela0001686,2120,70,437,180,40
12,83,265,JK000918,166,535,717,124,88
12,711,907,JK007097,1221,104,271,80,42
12,270,697,ShamAY0034585,376,459,928,195,48
12,83,521,ShamAY0034585,833,784,1153,165,45
12,649,1295,Shamela0023700,1105,340,912,313,54
12,289,673,Shamela0023700,1882,287,728,177,47
12,270,467,Shamela0023700,2483,95,303,143,88
12,707,1080,Sham19Y0127677,14857,992,1358,149,40
12,401,811,Shamela0009793,330,564,996,97,19
12,103,467,Shamela0003722,5754,476,905,186,55
12,270,467,Shamela0010452,875,345,553,129,76
12,270,452,Shia003732Vols,5984,37,166,96,69
12,649,1295,JK009408,1140,34,776,358,53
12,943,1295,JK007049,140,905,1148,138,44
12,1,265,Shamela0001733,446,654,913,151,69
12,932,1295,Shamela0001733,1696,869,1338,253,64
12,915,1295,Shamela0008223,133,266,646,297,95
12,270,871,Shamela0021809,2998,218,1014,177,21
12,270,467,Shia003056,107,317,467,107,72
12,915,1306,Shamela0000956,767,741,1124,300,94
12,1,521,Shamela0013178,50,733,1218,201,41
12,344,467,JK000916,19577,425,548,88,92
12,270,467,JK000916,19579,800,944,110,72
12,337,521,JK000916,19583,1157,1324,117,82
12,852,1289,JK000786,3496,95,445,141,30
12,270,668,Shamela0011385,2811,556,1017,178,40
12,707,897,Shamela0025800,3794,9,212,94,57
13,580,1121,Sham19Y0014309,152,778,986,127,28
13,599,684,JK000582,21,1113,1214,59,79
13,961,1087,Shia001782Vols,3386,1244,1431,92,63
13,580,1053,Shamela0012286,1277,1356,1492,88,22
13,6,358,Shia002265Vols,1461,209,479,126,39
13,607,1091,Shamela0001686,2137,1,384,158,34
13,897,1087,Shamela0012403,109,613,799,128,83
13,1,358,Shamela0005803,212,882,1174,130,47
13,329,1082,ShamAY0034585,832,679,1408,290,41
13,1,358,Shamela0023700,579,822,1216,106,25
13,580,1034,Shamela0023700,1152,138,426,152,42
13,6,358,Sham19Y0127677,4578,642,910,133,49
13,26,126,Sham19Y0127677,7297,942,1086,75,68
13,6,363,Shamela0001438,6521,1049,1432,136,37
13,1,218,Shia002240Vols,323,177,391,118,68
13,568,738,Shamela0005756,581,1361,1520,101,79
13,580,1121,Shamela0005756,10581,875,1098,119,26
13,580,1087,Shamela0005756,13754,1354,1554,118,30
13,255,449,Shamela0003722,3054,1063,1261,129,79
13,580,1087,Shamela0003722,3102,1002,1335,183,38
13,1,126,Shamela0003722,6434,1229,1363,90,88
13,6,126,JK009390,6432,318,465,86,75
13,632,779,Shamela0012317,2612,509,653,86,68
13,580,684,Shia001270Vols,574,212,316,77,100
13,931,1087,Shamela0025794,3489,851,1079,114,64
13,897,1087,Shamela0025794,3490,762,937,123,81
13,639,1034,JK009408,1172,1,201,114,37
13,676,1001,Shamela0002170,1335,535,873,168,53
13,580,809,Shamela0005860,153,429,798,144,49
13,629,1011,Shamela0003118,3036,1,328,136,35
13,668,1145,Shamela0035100,1448,5,537,199,39
13,926,1155,JK007049,116,876,1113,127,58
13,889,1034,Shamela0001456,292,821,966,90,77
13,1,126,ShamAY0034128,375,319,455,92,88
13,568,1087,Shamela0010906,1724,973,1464,194,37
13,199,469,ShamAY0032772,2,923,1217,155,64
13,255,441,Shamela0010480,1116,249,434,129,84
13,908,1091,Shamela0010480,1142,39,236,118,75
13,718,1087,ShamAY0034447,1330,909,1285,162,48
13,527,1121,ShamAY0033531,898,86,309,137,28
13,935,1034,ShamAY0033531,899,1373,1472,77,100
13,897,1087,Shamela0021809,1305,1058,1230,128,85
13,1,126,Shamela0010835,85,1254,1377,87,90
13,580,779,Shamela0021590,470,425,549,80,46
13,1,126,Shamela0009810,1104,909,1045,92,88
13,18,126,Shamela0001875,834,1240,1351,81,95
13,580,857,Shamela0009702,248,85,464,137,37
13,632,779,Shamela0005793,1046,1392,1532,86,70
13,580,679,Shamela0013178,173,1150,1235,57,78
13,658,1178,Shia002942,146,1238,1452,121,29
13,568,1011,JK000916,9365,233,928,249,43
13,580,743,JK000916,9367,954,1150,94,65
13,580,743,JK000916,9369,59,271,92,53
13,580,1187,JK000916,9370,475,795,183,38
13,583,1034,Shamela0023100,405,1,290,146,43
13,580,749,JK000533,1244,22,190,116,84
13,920,1087,JK000786,3570,801,969,119,87
13,1,126,Shamela0030592Vols,71,1147,1270,87,90
13,713,1087,Shamela0008477,389,729,1360,160,30
13,931,1187,Shamela0009567,814,1014,1327,125,51
13,329,839,Sham19Y0017747,593,688,1198,150,24
13,580,1121,Shamela0025800,3806,27,281,160,36
13,580,1126,Sham19Y0013252,561,244,631,167,31
14,75,520,Shamela0005838,59,690,1291,265,50
14,63,342,ShamAY0032928,10,1072,1463,191,59
14,457,1195,ShamAY0034585,97,627,975,147,22
14,625,989,ShamAY0034585,98,698,1134,158,36
14,75,192,Shamela0003722,2829,1303,1420,90,97
14,192,525,Shamela0003722,2830,1,291,161,59
14,75,342,Shamela0006046,31,562,833,207,97
14,75,472,Shamela0002170,1268,809,1212,257,73
14,108,376,Sham19Y0014538,465,14,281,152,68
14,108,414,Sham19Y0014538,497,960,1439,173,43
14,113,520,Shamela0025864,150,628,1084,212,49
14,538,692,Shamela0005813,69,472,639,112,81
14,145,414,Sham19Y0020944,1034,244,527,164,65
14,145,414,ShamAY0033531,3242,1064,1349,166,66
14,145,414,ShamAY0033531,4425,465,750,166,66
14,427,533,Shamela0000956,743,276,382,81,100
14,63,342,Shamela0023100,376,1063,1446,189,59
14,113,529,JK000533,1159,670,1396,120,17
14,113,439,JK000134,1283,356,1052,196,34
14,113,427,Sham19Y0149213,731,677,1079,182,52
14,63,525,Shamela0010842,227,788,1293,129,23
14,113,469,Shamela0001719,1704,248,977,171,28
15,391,677,Shamela0000736,4807,729,1041,185,63
15,391,677,Shamela0000736,5251,581,844,157,58
15,1,139,Shamela0023700,1434,245,373,95,83
15,391,677,ShamAY0034150,8,1010,1318,183,63
15,391,677,Shamela0003722,4968,168,477,183,63
15,391,898,Shamela0035100,1605,1101,1333,104,23
15,391,677,JK000590,58,387,699,182,62
15,391,677,JK000916,19585,929,1242,185,63
15,1,131,JK000778,613,1327,1447,94,90
16,889,1082,Shamela0000736,3172,1055,1247,150,97
16,431,582,ShamAY0034585,183,854,991,101,80
16,956,1379,ShamAY0034585,253,899,1279,192,52
16,185,378,Shamela0002170,396,15,193,135,89
16,185,378,Shamela0030790,12,376,568,133,86
17,926,1258,JK000582,21,21,294,188,70
17,22,630,JK000582,22,54,1065,363,46
17,922,1258,JK000582,63,478,652,115,41
17,638,908,Shamela0010913,114,927,1260,207,77
17,38,543,Shamela0028172,133,167,755,173,33
17,601,908,Shamela0023735,1915,33,337,209,83
17,5,315,JK000916,27443,489,913,101,23
18,13,689,JK000582,21,300,982,482,88
18,13,143,JK000582,523,425,553,94,96
18,13,511,JK001296,38,558,1119,75,10
18,13,130,Shia004649Vols,729,880,989,80,91
18,13,244,Shamela0000487,38,423,630,132,75
18,581,965,Shamela0010913,16,194,660,212,49
18,13,244,Shamela0009793,253,934,1377,144,42
18,13,762,Shamela0028172,41,137,1266,230,21
18,20,130,Shia003965Vols,5323,238,358,78,87
18,20,130,JK009225,556,363,493,78,81
19,1,1103,Shamela0026525,171,476,1276,295,30
20,948,1155,Shamela0000736,2455,1267,1437,106,55
20,1193,1314,Shamela0000736,2457,442,574,93,85
20,540,839,Shamela0000736,3852,401,729,227,84
20,143,443,Shamela0000736,4158,245,541,201,85
20,303,487,Shamela0010452,608,1,264,128,61
20,948,1314,Shamela0036357,324,413,681,154,52
20,214,443,Shamela0012317,107,1290,1519,170,88
20,948,1155,Shamela0012406,2998,1291,1414,90,55
20,1186,1314,Shamela0012406,2999,55,207,100,79
20,948,1142,Zaydiyya0000080,86,1373,1492,89,58
20,1072,1314,Shamela0009642,154,1,227,111,58
21,1104,1437,Shamela0000736,4187,619,887,133,43
21,1,120,Shamela0010913,22,782,901,93,97
21,137,579,Shamela0012317,116,369,869,203,42
21,148,749,Shamela0005793,15,976,1299,183,34
22,1075,1490,Shamela0012317,134,1365,1572,100,27
22,1071,1528,Shamela0012581,525,1018,1307,196,55
22,168,439,Shamela0005793,17,1,301,191,75
25,363,538,Shamela0004445,6798,1223,1439,125,73
25,152,582,Shamela0000736,1663,377,883,174,34
25,968,1260,Shamela0000736,2858,677,1083,124,33
25,1015,1367,Shamela0000736,4268,12,696,211,38
25,711,1200,Zaydiyya0000336,787,928,1317,91,17
25,328,582,JK000732,72,755,1111,168,59
25,355,591,Shamela0029741,510,1257,1547,148,60
25,968,1207,Shia004456Vols,2984,873,1104,92,40
25,355,582,Shamela0004003,1,1105,1371,143,63
25,148,582,ShamAY0034644,218,184,667,166,32
25,311,809,Shamela0012750,219,1,597,226,46
25,363,621,Sham19Y0127677,14278,1072,1321,161,74
25,408,582,Shamela0013034,54,1,209,113,61
25,331,617,Shamela0013034,99,18,288,163,66
25,228,582,Shamela0013034,141,685,1063,183,54
25,148,747,Shamela0003722,6081,342,1124,215,27
25,1037,1367,Shamela0012317,1396,24,509,184,43
25,400,582,JK007011,66,235,463,103,50
25,315,696,Shamela0002863,2506,1,495,210,51
25,73,631,ShamAY0033633,40,756,1273,246,48
25,311,690,Shia002359Vols,2957,208,752,200,46
25,389,621,Shamela0003118,5450,663,873,144,75
25,355,621,ShamAY0035754,42,910,1171,166,73
25,331,724,JK000022,3325,795,1271,192,45
25,152,732,JK000711,51,488,973,225,46
25,159,582,JK000711,52,154,735,120,20
25,958,1367,Shamela0012406,3680,138,826,186,30
25,363,591,ShamAY0034128,518,1067,1330,132,56
25,152,582,Shamela0010906,3488,745,1231,184,37
25,355,516,ShamAY0033760,678,719,905,110,74
25,389,621,SHAM19Y23644,698,193,395,143,77
25,363,582,Shamela0004473,453,125,401,145,62
25,104,732,Shamela0021107,132,79,694,232,36
25,196,582,Shamela0012531,468,894,1302,165,43
25,141,621,Shamela0010835,81,806,1157,203,49
25,400,582,Shamela0012320,347,1285,1425,78,51
25,363,621,Shamela0011818,33,556,807,161,73
25,89,621,ShamAY0033711,3,225,745,201,35
25,363,621,Shamela0009810,1466,801,1052,161,73
25,311,690,Shia002389Vols,1834,807,1358,201,45
25,420,582,JK000532,375,1,188,98,59
25,389,556,JK001462,328,359,495,101,77
25,148,617,Shamela0009642,136,781,1240,234,54
25,311,732,ShamAY0036053,160,1056,1460,209,55
25,363,740,JK000914,364,33,440,177,54
25,968,1260,Shia002550Vols,418,582,988,125,34
25,260,582,JK009391,70,313,699,180,54
25,141,631,Shamela0005719,11,811,1255,212,45
25,328,740,JK000916,16833,1068,1558,194,48
25,14,621,JK000916,18874,28,1130,295,31
25,359,696,Shamela0009780,1056,80,570,190,46
25,141,582,Shamela0030592Vols,67,891,1270,194,46
25,286,729,Shamela0007351,541,21,502,213,53
25,363,635,Shia001731Vols,858,465,821,166,54
25,196,606,Sham19Y0149213,1644,651,1104,192,49
25,319,621,ShamAY0033956,245,831,1143,154,54
25,328,582,Shamela0012318,195,901,1163,142,58
25,152,582,ShamAY0033668,22,488,975,185,36
26,559,1025,Shamela0000736,2025,476,900,294,70
26,795,1207,Shamela0000736,2025,1088,1453,186,47
26,599,928,Shamela0096165,133,1016,1340,181,58
26,1,149,Shamela0012317,146,535,714,101,71
26,1,161,JK000916,20024,1202,1340,98,77
26,1144,1517,JK000916,20442,503,1154,180,31
26,1151,1571,JK000916,20443,916,1078,105,31
27,1,447,Shamela0036357,1734,972,1255,167,45
27,241,447,JK000532,482,25,358,134,50
27,258,447,Sham19Y0001994,293,20,333,130,52
28,216,618,Shamela0009584,84,187,471,101,30
28,395,749,Shamela0009584,85,1206,1574,227,63
28,1,167,Shamela0012031,302,61,224,119,92
28,1,167,JK007054,388,608,769,115,88
28,1,167,Shamela0003118,3466,35,202,118,88
28,1,167,JK000022,1261,65,234,119,88
28,945,1293,JK000021,1468,359,666,219,76
28,958,1485,Shamela0011077,67,104,657,108,15
28,1,167,JK000916,27881,371,538,118,88
28,1,167,Shamela0026383,10,742,907,118,89
29,1,372,Shamela0011077,69,512,1544,274,32
29,450,1030,Shamela0011077,70,1,582,444,93
29,987,1532,Shamela0011077,122,864,1501,429,83
29,1,664,JK000318,139,305,1551,445,41
29,664,1030,JK000318,140,1,380,284,91
30,968,1152,Shamela0009564,136,97,284,111,72
30,955,1152,Shamela0001733,4242,216,655,139,39
30,653,913,JK000914,512,594,825,143,61
30,1,150,Shamela0011077,123,94,276,101,64
30,366,534,Shamela0011077,313,714,910,132,83
30,918,1152,JK000916,20700,115,389,116,53
31,71,463,Shamela0012317,180,749,1152,199,53
31,1030,1361,JK000914,948,701,991,135,36
32,674,985,Shamela0009584,215,47,597,95,19
32,570,808,Shamela0035100,7480,1200,1404,117,57
33,1124,1507,Shamela0000736,4336,825,1213,231,67
33,1124,1441,ShamAY0034585,462,230,565,135,38
33,674,816,Shamela0000122,18,1359,1504,105,87
33,1058,1258,Shamela0010452,1259,415,576,101,63
33,822,981,Shamela0012317,164,236,426,111,74
33,1124,1323,Shamela0012317,184,635,826,139,88
33,1124,1356,Shamela0012317,1737,1272,1442,115,61
33,1124,1273,Shamela0003118,4106,1183,1350,114,87
33,1124,1227,Shamela0005798,29,888,989,76,95
33,1124,1251,Shamela0005793,35,1001,1126,87,87
33,834,981,Shamela0011077,178,640,787,108,91
33,1124,1487,JK000916,13851,136,533,199,55
33,1124,1507,JK000916,13853,616,1097,236,60
33,1124,1494,JK000134,1980,700,1112,164,42
33,654,808,Sham19Y0013252,1362,1222,1358,102,83
33,1124,1296,Sham19Y0017842,433,871,1047,91,54
34,1066,1248,Shamela0096966,9,235,496,125,56
34,1011,1482,Shamela0012317,176,77,484,121,26
34,67,180,Shamela0012317,184,646,752,75,86
34,703,1026,Shamela0009523,20,844,1014,95,37
34,695,1036,Shamela0010906,6021,168,440,118,39
34,703,1048,Shamela0005793,35,1244,1415,131,48
34,20,180,Shamela0005793,35,949,1118,93,68
35,651,973,JK000916,6808,6,462,145,39
35,695,954,JK000916,6896,174,521,127,43
36,1133,1244,Shamela0026484,8,25,229,77,45
36,1333,1511,Shamela0023700,112,1009,1213,63,27
36,802,989,Shamela0023700,1311,1,176,120,72
36,914,1099,Shamela0005756,9735,1,446,100,28
36,1133,1336,Sham19Y0020989,911,343,825,147,39
36,1,497,Shamela0002170,1385,785,1119,214,48
36,1333,1505,Shamela0007434,222,430,592,57,29
36,1133,1336,JK003609,2219,608,800,125,68
36,749,989,JK003609,4244,497,721,158,77
36,1,196,JK000916,10744,876,1295,91,26
36,81,497,JK000916,10746,235,492,188,54
36,11,282,Sham19Y0013252,11002,37,602,129,27
36,1133,1511,JK000778,55,453,850,240,63
36,740,1099,JK000778,560,378,860,259,65
37,274,581,Shamela0026484,35,980,1361,178,54
37,285,499,Shamela0009784,1228,1,286,119,51
37,339,529,Shamela0023700,599,128,414,120,50
37,957,1094,Shamela0023700,1283,410,621,95,56
37,268,720,Shamela0005756,10974,293,500,113,30
37,274,547,ShamAY0038640,794,346,511,91,36
37,433,720,Shamela0021744,4639,961,1273,109,36
37,268,720,Shamela0010798,2314,570,1229,339,64
37,339,696,Sham19Y0017350,762,54,642,261,55
37,274,720,Shia002942,63,314,1069,179,26
37,700,946,JK003609,3278,412,670,161,72
37,189,720,Sham19Y0017747,359,531,998,179,34
37,268,720,Shamela0025800,3643,157,539,174,40
37,274,607,JK000778,206,957,1382,247,71
37,726,946,JK000778,250,1104,1335,164,84
38,477,696,Sham19Y0020989,2093,867,1090,131,61
38,473,696,JK000916,23849,12,246,140,72
39,806,1042,JK000582,345,107,338,146,73
40,729,911,Shamela0000736,2262,1220,1468,113,58
40,656,804,Shamela0009793,106,212,475,77,37
40,729,1058,Shia003732Vols,5835,345,610,108,41
40,136,260,Shamela0005860,210,587,771,88,60
40,729,898,ShamAY0034447,483,803,1147,83,29
40,729,1097,Sham19Y0017842,59,719,1313,99,16
41,1002,1210,Shamela0023700,220,46,249,115,68
41,1281,1441,Shamela0023700,696,296,491,113,70
41,935,1210,Sham19Y0127677,14614,56,373,139,49
41,335,635,Shamela0005850,48,746,995,133,53
41,335,725,Shia003616Vols,4512,183,923,285,48
41,57,215,Sham19Y0016599,58,25,173,111,89
41,935,1227,Shia003636Vols,5311,162,388,143,59
41,935,1227,Shamela0025800,3546,670,884,88,33
41,981,1441,Shamela0025800,3677,31,384,121,28
41,935,1163,JK000778,77,1139,1437,155,64
41,1233,1363,JK000778,260,108,358,93,45
41,330,725,JK000778,536,309,1137,281,41
41,797,929,JK000778,877,725,1105,103,34
41,4,204,JK000778,924,536,739,142,88
42,425,828,Shamela0001686,802,285,830,181,37
42,983,1372,Shamela0001686,2121,1140,1403,125,33
42,601,828,Shamela0023700,769,485,844,151,51
42,918,1442,Shamela0023700,1139,302,1418,243,24
42,133,596,Shamela0023700,2093,803,1391,221,39
42,175,657,Shamela0009793,172,229,415,76,18
42,1105,1461,Shamela0005850,44,152,589,220,58
42,918,1148,Shia003732Vols,5166,1269,1409,105,57
42,601,828,Sham19Y0020989,1219,54,273,154,80
42,170,596,Sham19Y0020989,2009,396,863,306,80
42,918,1379,Sham19Y0007233,120,812,1481,225,35
42,961,1406,ShamAY0033945,1611,503,749,141,38
42,906,1195,Shamela0021809,1293,540,940,99,30
42,1,238,Shamela0006617,491,287,617,112,39
42,983,1195,JK003609,4012,704,1278,87,16
42,59,690,Shamela0023833,454,175,381,118,24
42,918,1272,Shia001657Vols,367,1011,1262,160,50
42,657,828,JK000778,286,7,186,135,90
42,918,1060,JK000778,454,1325,1504,109,78
42,1060,1461,JK000778,455,1,1128,290,31
42,170,596,JK000778,870,1,471,301,79
43,1290,1468,Shamela0026484,159,861,1071,114,56
43,699,828,Shamela0001686,2121,158,302,98,87
43,148,536,Shamela0001686,2134,941,1322,164,53
43,1287,1446,Shia001270Vols,290,152,288,99,76
43,1287,1455,Shia004092Vols,967,898,1037,80,51
43,1287,1468,JK000778,333,1267,1411,115,78
43,943,1128,JK000778,473,1,249,110,50
44,822,994,Sham19Y0123510,277,924,1107,114,75
44,1113,1337,Shamela0000736,2298,93,411,177,66
44,1113,1243,Shamela0012406,2174,1123,1248,82,67
44,204,426,Sham19Y0029560,386,1,226,144,75
44,1113,1415,Shia003636Vols,4751,296,686,198,60
45,672,1138,Shamela0005793,29,865,1263,151,31
46,166,766,Shamela0096966,31,776,1395,457,93
46,1218,1416,Shamela0000736,1431,369,601,149,79
46,1078,1242,Shia004456Vols,1317,1337,1492,124,92
46,1078,1229,Shia004456Vols,3218,1027,1170,113,90
46,840,1529,Shamela0023735,223,1066,1643,449,79
46,429,719,Shamela0001673,6723,60,342,150,54
46,259,719,Sham19Y0145435,5782,456,936,207,45
47,1,395,Shamela0023735,224,1,406,290,87
47,403,829,Shamela0005793,32,1242,1534,217,63
48,622,1485,Shamela0023735,237,617,1377,571,80
49,489,702,Sham19Y0132403,620,493,675,141,83
49,883,1196,Shamela0023735,226,723,1074,220,73
49,118,752,Shamela0023735,238,1,607,468,91
50,681,1336,Shamela0000736,304,939,1482,401,74
50,1336,1511,Shamela0000736,305,1,136,105,77
50,304,591,Shamela0000736,817,773,1174,207,63
50,1,194,Shamela0000736,1751,314,540,145,80
50,1341,1462,Shia002265Vols,4283,1132,1240,84,89
50,289,510,Sham19Y0122406,4959,1195,1390,132,66
50,1341,1462,Sham19Y0127677,3823,1057,1165,84,89
50,1325,1462,Sham19Y0127677,18106,796,922,96,89
50,1336,1462,Shamela0001438,5713,1154,1265,85,87
50,676,933,Kraken210714194926,151,1060,1322,164,68
50,289,539,Shamela0012317,294,600,1092,153,36
50,1341,1462,Shamela0003118,2871,79,187,84,89
50,1341,1462,Shamela0003118,4356,743,851,84,89
50,1010,1462,Shamela0035100,5832,33,424,226,52
50,289,591,JK001087,16,148,575,208,59
50,1010,1462,JK000916,8605,970,1439,271,67
50,1010,1462,JK000916,14894,236,659,267,66
50,681,859,JK000318,130,1338,1531,136,89
50,859,1293,JK000318,131,1,755,158,23
50,304,591,JK000318,146,391,797,199,59
50,296,591,Shamela0025800,4049,1283,1551,152,59
50,1010,1462,JK001230,23,484,1018,264,53
51,545,1066,Shamela0000736,321,812,1405,313,55
51,164,829,Shamela0000736,1814,5,588,299,46
51,77,564,Shamela0096165,81,1188,1507,172,38
51,1025,1422,Kraken210714194926,152,772,1257,259,61
51,72,539,Kraken210714194926,167,453,896,240,50
51,72,505,Shamela0012317,1035,350,995,266,49
51,573,925,Shamela0012317,2294,1,426,126,33
51,1030,1391,Shamela0012317,2344,956,1382,265,73
51,1017,1362,Shamela0035100,5877,181,414,135,47
51,545,708,JK001087,24,887,1069,119,78
51,164,505,Shamela0009788,373,1,173,123,43
51,1012,1391,Shamela0005793,933,429,746,194,57
51,77,539,JK003609,1777,300,657,174,37
51,545,708,JK000318,117,26,209,119,78
51,745,1362,JK000318,131,1009,1504,277,50
51,77,505,JK000318,168,733,1158,306,82
51,708,1167,JK000318,245,582,1048,241,51
51,545,708,Shamela0006730,292,427,602,113,74
52,840,1008,JK011184,827,28,183,123,92
52,823,1008,Zaydiyya0000010,255,91,288,143,91
52,525,1053,Shamela0005803,339,524,992,281,65
52,525,662,ShamAY0032870,5,680,816,85,82
52,679,920,ShamAY0032870,6,1215,1463,171,81
52,125,337,Shamela0003722,2464,1,238,120,57
52,628,976,Shia002034Vols,1363,482,841,210,63
52,670,1020,Zaydiyya0000267,897,699,1057,231,74
52,751,952,JK000022,972,612,883,88,34
52,583,1042,Zaydiyya0000352,357,412,912,188,39
52,714,1008,ShamAY0032665,1250,482,1117,164,31
52,714,1060,ShamAY0032665,2094,716,1281,165,31
52,621,1045,JK007025,122,1,444,286,77
52,593,1042,Zaydiyya0000229,319,817,1292,177,38
52,1020,1356,Shamela0005793,38,678,911,165,58
52,775,969,Shamela0005815,88,1,199,119,69
52,714,1008,Sham19Y0018144,1250,474,1109,164,31
52,714,1060,Sham19Y0018144,2094,808,1373,165,31
52,497,1045,Shamela0009082,311,85,575,200,34
52,751,1053,Shamela0001719,1868,832,1100,126,47
52,506,1008,Shamela0001719,1870,752,1190,288,69
52,485,1037,Shamela0009391,10,901,1457,358,79
52,705,1020,Shamela0009391,42,968,1317,158,45
52,751,1008,JK011633,29,469,653,125,59
52,720,1045,JK011633,419,20,267,184,71
53,5,854,Shamela0000736,3510,654,1434,536,76
53,514,706,Shia002265Vols,1178,1294,1486,156,98
53,155,869,ShamAY0034138,612,37,742,489,79
53,514,802,Sham19Y0127677,2701,1164,1452,235,99
53,165,651,Sham19Y0127677,15478,304,1156,335,46
53,514,802,Shamela0001438,4353,290,572,230,97
53,490,802,JK009390,2899,1138,1452,251,97
53,519,776,JK005018,97,855,1084,177,82
53,514,888,JK005005,624,375,747,264,84
53,514,776,Shamela0002671,67,198,455,205,95
53,155,802,JK005004,687,614,1193,431,81
54,306,485,Shamela0000736,3151,1204,1382,141,96
54,523,624,Shamela0012317,209,1347,1459,80,90
54,680,1082,Shamela0012317,210,1125,1646,139,27
54,821,1009,Shamela0002170,2565,121,329,116,69
54,523,624,Shamela0012581,116,582,688,80,95
