ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
198,1,1262,Sham19Y0026523,2426,228,1483,999,98
199,1194,1565,Sham19Y0026523,1966,903,1327,295,87
199,1,262,Sham19Y0026523,2357,1407,1667,209,98
199,262,1194,Sham19Y0026523,2358,1,932,745,98
200,1,302,Sham19Y0026523,1966,1327,1627,238,98
200,302,1493,Sham19Y0026523,1967,1,1185,939,98
201,341,801,Shamela0006947,8832,1111,1570,365,98
201,801,1540,Shamela0006947,8833,1,741,587,98
201,1,140,Sham19Y0026523,1967,1185,1324,110,100
202,1,809,Shamela0006947,8833,741,1546,646,98
202,809,1260,Shamela0006947,8834,1,457,354,96
217,870,1140,Hindawi038196806,166,914,1129,172,78
222,1156,1576,Sham19Y0036540,3008,1,418,330,96
223,1,828,Sham19Y0036540,3008,418,1278,639,93
233,585,1246,Sham19Y0014579,3285,1359,1575,170,31
234,1261,1636,Shamela0006947,15295,1,335,259,86
244,1338,1566,Sham19Y0029676,453,224,451,170,93
245,1,1172,Sham19Y0029676,453,451,1621,920,96
245,1172,1609,Sham19Y0029676,454,1,437,350,98
246,1,696,Sham19Y0029676,454,437,1066,500,88
252,849,1238,Sham19Y0073350,469,472,858,303,96
260,582,689,Hindawi079594286,5,1169,1276,84,100
273,1137,1300,ShamAY0035000,264,687,851,121,89
