ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,431,568,Shia001171,500,395,551,84,70
5,473,568,Shia001174Vols,2714,528,632,70,88
5,761,1070,Sham19Y0127677,1348,923,1230,163,65
5,597,753,JK009146,699,342,506,116,85
5,882,1070,Shamela0036446,1357,612,809,135,83
5,458,568,Sham19Y0013252,9254,1110,1225,75,86
5,867,1070,JK009390,1229,596,818,137,78
5,473,732,Rafed0001617Vols,342,241,447,88,32
5,863,1070,JK000298,2637,1128,1365,136,72
5,863,1080,Sham19Y0016976,1521,317,488,113,63
5,473,732,Shia002185Vols,1313,665,870,91,34
5,444,753,Sham19Y0017903,915,434,768,116,29
5,597,753,JK000637,2581,25,186,116,88
5,573,753,JK000637,3744,832,1034,129,78
5,473,732,Zaydiyya0000341,2,261,471,86,32
5,454,564,ShamIbadiyya0000109,7597,990,1110,80,87
5,473,732,Shia001122Vols,587,1220,1442,90,32
5,877,1070,JK007070,116,186,393,139,82
5,473,732,Shia002389Vols,1551,126,353,90,31
5,882,1070,JK008001,860,1068,1265,135,84
5,863,1080,Sham19Y0122257,2940,985,1150,108,61
5,872,1053,JK000166,8910,261,373,79,54
5,444,568,ShamAY0035035,6589,751,891,89,83
5,454,568,ShamAY0035035,8032,274,396,82,85
5,863,1070,JK001429,104,1187,1409,141,81
5,473,568,JK006896,4,873,968,73,100
5,444,568,Shamela0010283,1120,1273,1413,90,84
5,573,753,Shamela0012884,1112,813,1010,130,80
5,573,753,Shamela0012884,1470,516,711,138,87
5,573,753,Shamela0012884,1961,200,392,131,82
5,444,745,Sham19Y0017729,432,266,589,109,28
5,454,732,Kraken22021606121700,116,35,263,94,33
5,573,753,Shia003101Vols,142,646,848,136,84
5,473,568,Shamela0010488,174,449,547,66,88
5,444,568,Shamela0010488,283,1210,1340,83,80
5,473,732,Shia001217Vols,4241,153,376,90,32
5,473,568,JK000030,49,638,730,71,96
5,555,753,JK009245,62,1131,1359,132,71
5,555,753,JK009245,344,1056,1281,137,76
5,863,1070,JK009245,723,151,373,142,80
5,867,1056,Shamela0000140,909,1070,1184,77,51
5,449,592,Shia001237Vols,2693,717,968,101,52
5,863,1036,Shia001237Vols,2890,1359,1500,99,69
5,872,1075,JK007044,5583,543,1266,133,23
5,882,1070,JK007006,877,1120,1327,137,81
5,473,732,Shamela0023790,401,779,987,84,31
5,449,753,Sham19Y0018567,1298,195,543,159,49
5,573,753,JK009141,928,1030,1226,120,75
5,555,753,JK006801,589,981,1214,126,62
5,573,753,JK000485,660,1128,1326,129,81
5,473,732,JK001493,274,535,742,99,50
5,555,753,Sham19Y0016618,218,136,365,134,73
5,449,568,Sham19Y0038171,1772,1082,1214,85,82
5,454,568,Sham19Y0038171,2098,601,725,83,87
5,863,1080,Sham19Y0145212,3118,222,393,113,63
5,573,753,JK000201,2710,717,915,132,81
5,431,568,Shia001383,90,367,525,95,79
5,573,745,Shamela0012862,895,995,1189,122,77
6,583,857,Shia001432Vols,21662,76,413,189,71
6,590,837,Shia001432Vols,24421,80,362,171,78
6,590,837,Shia001299,5,181,474,171,75
6,590,869,Shia001137,40,720,1090,202,70
6,181,583,Shamela0005433,22,948,1222,186,55
6,583,742,Shia001217Vols,1740,1176,1363,117,80
9,1124,1363,ShamAY0035968,1,359,607,179,91
9,1105,1353,Zaydiyya0000229,261,331,584,171,78
9,624,819,JK009274,289,236,435,149,90
9,612,819,ShamAY0034569,148,1289,1498,148,85
9,612,829,Shia002261Vols,90,374,593,159,87
9,824,1100,Shia001615Vols,159,497,780,186,73
9,824,1085,Shia001615Vols,795,1296,1574,170,70
9,1124,1353,Shamela0021809,2668,1157,1349,129,68
9,824,1100,Shia001432Vols,240,850,1133,186,73
9,824,1100,Shia001432Vols,22380,1192,1476,179,71
9,1105,1329,JK011730,1147,658,886,156,81
9,824,1127,Shia001137,126,628,960,207,71
9,582,824,Kraken220603212436,132,153,384,148,65
9,534,819,Shamela0007853,90,889,1505,188,35
9,1105,1357,Shamela0012981,1755,880,1137,186,87
9,582,843,Shamela0010614,199,689,935,162,75
9,1105,1392,JK000883,534,1081,1379,213,88
9,1105,1353,JK000021,1017,102,364,188,90
9,617,819,Shamela0021659,319,411,617,153,89
9,1105,1357,Shamela0021765,2558,868,1122,176,82
9,1142,1357,Shamela0001438,3101,747,972,164,88
9,1124,1357,Shamela0001438,3389,697,918,162,85
9,1142,1357,Sham19Y0127677,1696,1054,1279,165,89
9,1124,1357,Sham19Y0127677,1881,268,489,162,85
9,1164,1353,Zaydiyya0000352,275,1,200,141,85
9,624,819,JK009390,561,1296,1495,150,90
9,1109,1387,JK009390,1758,33,316,176,75
9,1109,1387,JK009390,1973,1049,1318,175,76
9,1105,1357,JK000467,431,818,1071,178,83
9,1105,1396,JK001227,273,974,1292,201,76
9,1105,1357,JK000637,3685,367,617,177,83
9,612,819,ShamAY0034005,762,919,1127,153,88
9,612,819,ShamIbadiyya0000109,6226,293,502,155,88
9,607,824,ShamIbadiyya0000109,7164,739,960,154,82
9,612,829,ShamIbadiyya0000109,7379,1136,1354,158,86
9,1124,1357,JK008001,5858,966,1434,178,47
9,1105,1304,Shamela0010900,27,1270,1483,150,89
9,1105,1392,Shamela0010463,429,398,743,205,75
9,1142,1357,JK006884,50,858,1085,163,87
9,1105,1357,JK000470,402,877,1132,178,83
9,612,819,Shamela0004473,11119,393,591,148,87
9,627,819,Shamela0004473,11222,619,808,142,87
9,1105,1357,Shamela0026884,446,252,518,188,86
9,1105,1363,Shamela0095735,256,945,1215,194,90
9,46,163,Shia001417,255,162,279,79,78
9,1124,1357,JK009141,962,874,1112,172,87
9,1105,1357,Sham19Y0001729,1062,468,724,171,80
9,1105,1357,JK006801,739,407,661,178,83
9,612,819,JK011658,115,745,958,153,87
9,624,843,JK001493,275,717,916,138,72
9,1154,1357,Shamela0012862,805,1,203,144,82
10,651,931,Zaydiyya0000217,78,539,785,156,62
10,420,675,Shia001402,124,123,384,166,73
10,425,642,Shamela0021809,1752,803,1068,149,67
10,425,642,JK000575,12,803,1439,157,31
10,425,642,JK001187,161,1153,1369,152,84
10,425,642,Shamela0021570,222,736,960,147,80
10,17,190,Kraken22041319410300,20,1140,1325,134,85
10,705,923,Shamela0021536,399,545,802,108,43
10,425,642,Shamela0025794,369,841,1111,150,66
10,656,923,Shamela0009082,896,671,897,164,69
10,425,642,Shamela0001875,619,1101,1366,150,68
10,425,602,Shamela0001875,1181,1231,1421,123,81
10,656,923,JK000549,11,875,1100,153,65
10,425,602,JK000486,38,1216,1402,129,86
10,425,642,Shamela0021765,700,1013,1242,147,78
10,425,642,Shamela0006610,834,992,1219,146,78
10,425,675,Shamela0001438,6061,1009,1311,159,62
10,475,642,Sham19Y0127677,4157,1,163,110,75
10,1331,1461,Shia001334,46,683,829,101,85
10,311,675,JK009390,3132,873,1231,151,42
10,429,642,JK009390,5402,449,677,140,70
10,425,642,JK000637,865,18,213,128,70
10,425,642,Shamela0009567,259,999,1265,150,67
10,425,683,JK008001,2298,947,1245,162,64
10,34,190,Sham19Y0023608,3587,306,459,121,90
10,34,190,JK001293BK1,1253,786,942,119,85
10,34,190,Shamela0036357,1616,1184,1340,119,85
10,481,642,Sham19Y0017531,58,924,1093,121,88
10,425,638,JK006833,163,180,364,80,45
10,425,642,JK000165,2937,320,547,147,78
10,429,642,JK007111,1332,1106,1335,145,75
10,425,642,JK000485,205,619,843,147,80
10,17,195,Tafsir01005,5272,969,1154,138,86
10,425,642,ShamAY0032855,63,841,1074,163,86
10,425,642,Shamela0009107BK1,77,883,1109,142,72
11,239,774,Shia001432Vols,4226,152,788,361,65
11,239,774,Shia001432Vols,22488,56,694,361,65
11,239,774,Shia001137,95,481,1120,359,64
11,256,713,Rafed0000110,124,985,1558,331,66
12,186,364,Shia001615Vols,801,1068,1269,121,76
12,674,867,Shia001615Vols,3265,858,1070,124,77
12,637,829,Shia001432Vols,4539,1361,1548,130,86
12,352,643,Shia001432Vols,21671,869,1200,195,75
12,352,643,Shia001432Vols,21885,144,475,195,75
12,186,343,Shia001432Vols,22213,694,849,114,89
12,179,343,Shia001432Vols,22248,245,401,115,88
12,352,643,Shia001432Vols,23318,677,1015,200,74
12,352,670,Shia001432Vols,23324,143,494,178,57
12,186,343,Shia001432Vols,24294,120,272,110,88
12,26,343,Shia001432Vols,24351,1153,1470,101,26
12,186,348,Shia001138BK1,168,1015,1171,111,87
12,186,343,Shia001134,23,324,480,114,88
12,186,343,Shia001134,93,1156,1308,111,89
12,186,343,Shia001137,77,207,359,111,89
12,186,343,Shia001148,287,588,740,110,88
12,186,343,Shia001171,436,1281,1433,111,89
12,352,670,Shia001171,516,1000,1352,198,70
12,352,592,Shia001174Vols,2924,1264,1546,158,69
12,352,651,Shia001115Vols,57,432,729,187,74
12,352,643,Shia001122Vols,654,18,356,200,74
12,352,531,Shia002389Vols,422,100,330,120,67
12,186,343,Shia002389Vols,3191,352,504,110,88
12,186,343,Shia001300,195,704,856,111,89
12,368,648,Rafed0001826,218,1008,1312,189,77
12,186,343,Shia001217Vols,3306,1219,1340,93,75
12,352,643,Shia001217Vols,4282,835,1173,197,73
12,352,643,Masaha000001Vols,647,144,480,200,73
12,186,343,Shia001237Vols,2091,899,1055,114,88
12,186,343,Shia001149Vols,1070,521,642,93,75
12,186,343,Shia001383,27,414,565,110,89
12,186,343,Shia001383,40,831,982,110,88
12,352,516,Shia001383,66,1363,1571,117,75
12,1,343,Shia001383,135,115,455,126,32
12,352,670,Shia001383,188,278,619,196,70
13,540,695,Masaha004568Vols,353,44,201,121,96
13,534,695,Shia004021,96,383,553,126,92
14,156,396,Shamela0009429,93,229,499,158,75
14,156,396,Shamela0026803,8,1190,1455,166,79
14,578,762,Shamela0005433,26,1190,1369,122,80
14,1,396,JK001336,160,543,1402,234,34
14,116,396,Shamela0001585,195,1180,1449,174,77
14,156,396,JK010583,100,518,765,159,77
15,1288,1428,Shamela0035888,159,1292,1424,102,92
15,1058,1251,Shamela0010614,276,1,293,123,50
15,1269,1476,Shamela0005433,27,122,315,124,76
15,1031,1251,Shamela0023790,200,122,558,134,36
16,352,846,Shia001432Vols,24138,75,722,127,17
16,1135,1291,Shia001237Vols,1068,924,1111,109,68
16,1135,1274,Shia001237Vols,2116,249,379,102,89
16,822,987,Shia004021,179,1236,1376,104,76
17,36,691,Masaha002310,45,517,1336,417,57
17,1156,1405,Tafsir04056,2010,1102,1330,62,18
17,940,1105,Shamela0026813,3,441,658,110,64
17,930,1110,JK009298,1142,1049,1297,96,47
17,1168,1405,Shia000070Vols,1341,1,262,55,15
17,36,660,Shia003697,256,818,1595,422,61
17,436,691,Shamela0009074,29,218,440,157,73
17,36,445,Shia001432Vols,21298,1023,1455,280,72
17,36,691,Shia001432Vols,21301,173,1112,464,58
17,36,691,Shia001432Vols,21329,684,1504,443,63
17,36,691,Shia001432Vols,22396,147,933,443,64
17,930,1105,JK000001,110,1292,1516,125,70
17,36,691,Hindawi029620591,246,190,992,415,56
17,940,1087,JK006478,614,432,622,105,69
17,24,679,Shia001299,149,160,980,417,58
17,1168,1388,Shia000003,112,682,884,20,6
17,186,679,Shia003704,305,1,670,325,56
17,954,1097,JK011730,546,244,430,87,57
17,36,619,JK000776,144,567,1351,413,61
17,16,691,JK000776,275,502,1134,346,59
17,36,261,Shia001137,175,1228,1467,168,84
17,261,691,Shia001137,176,1,547,279,56
17,236,594,Shia001107Vols,421,1,560,246,50
17,1156,1430,Shia000049Vols,1527,925,1195,53,14
17,72,691,Shia001900,135,422,1157,401,60
17,36,691,Shia003702,150,332,1123,417,60
17,72,244,Shamela0008259,2,755,939,139,91
17,7,691,Zaydiyya0000013,273,158,979,444,60
17,1156,1388,Shia000215Vols,921,1039,1260,89,36
17,36,274,JK000764,404,1196,1460,192,87
17,274,691,JK000764,405,1,486,248,53
17,436,619,JK001297,178,610,777,109,73
17,36,691,JK009226,127,131,822,408,68
17,116,691,JK009226,441,1,690,377,60
17,947,1105,Sham19Y0017372,527,716,917,73,35
17,7,302,JK000022,75,1195,1500,239,94
17,315,930,JK000022,76,1,587,443,89
17,36,691,JK009270,4538,305,1186,438,57
17,162,667,Shamela0029699,10,1,821,319,44
17,36,252,Shamela0001438,5830,1290,1516,171,90
17,252,691,Shamela0001438,5831,1,544,269,54
17,24,346,Shamela0001438,5882,1330,1681,222,72
17,346,691,Shamela0001438,5883,1,533,216,46
17,7,930,Shamela0001438,5901,356,1231,653,85
17,169,691,Shia001171,45,7,686,339,55
17,36,428,Shia001174Vols,2643,931,1349,288,81
17,428,691,Shia001174Vols,2644,26,276,184,84
17,510,691,Shia001174Vols,2647,857,1423,114,25
17,36,445,Sham19Y0127677,3894,1058,1478,292,79
17,24,691,Sham19Y0127677,3942,327,1209,428,55
17,7,935,Sham19Y0127677,4027,481,1438,688,85
17,1,691,JK001492,149,683,1011,219,38
17,156,679,Shia001334,31,1,703,349,58
17,36,691,Shia001270Vols,109,281,1124,461,64
17,36,568,Shia001270Vols,110,920,1656,391,64
17,1,780,JK009390,4775,795,1577,582,88
17,24,428,JK009390,5312,1157,1596,258,68
17,428,691,JK009390,5313,108,345,161,71
17,36,691,Rafed0001617Vols,220,475,1297,426,57
17,12,930,JK000298,4679,17,917,677,89
17,1239,1388,Masaha000626,110,1,161,116,93
17,36,691,Shia002185Vols,3638,486,1308,427,58
17,947,1105,Shamela0004129,82,1352,1538,114,77
17,12,698,JK000321,13,708,1496,435,60
17,1156,1430,Masaha000582,242,1149,1425,53,14
17,72,216,Shamela0001585,160,1371,1525,112,89
17,930,1110,ShamAY0002038,186,160,389,127,70
17,36,691,Shia001122Vols,571,477,1417,468,59
17,1151,1405,Shia000388,2,257,527,104,36
17,428,691,Shia002389Vols,1890,559,779,156,70
17,1156,1388,Shia002389Vols,2623,1059,1282,51,16
17,947,1105,JK007082,47,1096,1296,73,35
17,1168,1398,Masaha000722Vols,795,143,397,49,14
17,36,691,JK008001,155,109,993,434,55
17,261,935,JK008001,156,1,647,452,78
17,24,527,JK008001,6089,964,1669,306,48
17,436,691,Sham19Y0036110,68,41,258,157,74
17,36,691,Shamela0003118,4863,123,904,438,62
17,36,619,Shia20200618,208,812,1597,407,59
17,947,1105,ShamAY0035035,8988,245,428,109,75
17,964,1110,Shamela0009788,911,1,189,94,59
17,36,691,JK000919BK3,12,157,912,432,62
17,36,545,Shia001153,100,979,1681,369,63
17,36,232,JK001293BK1,632,1304,1512,152,88
17,36,252,Shamela0036357,925,1168,1395,162,85
17,36,691,Kraken22021606120800BK3,14,129,887,420,61
17,36,691,JK000523,1,506,1298,426,60
17,186,691,Shia001265,33,1,700,326,54
17,36,691,JK000916,16629,175,889,441,68
17,947,1105,Sham19Y0020762,1048,363,563,102,60
17,930,1105,Shamela0005406,157,422,652,113,59
17,36,510,Shia001217Vols,4220,174,517,174,36
17,947,1097,Shia003636Vols,9925,735,926,98,61
17,36,428,Masaha000001Vols,566,938,1355,288,82
17,445,691,Masaha000001Vols,567,1,223,171,86
17,1234,1388,Masaha000989,357,1,175,120,88
17,1156,1405,Shia001149Vols,563,858,1080,62,19
17,24,688,LAL2013020401BK1,39,215,1153,420,51
17,947,1105,JK011658,54,672,874,123,76
17,36,688,Shamela0001466,3084,660,1466,444,63
17,65,244,Sham19Y0038171,2149,38,220,143,95
17,428,691,Masaha002064Vols,113,11,249,167,73
18,248,445,Shamela0037540,5,845,1086,137,64
18,248,445,Hindawi050926304,18,345,587,137,64
18,248,445,Hindawi025936081,35,443,684,137,64
18,248,445,Sham19Y0026523,1248,364,607,134,62
19,99,264,Shia001432Vols,23310,1290,1444,111,84
19,1131,1338,Tafsir02011,997,1323,1470,101,61
19,1131,1338,JK007018,405,32,187,103,62
19,1131,1338,JK000865,383,265,412,101,61
19,123,256,Shia004042Vols,262,683,810,101,94
19,99,251,Shia001174Vols,2917,892,1033,108,88
19,1194,1338,JK001336,858,561,738,81,54
19,99,251,Shia001122Vols,651,581,722,108,88
19,1371,1593,JK007082,659,526,767,165,82
19,99,251,Shia001217Vols,4280,775,916,108,88
19,99,251,Masaha000001Vols,644,828,969,108,88
19,1102,1338,JK001493,284,811,997,127,68
19,1342,1593,Sham19Y0036072,92,557,837,174,73
20,868,997,JK009325,374,981,1112,88,82
20,87,316,Shamela0001000,706,186,419,171,93
20,70,316,ShamAY0036737,166,390,616,154,78
20,868,997,Shamela0010614,286,201,331,91,85
20,675,868,Shamela0010482,18,611,829,122,70
20,887,997,ShamAY0034570,15,1300,1424,76,80
20,70,316,JK007082,132,119,377,162,77
20,675,868,JK007082,608,251,500,132,65
20,70,316,Shamela0023790,601,584,828,158,77
20,70,316,Sham19Y0036072,52,104,348,162,79
20,70,316,ShamAY0033733,29,925,1170,162,78
21,1505,1666,JK010473,202,701,867,129,95
21,1518,1663,JK010729,40,1366,1511,118,98
21,442,594,JK000001,402,95,249,113,91
21,442,594,JK000179,533,282,436,113,91
21,442,604,MMS00020,139,718,883,110,82
21,442,604,JK001336,132,1197,1360,114,86
21,442,594,Shamela0009096,177,1027,1181,113,91
21,442,600,Shamela0001585,126,1015,1174,114,88
21,442,594,Shamela0001585,176,24,178,113,91
21,456,594,JK007082,114,1,141,103,91
22,710,1020,JK006874,13,392,666,144,53
22,710,1006,Tafsir07057,2837,1,218,126,53
22,777,995,JK000585,4723,326,538,105,50
22,1006,1458,Shamela0035888,160,366,814,327,85
22,132,503,JK010473,202,1046,1416,283,91
22,704,1059,ShamAY0035250,69,938,1301,171,47
22,783,995,Sham19Y0016584,3256,1206,1392,100,57
22,704,995,Sham19Y0016584,4771,128,359,146,57
22,825,995,JK009336,374,1,172,103,64
22,704,995,Shamela0000894,5691,483,714,146,57
22,710,995,JK000791,664,979,1195,129,57
22,704,1025,Sham19Y0020638,85,314,609,147,49
22,710,1015,Sham19Y0020638,1391,1135,1373,139,56
22,777,1025,JK000116,319,292,556,120,51
22,710,954,Shamela0021821,550,1355,1538,109,54
22,710,995,Sham19Y0127656,562,823,1035,125,54
22,710,1010,Sham19Y0018103,2897,1261,1492,125,51
22,704,995,Sham19Y0018103,4190,411,642,146,57
22,1151,1458,Shamela0005433,29,7,325,238,88
22,710,995,Sham19Y0013252,6835,76,292,123,53
22,704,995,Sham19Y0013252,10493,993,1224,146,57
22,710,995,JK000110,1233,1207,1423,123,53
22,704,995,JK000110,1924,523,754,146,57
22,710,995,Shamela0011314,237,1090,1313,128,55
22,710,1006,Tafsir09084,1260,1132,1353,127,52
22,710,995,ShamAY0034059,1537,749,965,93,32
22,710,995,JK000465,1131,1189,1414,133,57
22,766,995,Tafsir02091,1635,1084,1318,131,64
22,710,995,Shamela0021715,7179,619,835,123,53
22,704,995,Shamela0021715,11037,884,1115,146,57
22,710,995,Sham19Y0018176,1727,205,420,123,53
22,704,995,Sham19Y0018176,2555,4,235,146,57
22,710,995,Sham19Y0018106,3005,865,1080,123,53
22,704,995,Sham19Y0018106,4193,901,1132,146,57
22,710,1001,JK000447,230,947,1205,127,44
22,710,1020,ShamAY0038638,87,826,1088,133,49
22,704,1025,JK009324,3684,634,913,156,53
22,748,954,Sham19Y0131521,6319,201,410,111,59
22,710,995,Sham19Y0016684,1571,1173,1389,123,53
22,710,995,Shamela0005756,11640,196,412,123,53
22,704,995,Shamela0005756,15269,742,973,146,57
22,777,995,JK009141,138,824,1017,114,57
22,710,1006,Shamela0008473,2566,1017,1238,127,52
22,704,1025,Tafsir01005,2209,308,601,164,53
22,704,995,Sham19Y0013605,5012,1108,1339,146,57
22,777,995,JK007065,561,45,247,125,62
22,710,1001,JK000799,1,1223,1454,136,57
22,766,995,ShamAY0033108,1397,312,546,131,64
23,125,273,JK005005,242,35,197,97,65
23,125,273,JK005004,226,79,239,95,63
23,125,283,JK009268,275,382,546,119,85
23,950,1208,Shia001432Vols,24302,907,1186,175,71
23,125,273,JK006478,624,683,840,113,87
23,577,1304,Shamela0005433,29,295,951,312,43
23,946,1191,Zaydiyya0000352,122,1034,1295,138,54
23,120,278,Shia001300,289,789,971,98,59
23,125,278,JK001091,116,374,541,96,63
23,962,1191,Masaha001842Vols,155,295,547,168,82
24,536,645,Rafed0003726Vols,1644,392,671,59,27
24,422,638,Shia001432Vols,24651,483,714,158,85
24,422,638,Masaha004568Vols,353,383,620,159,84
24,422,638,Shia004021,96,736,978,160,83
25,351,576,Hindawi050926304,27,87,318,163,82
25,605,1023,JK006919,1165,1233,1597,252,73
25,351,565,Sham19Y0026523,1329,1359,1579,154,81
26,192,368,Shia001432Vols,24138,703,879,143,99
26,211,349,Masaha004568Vols,245,997,1135,113,99
26,192,368,Tafsir02091,1454,1159,1336,137,95
26,192,368,ShamAY0033108,1229,27,204,137,95
27,75,356,Shia001432Vols,24111,703,980,173,67
27,99,343,JK000080,876,1029,1310,122,47
27,574,712,Shamela0005433,30,976,1115,103,94
27,75,356,Shia001115Vols,62,327,604,172,67
27,99,343,JK007070,603,25,306,122,47
27,99,343,JK000707,453,1157,1442,125,48
27,65,356,Shia004050,319,172,489,201,75
27,99,343,JK009245,333,252,533,122,47
27,106,349,ShamAY0033926,117,1031,1377,115,39
28,71,368,Shia001615Vols,1246,534,877,222,80
28,45,368,Shia001432Vols,24651,735,1111,243,80
28,45,368,Masaha004568Vols,353,641,1012,239,78
28,766,1072,Shamela0005433,30,1293,1579,207,79
28,1072,1530,Shamela0005433,31,1,374,293,75
28,50,368,Shia001237Vols,2658,404,777,234,77
28,45,368,Shia004021,96,999,1373,245,80
28,45,368,Shamela0009823,279,394,725,232,83
29,919,1136,Shamela0001349,350,179,371,124,68
29,28,503,Shamela0005433,31,840,1355,293,62
29,957,1078,Shamela0005433,32,1,124,88,92
29,1283,1549,JK006919,1166,696,961,192,88
29,919,1136,JK009230,577,183,387,135,74
30,201,526,Shamela0008648,135,553,845,213,79
30,201,551,JK009274,539,46,396,217,68
30,201,526,Shia002261Vols,222,504,795,213,80
30,212,526,Tafsir07076,1010,1,281,204,79
30,182,526,Shia001432Vols,8664,637,961,217,76
30,162,616,Shia001432Vols,21661,482,1037,268,57
30,172,526,JK000055,314,604,919,207,70
30,172,526,JK010127,27,148,463,223,78
30,182,616,ShamIbadiyya0000155,9,223,661,261,67
30,266,551,JK009390,1345,1,276,173,68
30,182,616,Shamela0001585,69,909,1309,259,73
30,162,616,Shamela0001717,2819,410,833,260,68
30,162,526,Sham19Y0014592,341,84,404,231,78
30,177,616,Sham19Y0016953Vols,1389,1046,1424,245,69
30,191,526,Sham19Y0122096,2189,1264,1565,214,76
30,182,526,Shamela0000222,1,1054,1363,220,77
30,182,616,Shamela0022593,504,541,1007,199,46
30,223,491,Shamela0010488,61,9,331,185,69
30,201,526,JK000583,424,1129,1420,213,80
30,182,491,JK000003,174,767,1113,189,62
31,562,953,Shia001615Vols,1235,894,1310,259,67
31,562,910,Shia001615Vols,3713,160,522,237,70
31,562,937,Shia001432Vols,24559,673,1069,247,68
31,562,910,Masaha004568Vols,201,222,569,224,66
31,1107,1371,Shamela0005433,32,315,612,172,68
32,608,760,JK009325,373,473,580,74,64
32,608,734,Shamela0023789,427,476,578,70,74
32,595,729,Shamela0010798,908,1351,1491,91,85
32,117,543,JK000001,1778,1,477,224,50
32,94,543,Masaha004651,22,928,1437,239,51
32,605,734,ShamAY0034644,37,1155,1261,71,73
32,608,760,ShamAY0032951,6,549,695,102,88
32,94,543,JK000298,157,60,502,234,51
32,157,543,Shia000151,296,16,449,204,49
32,94,543,JK010561,209,411,794,201,47
32,94,543,ShamIbadiyya0000109,7440,163,658,230,49
32,94,514,JK007082,555,965,1352,279,81
32,608,734,EScr202304041409,60,483,586,66,70
32,595,760,Shamela0003118,3024,520,687,109,83
32,595,760,Shamela0012531,443,1171,1337,107,82
32,89,543,ShamAY0035035,6391,645,1144,243,52
32,112,491,Shamela0010488,125,6,410,205,56
33,1120,1433,Shamela0035888,162,88,391,169,62
33,1,233,Shia001615Vols,1524,677,878,147,75
33,1584,1727,Shia001432Vols,20915,1,131,102,87
33,1,233,Shia001432Vols,21605,43,244,147,75
33,1,233,Shia001432Vols,24138,1017,1232,159,77
33,1578,1727,Shia001137,320,687,1020,100,36
33,1558,1727,Shia001137,321,1,177,120,79
33,261,730,Shia000234Vols,6983,349,837,247,49
33,20,238,Masaha004568Vols,245,1285,1479,146,78
33,261,730,Shia001148,212,107,595,253,51
33,1,233,Shia001174Vols,3140,540,741,147,75
33,1120,1380,Shamela0005433,33,392,619,151,69
33,1137,1380,JK006919,1167,513,761,168,81
33,1,233,Shia001625,85,961,1162,147,75
33,1,233,Shia001122Vols,731,707,898,144,74
33,1137,1370,JK007082,366,1340,1549,133,65
33,1578,1727,Shia001352,52,1035,1181,115,95
