ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,367,768,Shia001237Vols,3237,1065,1451,304,93
4,768,1526,Shia001237Vols,3238,0,736,591,96
4,160,333,Shia001300,210,420,627,127,78
4,173,333,Shia001122Vols,703,1204,1373,115,82
4,165,333,Shia001122Vols,830,268,465,125,80
4,165,333,Masaha001007BK2,51,787,978,112,75
5,1010,1489,Shia001615Vols,1996,27,632,340,68
5,829,1216,Shia001340,112,1156,1565,274,80
5,1176,1489,Shia001340,113,75,406,201,70
5,834,1489,Shia001217Vols,6677,37,859,461,68
5,834,1206,Shia001432Vols,16018,1051,1454,274,81
5,1206,1489,Shia001432Vols,16019,0,414,216,65
5,232,705,Shia001432Vols,16035,594,1050,355,94
5,0,221,Shia001432Vols,16066,1107,1328,178,100
5,834,1489,Shia001432Vols,20582,738,1468,388,56
5,834,1410,Shia001432Vols,20681,871,1605,406,67
5,883,1489,Shia001432Vols,23251,0,562,440,90
5,5,821,Shia001432Vols,23326,654,1217,313,40
5,232,705,Shia001432Vols,23752,552,1008,355,94
5,0,221,Shia001237Vols,3238,736,974,175,91
5,829,1162,JK009288,988,1197,1543,238,80
5,1162,1489,JK009288,989,0,326,223,79
6,918,1266,Shia001615Vols,1311,950,1270,186,61
6,0,725,Shia001615Vols,1996,632,1443,531,79
6,0,964,Shia001340,113,406,1488,652,73
6,1003,1247,Hindawi048475359,85,970,1212,139,69
6,918,1236,Shia001217Vols,4629,588,864,169,64
6,0,607,Shia001217Vols,6677,859,1522,433,77
6,607,910,Shia001217Vols,6678,17,337,192,75
6,1011,1236,Shia002185Vols,3804,0,230,138,73
6,998,1266,Shia20200618,227,396,657,156,70
6,1003,1236,JK001336,506,402,639,141,72
6,0,910,Shia001432Vols,16019,304,1337,620,73
6,40,370,Shia001432Vols,20583,0,385,235,75
6,0,910,Shia001432Vols,20682,87,1105,628,75
6,0,910,Shia001432Vols,23251,562,1448,691,95
6,918,1236,Shia001432Vols,23326,1234,1507,211,82
6,1083,1291,Shia001237Vols,3135,570,745,108,66
6,998,1236,Shia001107Vols,455,421,676,146,70
6,0,918,JK009288,989,232,1215,628,76
6,971,1266,JK009325,1779,181,455,170,70
6,918,1236,Shamela0005355,9,359,612,174,67
7,374,749,Shia000075Vols,1226,169,548,231,68
7,58,363,Shia000220Vols,3838,748,1018,122,49
7,4,363,Shia001138BK1,46,854,1268,181,47
7,303,749,Shia000182VolsBK2,1291,129,612,270,64
7,4,363,Shia001615Vols,455,3,429,180,46
7,4,380,Shia001615Vols,618,436,878,181,45
7,438,749,PV2024060601,4099,0,351,192,65
7,374,806,Shia001217Vols,2961,348,908,262,55
7,4,414,Shia001217Vols,3728,392,854,189,44
7,374,749,Shia001149Vols,370,716,1124,238,68
7,374,749,Shia000196Vols,1556,1098,1490,234,69
7,374,535,Shia003986,399,1410,1561,101,75
7,756,1159,Shia001432Vols,23252,59,486,289,85
7,1094,1425,Shia001432Vols,23293,554,884,258,96
7,4,363,Shia001432Vols,23316,385,812,180,46
7,370,806,Shia001432Vols,23327,420,815,293,83
7,4,363,Shia001432Vols,23338,17,352,148,49
7,4,370,Shia001432Vols,31067,252,686,182,46
7,370,798,Shia001237Vols,3140,684,1087,287,84
7,320,749,Shia000234Vols,5453,194,689,249,58
7,374,725,Shia000298Vols,2407,1229,1601,214,66
7,4,363,Masaha000146Vols,293,1114,1489,205,62
7,380,749,Shia000317Vols,5953,1018,1403,228,67
7,374,798,Shia000218Vols,1519,1021,1517,258,61
8,632,1519,Shia003636Vols,4607,232,1133,630,82
8,681,868,Shia002984Vols,471,1217,1396,133,85
8,868,993,Shia002984Vols,472,0,125,94,90
8,632,1039,Shia002932VolsBK1,266,1064,1469,293,85
8,1039,1519,Shia002932VolsBK1,267,0,512,359,84
8,719,1519,Shia002992Vols,788,0,851,600,85
8,803,1492,Masaha000001Vols,683,357,891,266,44
8,655,1132,Shia001383,78,632,1106,347,85
8,780,1519,Masaha005108Vols,548,0,773,552,86
8,803,1492,PV2024060601,691,98,632,270,45
8,803,1492,Shia001217Vols,3391,612,1149,264,44
8,803,1250,Shia001174Vols,3020,1081,1470,204,48
8,681,1519,Shia001432Vols,1446,611,1443,657,96
8,1016,1492,Shia001432Vols,18474,32,358,189,49
8,0,425,Shia001432Vols,23293,884,1335,320,88
8,400,706,Shia001432Vols,23295,576,872,196,75
8,803,1492,Shia001432Vols,23859,91,627,263,45
8,655,1132,Shia001237Vols,2182,641,1121,346,85
8,803,1492,Shia001122Vols,691,98,632,270,45
9,208,919,Rafed0002654Vols,10176,388,766,255,45
9,117,932,Shia001432Vols,15609,423,1241,639,96
9,952,1468,Shia001432Vols,23252,412,608,145,34
9,957,1318,Shia001432Vols,23327,720,1103,254,83
9,117,943,Shia001432Vols,29966,42,905,651,94
9,117,919,Shia001237Vols,1715,459,1259,608,91
9,208,919,Shia004092Vols,10355,371,749,255,45
10,431,1205,Shia001120,21,253,1000,328,45
10,66,258,Shia004042Vols,425,512,850,145,53
10,0,269,Shia001138BK2,44,957,1355,193,57
10,1139,1336,Shia002992Vols,5425,11,193,144,88
10,0,406,Masaha000001Vols,693,494,1192,297,51
10,0,301,PV2024060601,701,812,1254,207,56
10,0,406,Shia001217Vols,4631,838,1410,284,60
10,0,406,Shia001174Vols,3040,351,1053,298,51
10,1139,1443,Shia004021,73,268,617,187,60
10,1139,1431,Shia001432Vols,23252,604,902,220,89
10,1134,1417,Shia001432Vols,23256,954,1335,210,67
10,327,800,Shia001432Vols,23327,1067,1484,314,83
10,805,1205,Shia001432Vols,23328,3,370,266,85
10,0,139,Shia001432Vols,23335,1347,1488,102,90
10,95,406,Shia001432Vols,23336,73,557,224,56
10,0,406,Shia001432Vols,23567,414,1125,294,49
10,414,1131,Shia001237Vols,2357,632,1353,309,46
10,1023,1205,Shia001237Vols,3142,843,1008,96,59
10,0,301,Shia001122Vols,701,812,1254,207,56
11,31,272,Masaha001028,108,969,1224,185,91
11,31,272,Masaha001028,180,726,981,185,91
11,0,305,Shia002389Vols,1544,145,269,89,37
11,7,207,Masaha000001Vols,673,1231,1453,152,84
11,211,408,Masaha000001Vols,674,7,194,130,82
11,197,444,Shia001383,79,516,720,136,63
11,0,408,Shia001544Vols,1489,401,893,278,69
11,0,408,PV2024060601,681,478,906,295,83
11,1073,1400,Shia001217Vols,3378,996,1411,59,11
11,0,408,Shia001217Vols,3378,277,708,296,83
11,976,1279,Shia001217Vols,3381,332,708,218,73
11,0,281,Shia001174Vols,3003,1194,1503,206,81
11,281,408,Shia001174Vols,3004,0,118,90,89
11,39,272,Shia000047,121,418,660,181,93
11,976,1279,Shia001432Vols,23245,710,1084,214,71
11,0,572,Shia001432Vols,23252,907,1474,446,98
11,572,1343,Shia001432Vols,23253,0,746,581,93
11,0,408,Shia001432Vols,23267,158,585,294,83
11,1363,1476,Shia001237Vols,2168,1022,1148,72,71
11,0,1312,Shia001237Vols,2170,557,1471,705,66
11,976,1476,Shia001334,82,557,1194,296,51
11,967,1279,Shia001402,55,153,526,217,72
11,0,412,Shia000297,139,1175,1338,110,34
11,0,408,Shia001122Vols,681,478,906,295,83
12,0,591,Shia001120,16,835,1482,274,41
12,27,572,Masaha004651,43,579,1140,292,54
12,0,564,Masaha001028,89,317,830,242,45
12,0,564,Masaha001028,161,55,568,242,45
12,968,1081,Shia001615Vols,130,121,231,82,97
12,27,572,Masaha000001Vols,672,355,904,293,56
12,27,572,Shia000151,317,722,1280,287,53
12,123,644,Shia001383,57,0,524,344,71
12,11,644,Shia001383,146,767,1448,417,70
12,27,644,Shia001544Vols,1488,767,1407,314,50
12,27,485,PV2024060601,679,959,1388,257,61
12,27,281,Shia001217Vols,3376,1157,1406,150,66
12,27,572,Shia001174Vols,2998,48,598,296,56
12,0,564,Shia000047,99,499,1012,242,45
12,27,572,Masaha004673,5,188,769,301,55
12,27,233,Shia004021,171,1205,1427,156,84
12,233,644,Shia004021,172,0,421,273,71
12,3,584,Shia001171,335,854,1513,395,70
12,777,1303,Shia001432Vols,20846,1057,1572,408,96
12,1303,1483,Shia001432Vols,20847,0,181,140,94
12,27,317,Shia001432Vols,23244,1141,1454,225,87
12,317,591,Shia001432Vols,23245,0,312,191,72
12,0,591,Shia001432Vols,23254,225,864,271,41
12,27,572,Shia001432Vols,23258,24,571,294,56
12,777,956,Shia001237Vols,537,1272,1450,145,99
12,959,1081,Shia001237Vols,538,0,126,88,94
12,0,334,Shia001237Vols,2168,1148,1447,150,45
12,3,257,Shia000298Vols,2193,839,984,83,40
12,27,606,Shia001137,271,207,843,426,79
12,61,572,Shia001334,83,0,523,392,88
12,27,572,Shia001402,132,509,1059,297,56
12,36,644,Shia001300,20,666,1261,257,42
12,44,591,Shia001355,130,605,1138,347,68
12,31,305,Rafed0000685Vols,230,1203,1486,164,63
12,27,485,Shia001122Vols,679,959,1388,257,61
13,497,676,Shia001432Vols,23328,343,509,128,90
13,130,612,Shia001432Vols,23752,1020,1485,313,79
