ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,549,864,Sham19Y0145168,101,52,384,135,38
60,157,640,Sham19Y0016562,218,919,1592,275,50
60,1210,1451,Sham19Y0016562,219,1274,1532,155,71
60,640,1105,Sham19Y0016562,219,1,655,235,39
61,1012,1483,Sham19Y0016562,223,45,1337,279,27
61,485,703,JK000149,90,1192,1384,104,60
62,1333,1467,JK009143,315,1179,1288,85,80
62,586,845,Sham19Y0019235,4,246,475,121,52
62,1291,1426,Sham19Y0127717,119,435,542,80,74
62,1333,1467,JK009286,120,292,401,85,80
63,379,495,Sham19Y0016562,228,997,1140,91,78
64,943,1189,Sham19Y0019235,5,296,560,171,78
65,74,402,Sham19Y0016562,238,51,719,200,34
66,763,1395,Sham19Y0019235,4,654,1464,254,35
67,438,635,Sham19Y0014280,135,103,377,142,63
67,93,635,Sham19Y0019235,6,567,1205,236,39
68,969,1429,Sham19Y0019235,7,619,1101,170,36
68,452,716,Shamela0008156,134,1268,1523,96,30
69,7,296,Sham19Y0019235,7,1027,1528,120,27
70,7,257,Sham19Y0019235,8,1091,1348,173,84
71,259,477,Sham19Y0019235,9,72,262,93,45
74,603,1018,Sham19Y0016562,289,666,1015,103,21
74,944,1495,Shamela0002573,320,1080,1618,132,18
74,935,1258,Sham19Y0018570,107,1366,1632,105,36
74,352,598,Sham19Y0018570,108,812,969,77,38
74,352,840,Sham19Y0032193,383,1268,1472,110,28
74,935,1495,JK009143,664,997,1433,172,35
74,922,1119,Sham19Y0019235,40,86,458,74,19
74,562,848,Sham19Y0017881,316,70,339,105,42
74,709,1495,Sham19Y0017881,317,896,1479,190,24
74,562,972,Shamela0008156,337,483,816,124,34
74,709,1495,Shamela0008156,338,14,617,209,29
74,562,756,JK009151,399,1344,1564,81,45
76,923,1187,Sham19Y0016562,300,174,592,156,45
76,1414,1607,Sham19Y0014280,593,1359,1617,131,56
76,1414,1619,Masaha004768Vols,159,734,1005,136,60
76,1414,1619,Masaha004768Vols,472,1023,1294,136,60
77,749,1543,Sham19Y0014280,608,480,1463,282,27
77,7,440,JK000153,124,608,1327,156,22
77,488,1253,Sham19Y0133411,1155,271,677,253,35
77,668,1234,Shamela0007332,219,15,420,210,40
77,7,375,Sham19Y0019235,42,734,1161,173,42
77,590,1515,Sham19Y0019235,43,1,680,367,44
77,807,1515,Masaha004768Vols,154,256,1516,254,22
77,7,346,Masaha004768Vols,159,1043,1485,143,32
80,239,516,Sham19Y0016562,316,512,887,147,47
80,366,966,Sham19Y0019235,45,1061,1576,227,38
82,307,988,Sham19Y0019235,47,90,757,324,45
82,1022,1506,Sham19Y0019235,48,110,600,165,28
84,632,1014,Sham19Y0016562,335,121,678,241,51
84,704,864,Kraken211201162527,226,937,1143,116,70
84,644,864,JK000149,345,645,949,133,51
88,1013,1254,Sham19Y0019235,50,194,492,139,59
90,490,956,Sham19Y0016562,359,57,1001,254,31
91,1035,1282,JK007060,693,365,828,142,39
91,412,618,Sham19Y0019235,65,1374,1572,140,81
91,983,1144,Sham19Y0019235,66,1026,1194,114,79
96,1054,1153,Sham19Y0019235,63,151,356,50,32
98,167,365,Sham19Y0016562,406,870,1262,120,38
100,769,923,Sham19Y0016562,414,1146,1507,111,38
105,590,753,Sham19Y0016562,442,253,455,70,45
108,154,541,Sham19Y0016562,451,856,1503,224,40
110,1120,1350,Sham19Y0016562,465,208,1195,140,17
110,1054,1209,JK007060,716,1272,1498,112,62
111,319,673,Sham19Y0016562,468,209,373,86,28
113,381,601,Sham19Y0016562,477,982,1273,154,65
113,652,989,Sham19Y0019235,79,309,624,174,60
115,952,1081,Sham19Y0016562,524,1373,1529,79,62
115,1097,1444,Sham19Y0016562,525,36,710,207,37
116,910,1023,Sham19Y0016562,480,127,346,86,49
116,1071,1317,Sham19Y0014280,945,1047,1355,155,59
116,814,1245,JK009266,538,930,1253,159,39
116,826,934,Sham19Y0019235,73,481,606,80,81
117,1239,1480,Sham19Y0016562,491,735,1053,173,68
118,1,394,Sham19Y0016562,481,932,1441,169,35
118,176,979,Sham19Y0016562,482,514,1369,283,28
118,8,290,Sham19Y0019235,76,369,638,159,59
119,806,1212,Sham19Y0016562,486,800,1538,201,33
120,366,618,Sham19Y0019235,76,840,991,87,41
121,627,1080,Sham19Y0019235,77,173,536,205,53
122,858,1552,Sham19Y0019235,75,676,1418,180,19
122,352,482,Sham19Y0019235,75,182,311,99,92
123,183,790,Sham19Y0016562,499,1,1088,202,19
123,1183,1492,Sham19Y0016562,501,459,1270,222,33
124,632,1198,Sham19Y0016562,503,857,1529,127,16
124,15,941,Sham19Y0014280,995,174,1178,315,27
126,229,465,Sham19Y0016562,511,33,369,130,43
127,1168,1318,Sham19Y0016562,517,415,646,86,47
128,574,1115,Sham19Y0019235,80,1185,1554,189,40
129,932,1358,Sham19Y0016562,533,635,1259,166,29
129,206,363,Masaha003619,30,888,1014,98,76
129,185,358,Shamela0021813,156,158,327,111,70
129,181,391,Sham19Y0019235,80,132,339,150,83
129,1024,1577,Sham19Y0019235,81,270,641,141,26
130,668,897,Sham19Y0016562,536,849,1143,92,30
130,983,1489,Sham19Y0016562,537,543,1094,190,34
130,7,156,Sham19Y0019235,81,605,819,112,61
132,583,762,JK000180,426,762,1120,93,33
133,1101,1413,Sham19Y0032476,870,198,887,136,25
133,1101,1341,JK009151,496,259,753,107,26
136,18,170,Sham19Y0016562,560,405,653,101,53
136,115,573,Sham19Y0122232,834,48,762,109,14
137,1,413,Sham19Y0019235,84,621,1265,217,41
138,1,436,JK007060,988,106,620,215,44
140,8,366,Sham19Y0016562,571,59,683,179,36
141,582,1230,Sham19Y0019235,86,138,555,223,39
142,198,1004,Sham19Y0019235,86,721,1453,344,42
144,291,513,Sham19Y0016562,588,985,1440,143,40
144,221,487,JK007126,2110,188,376,89,39
144,216,487,Sham19Y0122256,203,232,571,114,38
144,221,938,Sham19Y0019235,87,733,1135,198,30
144,221,491,Masaha004768Vols,735,493,709,104,42
145,681,833,JK007060,1039,1045,1191,96,67
145,1264,1379,JK007060,1040,11,129,92,97
147,839,1005,Sham19Y0133411,1411,1082,1288,101,57
147,839,1005,Sham19Y0133411,1412,817,1161,117,41
147,839,1005,Sham19Y0032193,497,1336,1511,101,65
147,839,1031,Shamela0004473,12222,107,348,119,65
147,839,1284,Sham19Y0019235,90,480,789,166,41
147,850,983,JK000149,479,816,1016,100,61
147,846,1134,Masaha004768Vols,747,670,951,142,49
147,839,1005,Sham19Y0017881,436,126,309,103,66
147,842,1005,Shamela0008156,297,962,1069,74,53
147,839,1005,Shamela0008156,455,89,311,107,58
148,1258,1464,JK007060,1081,1237,1470,88,46
148,757,1273,Sham19Y0019235,91,1003,1532,222,44
149,328,1514,Sham19Y0019235,92,320,1073,316,27
150,49,488,Sham19Y0019235,92,1125,1495,218,53
152,475,784,Sham19Y0016562,625,471,1098,176,34
152,655,972,Sham19Y0019235,94,1071,1377,141,46
155,1083,1297,JK007060,1087,1129,1336,164,92
155,1083,1322,JK000152,294,1257,1483,167,83
155,1083,1280,Shamela0036543,897,1032,1222,149,91
157,846,1008,JK007060,1099,819,996,130,87
157,1314,1453,JK007060,1122,953,1093,106,91
158,1,130,Sham19Y0016562,648,37,229,92,61
158,730,1089,Sham19Y0016562,650,741,1290,185,39
158,1266,1508,Sham19Y0016562,652,291,589,152,58
158,827,1077,JK007060,1142,804,1085,161,65
158,736,1077,JK000276,300,964,1338,121,34
158,431,846,Sham19Y0014103,248,1151,1448,101,28
158,772,998,JK000152,300,1115,1552,134,37
158,190,491,JK000149,496,282,660,125,30
158,190,491,Masaha004768Vols,794,351,894,119,21
159,16,166,Sham19Y0016562,652,1000,1341,93,33
159,672,966,Sham19Y0016562,655,47,683,129,22
161,883,1361,JK007060,1132,38,621,266,46
162,119,392,JK007060,1139,697,1031,190,70
163,768,1164,Sham19Y0016562,672,936,1330,160,34
163,1119,1528,JK007060,1128,129,472,258,76
165,545,1057,JK007060,1150,215,849,210,32
168,52,347,Sham19Y0016562,693,884,1406,162,37
171,183,522,Sham19Y0016562,707,17,704,183,32
171,582,710,Sham19Y0016562,708,128,289,91,69
172,44,444,Sham19Y0016562,710,838,1420,130,23
172,651,1541,Sham19Y0019235,103,736,1269,251,32
173,1083,1560,JK007060,1161,1240,1519,176,43
173,88,402,Sham19Y0019235,104,544,1058,158,39
173,1304,1560,Sham19Y0019235,105,498,686,140,66
174,832,1555,Sham19Y0016562,721,68,974,216,22
175,53,482,Sham19Y0016562,722,25,1004,248,30
175,486,802,Sham19Y0016562,723,549,914,222,70
175,255,684,JK007060,1108,1274,1615,264,76
175,684,1415,JK007060,1114,734,1416,441,65
176,401,1055,Sham19Y0016562,726,1,742,279,37
176,1028,1558,Sham19Y0016562,727,32,955,353,47
176,332,902,JK007060,1114,1421,1631,129,28
177,290,921,Sham19Y0016562,728,320,1081,259,31
177,964,1521,Sham19Y0016562,729,336,1176,301,39
177,169,789,JK007060,1116,508,1118,202,29
178,710,1101,Sham19Y0016562,731,1119,1509,171,40
178,865,1557,Sham19Y0016562,732,1,1009,323,34
179,627,1261,Sham19Y0016562,734,71,1034,344,43
179,582,1389,JK007060,1119,862,1522,389,56
180,1,246,Sham19Y0016562,735,908,1336,159,47
180,706,999,Sham19Y0016562,736,851,1582,190,32
180,284,658,Sham19Y0016562,736,32,368,128,30
180,1020,1575,Sham19Y0016562,737,65,1465,306,26
180,778,1513,JK007060,1119,29,649,378,57
180,157,677,JK007060,1122,472,745,143,32
181,138,607,Sham19Y0016562,738,504,1235,298,48
181,1122,1285,Sham19Y0016562,740,1008,1316,131,51
181,108,308,JK007060,1113,500,697,139,79
181,1133,1322,Sham19Y0017350,20,887,1259,130,41
183,1051,1197,Sham19Y0016562,745,1346,1541,109,65
184,143,558,Sham19Y0016562,776,1,646,173,30
185,1,359,Sham19Y0019235,54,255,595,116,29
189,74,421,Sham19Y0016562,769,539,1058,137,26
190,276,701,Sham19Y0016562,773,402,1022,168,31
192,888,1046,Sham19Y0016562,786,691,964,111,49
192,644,1201,Sham19Y0019235,107,332,955,316,53
195,306,628,Sham19Y0019235,110,1,407,226,68
197,389,938,Sham19Y0019235,113,463,1170,239,33
198,925,1042,JK007060,1212,1297,1414,91,100
199,1079,1410,Sham19Y0016562,814,120,819,178,32
200,133,704,Sham19Y0016562,815,807,1544,377,62
200,717,1206,Sham19Y0016562,816,12,686,337,62
200,7,222,JK007060,1217,1363,1561,149,83
200,802,946,JK000427,42,564,709,114,97
200,802,946,Sham19Y0122232,954,430,575,114,97
200,278,1133,JK000149,580,544,1402,390,45
200,300,507,Sham19Y0127717,406,1,185,94,47
201,952,1262,Sham19Y0016562,819,176,583,242,75
201,971,1212,JK006478,1020,72,335,176,82
201,975,1165,Zaydiyya0000263,428,83,242,121,77
201,978,1126,JK007098,1110,106,243,97,78
201,971,1212,Sham19Y0014280,1331,911,1196,167,70
201,971,1212,JK009266,674,471,751,175,77
201,971,1212,JK000153,345,901,1185,167,70
201,928,1212,Tafsir01005,352,280,591,162,62
201,975,1262,Sham19Y0019235,115,421,659,147,62
201,971,1253,Masaha004768Vols,902,783,1072,174,66
201,978,1126,JK000983,1332,1279,1420,97,76
201,971,1212,JK000465,203,805,1063,158,73
202,467,748,Sham19Y0016562,822,553,1082,175,40
202,750,904,Sham19Y0019235,115,1284,1461,108,77
203,452,943,Sham19Y0016562,827,7,482,224,51
203,612,751,Zaydiyya0000263,430,633,811,111,77
203,1393,1521,Sham19Y0150599,43,1147,1277,99,95
203,612,824,Sham19Y0014280,1335,1183,1483,166,69
203,612,824,JK000153,349,1190,1490,166,69
203,511,1006,Sham19Y0019235,116,489,1322,265,37
203,572,824,Masaha004768Vols,906,85,532,194,53
204,1018,1291,Sham19Y0016562,831,1,566,170,38
208,952,1149,Sham19Y0016562,843,1004,1353,150,53
208,519,844,Sham19Y0016562,843,36,521,199,50
208,974,1109,Shamela0021813,261,646,783,102,94
208,288,414,Sham19Y0018570,152,83,349,82,38
208,952,1109,Sham19Y0014280,1356,25,248,115,65
208,363,850,JK009279,139,339,927,80,10
208,952,1149,Masaha004768Vols,936,481,708,127,67
209,108,260,Sham19Y0016562,844,970,1219,111,56
209,302,477,Sham19Y0016562,845,1,516,81,20
209,977,1227,Sham19Y0016562,846,671,1410,167,28
209,579,816,JK007060,1242,642,875,159,71
209,983,1222,JK000152,335,535,716,90,39
209,579,709,JK009151,842,75,234,101,79
210,740,1058,Sham19Y0016562,849,107,471,189,62
210,576,859,ShamIbadiyya0000150,208,578,871,115,38
210,744,922,JK001304,286,290,438,84,59
210,724,922,JK000149,609,1130,1341,118,69
211,660,1193,Sham19Y0016562,851,272,531,109,26
211,617,853,Sham19Y0016562,852,586,1114,141,34
212,163,585,Sham19Y0016562,853,1,687,227,37
212,576,789,Sham19Y0016562,853,1241,1429,121,63
212,859,1195,Sham19Y0016562,854,331,897,198,44
212,855,1195,Sham19Y0014280,1371,574,922,168,54
212,855,1195,JK000153,361,370,717,166,54
212,1003,1530,Sham19Y0019235,121,120,974,234,29
214,1341,1508,Sham19Y0016562,866,1169,1360,94,55
216,120,330,Sham19Y0016562,869,962,1290,140,53
216,38,330,JK007060,1283,816,1121,210,79
216,675,862,Sham19Y0019235,123,70,330,132,60
217,949,1486,Sham19Y0016562,876,204,1064,267,35
219,1105,1389,JK007060,1279,188,495,199,81
220,861,1102,Sham19Y0016562,886,618,952,133,49
220,849,1071,ShamAY0037574,1136,1119,1682,103,23
222,341,1502,Sham19Y0019235,127,415,1609,530,44
223,35,832,Sham19Y0019235,128,29,696,370,54
224,494,772,Sham19Y0016562,901,333,721,188,60
224,513,786,Sham19Y0014280,1438,17,259,136,58
224,513,786,Sham19Y0019235,129,143,381,136,59
226,6,1164,Sham19Y0019235,130,114,1241,367,29
227,1221,1361,Sham19Y0019235,132,189,329,114,99
229,776,1515,Sham19Y0016562,921,157,1133,557,71
229,681,1461,JK007126,1586,514,1422,302,31
229,776,1355,Sham19Y0014280,1451,234,1302,260,26
229,1152,1461,JK000153,398,203,1239,211,24
229,776,1246,Rafed0003376Vols,58,878,1188,161,41
229,744,1461,Sham19Y0019235,133,1,945,303,32
229,776,1461,JK000149,168,484,1190,298,41
229,694,1450,Masaha004768Vols,1005,253,1511,307,25
229,802,1246,Sham19Y0145168,205,284,755,194,39
229,689,966,Shamela0008156,242,232,361,80,36
230,11,149,Sham19Y0016562,921,1220,1375,101,85
230,11,128,JK000153,398,565,1039,89,24
230,11,128,Masaha004768Vols,1005,1014,1403,87,29
231,250,585,Sham19Y0016562,927,1022,1394,127,35
231,1216,1490,Sham19Y0133411,990,777,1150,100,27
231,1216,1490,Sham19Y0032193,277,1063,1439,100,27
231,500,973,Sham19Y0019235,134,1239,1587,187,42
231,1216,1490,Sham19Y0017881,218,679,1048,100,28
231,1216,1490,Shamela0008156,234,75,451,100,27
233,259,1518,Sham19Y0019235,135,95,1434,464,34
234,15,1247,Sham19Y0019235,136,223,1527,588,45
235,4,1101,Sham19Y0019235,137,217,1345,493,43
236,9,394,Sham19Y0016562,943,1091,1338,100,29
236,67,733,Sham19Y0016562,944,40,632,214,28
236,397,1330,Sham19Y0019235,138,418,1054,221,25
237,371,701,Sham19Y0016562,947,1076,1554,184,45
237,142,339,Sham19Y0019235,138,1315,1496,110,67
237,437,1309,Sham19Y0019235,139,1,653,316,40
239,390,560,JK000231,436,481,638,117,85
239,390,590,Sham19Y0016562,955,22,236,133,71
239,419,526,Sham19Y0018608,497,1164,1270,76,88
239,390,762,JK000153,421,679,1052,161,47
239,398,577,JK000180,668,340,518,121,79
239,419,531,Shamela0007332,419,681,793,86,93
239,390,816,Sham19Y0019235,140,467,892,225,54
241,840,1101,Sham19Y0016562,964,460,1012,165,36
241,7,1391,Sham19Y0019235,141,363,1505,401,30
242,806,1263,Sham19Y0016562,967,522,1237,249,41
242,1,325,Sham19Y0019235,142,9,308,109,34
242,1039,1462,Sham19Y0019235,142,325,747,193,44
246,311,750,Sham19Y0016562,1016,574,1509,263,31
246,1195,1376,Sham19Y0019235,150,194,367,108,69
247,723,873,Sham19Y0016562,1020,883,1315,107,30
248,703,1148,Sham19Y0019235,143,723,1142,235,54
249,39,364,Sham19Y0016562,975,1278,1592,226,80
249,364,562,Sham19Y0016562,976,7,260,154,75
249,309,479,Sham19Y0122232,1181,1,206,126,78
249,1031,1279,Sham19Y0019235,150,1343,1605,164,70
249,62,544,JK000149,186,696,924,167,43
249,62,479,Masaha004768Vols,1035,550,981,226,55
249,62,479,Sham19Y0017881,229,873,1339,226,53
249,207,479,Shamela0008156,249,935,1489,163,36
252,526,636,Sham19Y0016562,1032,592,1074,80,20
252,342,1464,Sham19Y0019235,151,476,1355,363,34
253,818,1517,Sham19Y0019235,152,619,1572,365,41
253,323,555,Sham19Y0019235,152,18,265,157,78
255,712,978,Sham19Y0014280,1580,468,908,159,42
255,1212,1593,Sham19Y0019235,154,1328,1645,221,68
256,580,1228,Sham19Y0016562,1042,154,1347,434,45
256,1,357,Sham19Y0019235,156,237,555,177,53
258,1,961,Sham19Y0019235,157,407,1193,368,45
259,1041,1283,Sham19Y0019235,158,263,529,85,32
259,472,689,Sham19Y0019235,158,64,252,98,52
260,809,941,Sham19Y0019235,158,1116,1279,68,53
261,311,579,Sham19Y0016562,1060,691,1108,158,44
261,708,1323,Sham19Y0016562,1061,135,1398,368,36
261,321,794,Sham19Y0014280,1620,599,852,143,38
261,265,1454,Sham19Y0019235,159,357,1357,436,37
262,272,737,Sham19Y0016562,1063,5,1018,308,36
262,813,1535,Sham19Y0019235,160,359,878,293,44
262,163,354,Sham19Y0019235,160,28,228,130,71
263,950,1192,Sham19Y0016562,1068,1292,1559,159,68
263,498,852,Sham19Y0016562,1068,266,924,186,30
263,235,1007,Sham19Y0019235,160,949,1582,241,34
263,1017,1188,Sham19Y0019235,161,11,183,130,95
263,745,1188,Masaha004768Vols,1092,384,743,205,54
265,916,1041,Sham19Y0016562,1075,1420,1541,83,79
266,103,307,Sham19Y0019235,161,1035,1538,130,31
266,677,922,Sham19Y0019235,162,6,250,140,59
267,959,1275,Sham19Y0019235,162,957,1249,128,48
268,286,590,Sham19Y0016562,1087,713,1054,142,43
268,1281,1464,Sham19Y0016562,1089,687,1120,97,27
269,1304,1570,Sham19Y0016562,1095,375,851,186,50
269,747,919,JK007126,1117,97,261,109,74
269,958,1484,Sham19Y0019235,164,870,1427,241,45
269,747,950,JK000149,271,871,1099,134,70
270,1182,1562,Sham19Y0019235,165,953,1276,214,63
272,550,851,Sham19Y0016562,1106,48,700,127,24
272,1387,1525,Sham19Y0019235,167,279,415,105,95
273,706,945,JK000276,193,917,1388,97,21
273,142,1163,Sham19Y0019235,167,63,1123,346,31
274,487,896,Sham19Y0019235,168,1,301,125,30
275,920,1515,Sham19Y0019235,168,936,1341,177,30
276,196,853,Sham19Y0019235,169,1,314,195,35
277,1,312,Sham19Y0016562,1124,58,614,187,41
278,61,249,Sham19Y0016562,1127,674,1245,128,28
280,655,1008,Sham19Y0016562,1138,734,1457,201,34
280,1034,1215,Sham19Y0016562,1139,38,262,139,77
281,976,1229,Sham19Y0001469,330,1059,1311,121,59
281,976,1229,Sham19Y0014252,250,308,560,121,59
281,71,606,Sham19Y0019235,171,796,1186,211,46
282,1,187,Sham19Y0016562,1142,1249,1488,118,64
282,777,1234,Sham19Y0016562,1145,571,1484,229,29
282,938,1079,JK007060,1458,333,535,91,56
282,938,1079,JK000152,99,258,458,91,57
282,675,854,Sham19Y0019235,178,653,856,125,76
283,918,1123,Sham19Y0019235,173,68,323,146,70
284,140,742,Sham19Y0019235,177,807,1296,151,23
285,626,988,Sham19Y0019235,175,581,960,171,47
286,939,1216,JK000231,538,207,632,181,51
286,943,1518,Sham19Y0016562,1157,420,1434,395,49
286,939,1216,Sham19Y0014280,1685,834,1238,187,56
286,939,1216,JK000153,528,805,1208,187,57
286,919,1282,Sham19Y0019235,175,1024,1382,172,47
286,1342,1518,JK000149,318,666,833,117,80
286,939,1356,Masaha004768Vols,1154,701,1339,201,36
287,290,620,Sham19Y0016562,1160,219,987,161,25
287,755,1153,Sham19Y0016562,1161,1,797,229,37
287,1185,1453,Sham19Y0016562,1164,240,935,148,27
287,1153,1322,Sham19Y0019235,176,708,857,111,78
288,1035,1456,Sham19Y0016562,1166,727,1425,263,46
288,572,1338,Sham19Y0014280,1689,88,935,303,36
288,572,1338,JK000153,532,115,959,303,37
288,61,891,Sham19Y0019235,176,851,1520,328,43
288,904,1408,Sham19Y0019235,177,47,385,220,53
288,556,1265,Masaha004768Vols,1156,595,1478,279,32
289,216,1224,Sham19Y0019235,173,509,1467,387,40
290,1272,1408,Sham19Y0016562,1172,15,168,81,66
290,51,1508,Sham19Y0019235,174,88,1425,534,35
291,487,1082,Sham19Y0016562,1174,684,1389,265,41
291,677,919,JK007060,1496,1227,1566,155,57
291,635,856,JK000276,204,262,521,129,63
291,635,856,JK007126,1250,814,1071,135,67
292,150,418,Sham19Y0016562,1176,660,1211,170,40
292,676,994,Masaha004768Vols,1167,429,607,64,22
293,853,1136,Sham19Y0018570,162,594,920,108,39
293,853,1136,Shamela0008156,559,273,589,107,37
294,993,1512,Sham19Y0016562,1187,149,383,80,20
294,1007,1512,Sham19Y0014280,1710,960,1111,92,22
294,1007,1512,JK000153,538,721,873,93,22
294,1007,1211,Sham19Y0019235,179,281,708,130,38
296,100,836,Sham19Y0019235,180,115,452,201,32
297,1148,1288,Sham19Y0019235,190,607,748,113,99
298,409,788,Sham19Y0016562,1202,732,1557,185,27
298,155,703,Sham19Y0019235,191,1008,1534,132,22
300,1,480,Sham19Y0016562,1200,368,1244,313,43
300,155,574,Sham19Y0019235,191,394,844,245,55
301,696,1547,Sham19Y0019235,181,311,1516,439,41
303,16,305,JK000231,613,655,908,155,61
303,46,305,Sham19Y0016562,1222,1,400,192,59
303,1,305,Sham19Y0014280,1737,486,838,228,77
303,1,220,JK000153,548,1274,1534,156,71
303,30,210,Shamela0007332,428,546,735,112,67
303,1,305,Sham19Y0019235,182,909,1250,229,78
303,666,1255,Sham19Y0019235,183,12,741,255,37
303,36,316,Zaydiyya0000005,193,1245,1564,148,53
305,68,261,Sham19Y0016562,1229,707,1277,123,27
305,559,1005,Sham19Y0016562,1230,167,965,310,48
305,1084,1531,Sham19Y0016562,1231,1,1017,261,30
305,593,967,JK000276,450,847,1169,174,54
305,1049,1440,JK000276,451,84,582,213,50
305,848,1440,Sham19Y0014280,1772,128,664,235,44
305,308,500,JK000153,555,314,722,132,38
305,582,704,JK000180,679,426,564,95,84
305,300,452,Shamela0007332,429,39,423,105,33
305,593,967,Kraken211201162527,343,1080,1372,162,52
305,1028,1440,Kraken211201162527,344,210,695,207,48
305,840,971,Shamela0004473,9060,9,180,94,69
305,263,577,Sham19Y0019235,184,680,1042,241,81
305,593,967,JK000149,764,787,1097,168,53
305,1045,1440,JK000149,765,49,494,218,56
305,593,890,Hindawi052718095,121,1310,1521,113,47
305,1252,1440,Hindawi052718095,123,290,496,138,81
305,284,471,Masaha004768Vols,1213,40,319,126,56
305,597,967,ShamIbadiyya0000100,231,730,1077,166,48
305,582,967,Sham19Y0145168,310,1172,1520,154,42
305,840,939,Hindawi013538483,611,1265,1364,77,98
306,5,369,Sham19Y0016562,1231,1022,1478,260,70
306,431,1126,Sham19Y0016562,1232,206,1272,463,54
306,133,616,ShamAY0038640,489,966,1377,173,37
306,436,1008,ShamAY0038640,490,81,547,155,28
306,138,674,JK000214,193,912,1426,174,33
306,431,1008,JK000214,194,1,464,155,27
306,431,674,JK001304,535,580,900,135,51
306,431,1036,JK007005,480,1,541,180,28
306,708,834,JK000149,765,1225,1394,79,58
307,900,1043,Sham19Y0019235,186,486,726,79,40
307,1404,1550,Sham19Y0019235,187,48,194,105,91
308,275,403,JK000231,612,768,958,98,63
308,1,489,Sham19Y0016562,1241,293,896,287,58
