ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,647,1447,Zaydiyya0000376Vols,312,582,1205,490,76
85,9,382,Zaydiyya0000376Vols,314,0,371,290,98
86,936,1255,Zaydiyya0000376Vols,312,1283,1554,217,83
92,1288,1599,Zaydiyya0000376Vols,838,564,880,241,94
93,0,217,Zaydiyya0000376Vols,838,880,1097,174,98
100,1130,1237,Shamela0023156,770,1028,1128,79,93
100,1049,1414,Shamela0005390,117,1136,1545,176,46
100,1130,1237,Shamela0011790,2767,1078,1181,79,90
100,1130,1237,Shamela0006674,381,1042,1142,79,93
100,1130,1237,JK003609,2994,14,114,79,93
100,1130,1244,JK001330,2170,1185,1291,79,87
100,1130,1237,Shamela0000131,526,481,581,79,93
101,654,834,Shamela0012531,470,70,248,121,78
101,0,379,Shamela0000514,42,635,976,230,75
101,846,1020,Shamela0000514,43,461,640,124,86
101,664,834,Shamela0005390,136,1006,1173,119,86
101,866,1024,JK010658,95,598,756,123,96
101,105,379,JK009296,454,225,440,154,68
101,866,1024,Shamela0001000,1279,1072,1229,122,94
101,854,1066,Shamela0021525,785,728,938,131,73
101,854,1020,Sham19Y0000760,1248,357,532,126,89
101,664,834,Shamela0006674,1309,39,207,119,86
101,866,1176,Shamela0001002,619,892,1203,158,59
101,654,834,MMS00008,1385,840,1018,124,85
101,0,370,Shamela0010551,67,853,1188,234,76
107,759,1024,Hindawi082959503,97,1144,1429,67,18
107,759,1029,Shamela0011790,2274,0,232,78,32
112,874,1404,Zaydiyya0000376Vols,824,1051,1509,350,82
112,912,1212,Shamela0006672,165,1267,1518,194,79
113,1025,1605,Zaydiyya0000376Vols,825,0,570,391,81
114,0,1200,Zaydiyya0000376Vols,825,570,1348,518,50
118,190,395,AOCP20240423140Vols,264,1014,1314,114,47
118,561,702,JK000306,65,1531,1657,98,86
118,702,816,JK000306,66,0,114,92,100
118,190,496,JK001305,430,636,895,127,44
118,190,390,Shamela0000131,1205,1142,1445,130,53
122,240,410,JK000306,45,157,276,95,70
122,240,405,JK001451,68,1270,1401,94,72
124,581,1347,Zaydiyya0000376Vols,688,63,779,548,87
125,1240,1411,Zaydiyya0000376Vols,688,918,1088,134,95
126,1283,1509,Zaydiyya0000376Vols,688,1348,1570,166,92
126,504,749,Zaydiyya0000376Vols,688,1099,1348,192,94
127,635,952,Shamela0023691,977,390,652,188,74
127,641,952,JK007143,3167,251,506,141,54
127,635,949,JK000882,657,1142,1457,152,57
127,740,905,Shamela0010283,691,1337,1489,97,76
127,734,952,Shamela0001687,680,449,673,138,73
127,734,939,Sham19Y0000760,359,1273,1483,124,70
127,1253,1410,Shamela0001522,137,166,323,129,100
127,734,949,ShamAY0007299,3870,1075,1291,134,73
127,631,952,Shamela0023789,515,49,306,127,45
127,631,952,Sham19Y0013631,1386,709,944,146,56
128,14,196,JK001460,273,258,776,96,22
128,1403,1617,AOCP20240423140Vols,383,189,402,147,83
128,1358,1617,JK003609,246,908,1164,153,71
130,146,535,Zaydiyya0000376Vols,689,285,621,264,83
130,1116,1395,JK001477,39,1158,1306,100,44
132,1171,1529,Zaydiyya0000376Vols,689,953,1268,232,80
132,1294,1516,Shamela0006672,166,295,517,167,96
133,0,327,Zaydiyya0000376Vols,689,1268,1526,191,75
133,327,708,Zaydiyya0000376Vols,690,0,385,288,96
133,739,1226,Shamela0001003,749,1182,1457,79,15
134,348,458,AOCP20240423140Vols,298,105,382,87,39
134,348,458,Shamela0000131,1509,630,857,87,48
141,1209,1481,Zaydiyya0000376Vols,314,993,1268,212,97
142,872,1551,Zaydiyya0000376Vols,315,0,578,447,82
143,516,1631,Zaydiyya0000376Vols,315,596,1559,751,82
144,921,1082,ShamAY0034646,16,563,724,127,96
144,493,1082,JK010635,116,734,1290,359,72
144,921,1082,Shamela0009788,2023,796,958,129,97
144,748,872,Shamela0009788,2024,491,610,88,87
144,0,403,Zaydiyya0000376Vols,316,17,366,271,82
144,1352,1452,Zaydiyya0000376Vols,686,1387,1486,79,99
144,921,1082,JK007613,76,785,951,127,93
144,921,1082,ShamAY0021514,62,381,544,129,96
144,921,1086,JK010561,905,391,555,128,96
144,921,1095,Shamela0010614,11,763,951,131,86
144,493,1082,Kraken220410202739BK1,98,565,1120,340,65
144,921,1082,Rafed0000040Vols,690,1121,1282,125,95
144,921,1082,JK000927,582,631,793,129,97
144,921,1082,Masaha003390Vols,94,786,946,129,98
145,31,194,Shamela0005448,129,985,1215,94,50
145,72,194,Shamela0001000,1616,266,455,83,56
145,31,194,ShamAY0034642,448,82,302,91,50
145,72,194,ShamAY0021514,59,244,653,87,26
145,31,194,Sham19Y0029560,403,166,324,92,70
152,597,819,Zaydiyya0000376Vols,327,827,986,123,68
153,154,428,Zaydiyya0000376Vols,327,1323,1597,216,99
156,414,1013,Zaydiyya0000376Vols,319,779,1324,428,87
157,32,260,Zaydiyya0000376Vols,319,1338,1568,176,97
157,13,260,AOCP20251104150,46,510,751,168,88
158,124,557,Zaydiyya0000376Vols,826,617,1070,334,90
158,1222,1618,Zaydiyya0000376Vols,826,1095,1489,314,96
159,118,996,Zaydiyya0000376Vols,827,0,536,414,56
163,357,485,JK009233,326,259,370,89,86
166,574,689,Shamela0005446,265,131,247,90,96
166,543,915,JK010733,16,1139,1413,204,68
169,25,336,Zaydiyya0000376Vols,57,1116,1276,123,50
173,991,1187,Rafed0002341Vols,1754,913,1118,150,90
173,734,1187,AOCP20240423140Vols,267,395,865,339,89
173,991,1123,JK000998,361,1438,1580,100,85
173,1321,1485,Shamela0001000,722,1155,1322,131,97
173,991,1187,Shamela0006674,808,351,556,150,90
173,767,1187,Shamela0000131,1205,175,624,320,87
175,615,789,Rafed0000230Vols,597,1158,1564,118,35
175,615,781,Shamela0001003,369,1118,1512,110,34
175,615,789,JK003609,4517,237,658,118,35
179,836,1009,Shamela0006896,15,392,560,122,87
179,871,1009,Shamela0010283,726,841,1029,109,72
179,871,1009,Sham19Y0000760,1011,593,733,75,67
179,846,1009,Sham19Y0014075,1140,964,1111,118,89
179,846,1009,JK010561,51,436,583,118,89
179,871,1009,JK009288,925,108,296,107,71
179,862,1009,Shamela0005406,212,174,323,77,64
179,871,1009,JK001477,342,48,236,109,72
191,529,750,Shamela0035888,103,1205,1514,119,44
191,253,439,AOCP20251104150,6,1668,1804,110,73
191,789,984,Shamela0010551,472,1423,1611,151,94
191,984,1107,Shamela0010551,473,0,117,92,91
193,346,734,Zaydiyya0000376Vols,848,1312,1657,239,73
193,734,1489,Zaydiyya0000376Vols,849,0,582,450,73
194,72,1411,Zaydiyya0000376Vols,850,167,1545,932,81
194,1411,1601,Zaydiyya0000376Vols,851,0,197,148,93
194,113,342,JK000998,625,396,609,139,76
195,0,604,Zaydiyya0000376Vols,851,197,757,438,89
195,719,853,Shamela0005446,457,39,164,91,85
195,719,853,JK001305,236,154,279,90,84
195,746,853,JK007636,83,919,1028,84,96
195,735,853,Sham19Y0147320,131,604,722,85,85
200,21,751,Zaydiyya0000376Vols,154,1107,1565,339,56
200,751,1555,Zaydiyya0000376Vols,155,0,588,384,51
201,34,534,JK009184,71,1225,1676,114,19
205,1428,1544,JK001330,1762,98,223,86,82
207,0,198,Shamela0003118,607,897,1100,132,82
207,0,173,Sham19Y0145334,239,1338,1504,123,89
207,0,194,Shamela0010798,392,541,730,123,81
207,0,198,Shamela0000736,1554,1157,1352,130,83
208,1462,1580,Sham19Y0026523,3409,721,836,84,88
214,352,597,Sham19Y0013605,584,231,435,120,51
214,347,597,Shia003355,211,1096,1260,125,62
214,352,597,Sham19Y0149213,1145,625,788,125,64
214,424,597,Shamela0000309,32,209,333,98,71
214,352,597,Shamela0000736,4379,1125,1288,126,64
214,352,597,Kraken230107021738,1626,8,171,111,58
214,352,597,Shamela0003722,4345,691,854,126,64
218,395,1191,Zaydiyya0000376Vols,344,0,748,566,89
219,322,506,Zaydiyya0000376Vols,346,0,185,138,93
224,1002,1571,Zaydiyya0000376Vols,630,616,1152,331,64
228,421,1523,AOCP20251104150,53,39,1103,782,84
229,0,123,AOCP20251104150,53,1117,1241,99,99
231,0,346,Zaydiyya0000376Vols,679,1079,1425,261,93
231,465,882,Zaydiyya0000376Vols,680,317,492,123,37
231,1425,1561,Shamela0010551,205,498,628,101,92
232,423,1313,Zaydiyya0000376Vols,680,492,1326,628,87
233,571,1225,Zaydiyya0000376Vols,676,6,414,254,48
233,579,1225,Shamela0006672,140,416,806,241,42
234,100,625,Zaydiyya0000376Vols,676,384,763,194,46
234,1137,1245,Zaydiyya0000376Vols,676,864,972,83,98
235,670,841,Shamela0005390,43,968,1114,107,79
235,727,841,Sham19Y0145334,1965,693,807,84,95
237,0,257,Zaydiyya0000376Vols,318,1367,1622,204,98
237,257,443,Zaydiyya0000376Vols,319,0,182,129,85
241,100,915,Zaydiyya0000376Vols,265,679,1283,263,30
253,1383,1494,Zaydiyya0000101,123,498,611,89,97
253,421,794,JK009296,669,1217,1407,149,50
254,0,886,Zaydiyya0000101,123,611,1442,645,90
257,0,1192,Zaydiyya0000376Vols,347,4,1115,809,78
258,185,358,Zaydiyya0000376Vols,347,1121,1408,135,58
259,1130,1279,JK001305,540,902,1032,80,69
263,1033,1367,Zaydiyya0000376Vols,640,128,621,188,42
265,946,1237,Shamela0010283,280,136,292,119,52
265,925,1237,Shamela0035100,10627,465,639,135,55
278,189,331,Shamela0005390,87,156,298,115,100
278,79,331,Masaha004227,56,1107,1394,149,56
279,267,564,Zaydiyya0000376Vols,540,167,402,180,74
280,797,940,JK009296,688,1438,1580,111,97
280,242,1604,Zaydiyya0000376Vols,540,499,1534,776,69
281,49,594,Zaydiyya0000376Vols,541,6,536,396,88
282,1083,1413,Zaydiyya0000376Vols,539,979,1309,199,74
283,80,388,JK000998,318,949,1256,239,95
284,785,1096,Zaydiyya0000376Vols,155,1214,1556,190,58
286,1261,1411,Zaydiyya0000376Vols,62,568,721,113,85
286,461,910,JK007637,73,470,935,309,83
286,0,455,JK007637,81,140,667,358,85
286,917,1091,JK007637,86,134,310,123,84
286,1261,1411,JK007637,89,1002,1156,111,86
286,1261,1411,Rafed0002489Vols,409,1012,1162,113,88
287,1415,1656,JK003502,559,1068,1440,148,44
287,1410,1660,JK009296,718,445,803,156,48
287,1415,1656,JK007637,18,162,745,149,30
287,890,1223,JK007637,87,646,1128,111,20
287,1018,1163,JK007637,90,394,547,111,90
287,1415,1577,Zaydiyya0000142,4011,75,188,89,69
289,1023,1142,Shamela0000514,147,150,330,70,42
289,951,1142,Shia004092Vols,6722,394,577,125,71
289,951,1142,Rafed0002654Vols,6399,636,819,125,71
292,75,873,Zaydiyya0000101,122,175,633,359,55
304,580,1507,Zaydiyya0000376Vols,841,632,1573,524,56
305,0,1148,Zaydiyya0000376Vols,842,26,774,542,59
309,0,271,Shamela0005448,133,1355,1563,131,54
310,521,768,Zaydiyya0000376Vols,683,412,650,185,91
311,488,695,Zaydiyya0000376Vols,683,650,847,152,94
313,944,1242,AOCP20240423140Vols,130,1399,1602,125,52
313,944,1242,Shamela0000131,537,1101,1293,124,52
317,1233,1551,Zaydiyya0000376Vols,839,0,238,175,68
318,612,1444,Zaydiyya0000376Vols,839,434,1222,619,92
318,739,923,Shamela0006672,163,84,219,107,73
319,855,1655,Zaydiyya0000376Vols,156,66,542,349,51
319,855,1455,Shamela0006672,19,1080,1348,151,27
320,0,1494,Zaydiyya0000376Vols,156,542,1495,734,61
320,523,862,Shamela0006672,19,1348,1523,136,49
320,862,1452,Shamela0006672,20,0,215,157,34
322,0,777,Zaydiyya0000376Vols,157,549,947,289,47
326,0,521,Zaydiyya0000376Vols,158,668,1295,230,34
326,231,403,Shamela0006672,16,662,840,133,94
332,1092,1426,Shamela0009091,355,626,1171,178,37
332,1077,1426,Shamela0006617,1284,127,458,199,63
332,1092,1426,Shamela0001000,868,477,980,204,46
332,1077,1426,JK009229,551,252,543,188,64
332,1098,1426,Shamela0011790,516,1025,1327,204,72
332,1092,1387,JK003609,5305,1205,1522,189,67
332,1217,1426,JK007081,321,4,177,122,73
332,1092,1426,Sham19Y0029560,540,351,773,200,53
335,1266,1396,JK001305,430,209,336,85,82
341,278,942,Zaydiyya0000376Vols,264,906,1246,258,49
342,345,578,Zaydiyya0000376Vols,264,99,349,154,70
342,412,581,Rafed0002489Vols,472,25,181,113,84
348,992,1412,AOCP20251104150,105,204,597,295,84
349,94,1190,AOCP20251104150,105,593,1708,764,76
349,1190,1584,AOCP20251104150,106,0,399,295,91
350,796,1564,Zaydiyya0000376Vols,510,528,949,305,48
351,143,537,Zaydiyya0000376Vols,510,960,1297,261,83
353,885,982,JK009304,80,1122,1234,67,76
353,885,982,Shamela0005432,54,914,1026,69,78
360,306,498,JK001305,49,1197,1336,113,72
367,657,1119,JK000998,195,840,1422,184,30
371,684,850,Shia003636Vols,4968,1035,1201,127,96
371,684,846,Sham19Y0000259,1173,205,367,126,97
371,684,801,Shamela0023785,259,724,841,93,99
371,684,846,Hindawi082863627,11,40,202,123,95
371,684,850,JK006908,29,1148,1314,99,59
371,684,850,Sham19Y0021505,292,421,588,128,96
371,684,846,ShamAY0037021,378,496,657,126,97
371,684,801,Shamela0023741,50,856,973,90,95
371,684,850,Hindawi017160604,683,64,230,128,96
371,684,801,Shamela0011566,2113,189,306,91,97
371,684,846,Shamela0012406,2503,245,407,124,96
371,684,846,Shamela0001000,132,1308,1470,127,98
371,684,801,Shamela0012396BK2,6,264,381,93,99
371,684,854,Shamela0007830,69,990,1163,127,92
371,684,890,Shamela0012289,25,749,953,136,82
371,684,850,JK003609,2181,891,1057,128,96
371,684,846,JK000916,2997,15,179,124,95
371,684,801,Shamela0010798,1296,694,814,90,94
371,684,846,Shamela0010798,1306,1127,1290,124,95
371,684,801,Shamela0006909,44,1206,1323,92,98
371,684,805,JK010621,175,1377,1498,96,99
371,684,801,Shamela0021105,114,149,266,93,99
371,684,846,Shamela0000736,2345,389,551,124,96
371,684,850,JK000927,683,685,851,127,96
371,684,860,Hindawi030807493,43,845,1020,129,93
371,684,846,Shamela0004445,4853,267,429,127,98
371,684,801,Sham19Y0029560,607,630,747,93,99
371,684,846,Shamela0009429,518,1275,1437,125,96
371,684,846,Sham19Y0023644,4879,215,379,120,92
371,684,846,Hindawi038246146,74,1395,1556,126,96
374,259,1039,Zaydiyya0000376Vols,351,19,712,463,69
377,440,713,Zaydiyya0000376Vols,226,396,651,129,44
379,333,487,Shamela0006672,46,44,205,119,91
386,1273,1392,JK000998,11,221,559,85,31
388,567,790,JK009296,719,629,819,94,54
388,0,528,Zaydiyya0000376Vols,53,1096,1594,352,78
388,528,1557,Zaydiyya0000376Vols,54,0,860,523,56
389,461,918,JK009296,719,387,910,140,25
389,13,201,Zaydiyya0000376Vols,54,874,1012,105,67
389,289,440,Zaydiyya0000376Vols,594,1179,1333,111,93
392,995,1152,Shamela0011790,2676,647,804,126,99
392,995,1293,JK001305,385,379,614,159,62
394,739,1042,JK009365,216,993,1335,212,73
394,409,635,Masaha001946Vols,916,173,397,171,93
399,446,836,Zaydiyya0000376Vols,53,0,386,295,94
403,0,1194,Zaydiyya0000376Vols,860,508,1630,806,77
403,1194,1688,Zaydiyya0000376Vols,861,0,501,402,97
409,1172,1599,Zaydiyya0000376Vols,159,147,506,207,49
410,0,807,Zaydiyya0000376Vols,159,606,1416,341,35
413,1329,1585,Zaydiyya0000376Vols,354,765,979,162,76
416,1085,1466,Kraken210901163531,183,1209,1380,72,21
416,1085,1534,JK007140,2222,890,1209,115,24
416,1080,1356,Shamela0001585,146,696,967,201,85
416,123,420,Sham19Y0023644,2215,1193,1424,144,61
423,736,983,JK001336,98,786,1014,173,83
425,1193,1388,ShamAY0037065,43,0,463,135,34
427,365,1374,Zaydiyya0000376Vols,160,0,879,559,59
429,588,728,JK001305,384,860,1004,111,96
430,403,946,Zaydiyya0000376Vols,337,26,513,390,88
432,601,818,Shamela0001522,81,1004,1203,141,83
438,307,415,Shia003636Vols,3489,766,878,75,87
438,307,426,Zaydiyya0000376Vols,72,81,218,87,82
438,307,462,Rafed0002489Vols,352,320,462,90,70
439,1053,1271,Shamela0005390,555,48,204,118,67
439,1149,1266,JK001305,42,503,622,95,98
441,45,379,Shamela0001000,199,592,890,218,77
