ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,375,640,Sham19Y0023608,3661,68,333,217,100
15,375,640,Shamela0029743,1024,1294,1559,217,100
15,375,619,Sham19Y0023590,5216,1459,1707,199,98
15,375,640,Zaydiyya0000295Vols,548,1103,1368,217,100
15,375,573,JK000791,2122,1417,1615,161,100
15,375,699,Shamela0021821,1714,288,622,246,90
15,375,640,ShamAY0034052,2167,35,310,217,96
15,375,640,Rafed0003257Vols,4803,632,897,217,100
15,413,640,Shamela0023614,1133,1,228,187,100
15,375,640,Shia002406Vols,6935,653,918,217,100
15,364,534,Shia002406Vols,6941,409,790,137,44
15,364,699,Shamela0000927,1219,322,665,250,87
15,369,640,Rafed0001713Vols,2455,893,1164,218,98
15,375,640,JK010001,3073,568,833,217,100
15,375,640,Tanzil001,221,1077,1342,217,100
15,375,640,Shamela0019542,36,364,629,217,100
15,369,640,Shamela0012293,1157,156,438,222,96
15,369,640,Shamela0008476,2224,495,765,219,98
15,375,599,JK009266,8171,1333,1557,183,100
15,375,1271,JK006476,1652,13,798,223,21
15,375,675,Sham19Y0023618,1675,1074,1434,238,81
15,375,640,Sham19Y0036571,138,830,1095,217,100
15,375,640,Rafed0002905Vols,8134,888,1093,163,75
15,375,640,Rafed0001792Vols,4183,740,1005,217,100
15,375,640,Shia001432Vols,8916,391,656,217,100
15,375,699,JK009396,1458,1041,1365,247,93
15,375,640,Shamela0023623,3855,730,995,217,100
15,375,640,Shamela0023591,6235,1046,1311,217,100
15,375,667,Shamela0023591,6251,1351,1640,226,92
15,375,640,Shamela0095590,4176,951,1216,217,100
15,375,640,JK007018,703,78,343,217,100
15,375,640,Tafsir07055,3198,151,416,217,100
15,375,640,Masaha000554Vols,5632,1399,1659,212,98
15,369,534,Masaha001864Vols,1008,1111,1276,133,100
15,375,602,Shamela0008473,4383,1283,1510,185,100
15,375,640,Shamela0023594,1848,186,451,217,100
15,375,640,Sham19Y0020891,5903,1031,1296,217,100
15,375,651,Shamela0023632,3285,235,511,222,98
16,1,809,Shamela0003055,2054,765,1609,654,94
16,809,1585,Shamela0003055,2055,1,840,605,88
16,1383,1585,Shamela0021512,72,1223,1431,157,92
16,1197,1585,JK006950,2628,202,548,208,54
17,1,670,Shamela0003055,2055,857,1591,534,87
17,670,1707,Shamela0003055,2056,1,1099,837,91
18,1,559,Shamela0003055,2056,1099,1683,442,92
18,559,1649,Shamela0003055,2057,1,1197,884,90
18,1034,1515,Shamela0023628,3422,812,1257,147,28
18,1174,1515,Zaydiyya0000062,2025,65,370,92,25
18,1031,1515,Rafed0003902Vols,4407,309,922,133,19
18,1012,1515,JK007018,769,309,733,159,29
19,1,401,Shamela0003055,2057,1197,1632,319,90
19,401,967,Shamela0003055,2058,1,601,453,93
