ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,586,978,Sham19Y0013301,118,136,679,217,47
44,863,1082,Shamela0006965,447,588,771,88,51
44,595,978,Sham19Y0013786,57,192,799,170,33
44,852,1159,Sham19Y0017726,333,361,691,192,62
44,847,1082,Sham19Y0017116,1216,1194,1328,87,46
44,852,1154,Sham19Y0020562,895,780,916,101,42
44,927,1285,Shamela0036506,58,756,1438,130,18
44,852,1172,Shamela0023018,32,799,1022,171,66
44,824,1471,Zaydiyya0000370,62,141,535,185,34
44,847,1082,Shamela0037476,15,923,1084,108,51
45,655,1174,Shamela0006965,447,968,1233,102,21
45,625,1076,Shamela0023788,299,252,595,136,34
45,1118,1396,Sham19Y0020562,886,811,934,80,35
45,146,910,Sham19Y0017905,57,122,702,130,16
46,516,815,Shamela0023018,32,120,532,106,23
47,13,434,Sham19Y0013301,1260,77,415,174,42
47,1136,1288,JK001128,3,1224,1366,104,86
47,116,660,Sham19Y0120922,415,428,975,267,51
47,569,1208,Sham19Y0120922,417,888,1461,232,37
47,991,1323,Tafsir04039,2710,143,616,152,35
47,154,628,Sham19Y0017116,1890,686,1038,79,16
47,50,684,JK000955,40,947,1446,288,51
47,569,823,JK000955,42,128,305,119,56
47,228,628,Sham19Y0020562,1488,437,564,88,27
47,1127,1466,Tafsir07055,2895,942,1199,150,58
47,63,1390,JK006914,231,436,1411,634,55
47,67,457,JK009266,597,1096,1330,137,42
47,1081,1527,Sham19Y0014255,55,780,1301,184,35
47,1088,1523,Sham19Y0017879,68,222,758,234,47
47,167,518,Shamela0007003,97,17,186,118,41
48,1046,1491,JK000955,41,0,375,202,53
48,356,1491,JK006914,232,0,941,526,50
48,10,248,Sham19Y0014255,55,1088,1547,127,33
48,10,248,Sham19Y0017879,68,548,1003,113,27
49,572,1055,Sham19Y0120922,419,924,1479,236,47
49,0,483,JK006914,232,911,1150,170,42
50,750,983,JK001417,676,799,1012,149,79
50,1148,1360,Sham19Y0120922,421,1269,1484,147,82
50,750,1116,Tafsir01005,4940,837,1276,166,40
50,793,926,Sham19Y0017819,34,0,254,95,45
50,690,926,Sham19Y0014323,250,734,955,90,35
50,680,1116,Shamela0022642,607,829,1458,159,25
50,690,1062,Sham19Y0014255,92,870,1518,181,32
50,777,931,Sham19Y0017879,336,1057,1243,109,68
50,777,931,Meshkat0014420,3913,36,172,86,66
50,771,946,JK000849,2777,34,269,118,62
50,680,1116,Sham19Y0013231,3625,823,1429,140,25
51,216,829,Sham19Y0120922,422,857,1425,287,53
51,955,1268,JK000955,40,785,1264,124,27
51,1244,1486,Shia003928Vols,1062,691,851,69,35
51,1168,1486,ShamAY0037074,249,673,1228,96,21
51,1244,1486,Shamela0011742,287,135,295,65,29
51,1132,1486,Shamela0012024,228,131,426,134,37
52,145,811,Sham19Y0120922,416,42,479,239,39
52,67,852,JK000955,41,667,1453,426,54
52,881,1359,Shamela0009964,35,1215,1404,89,20
52,846,1301,Sham19Y0016826,505,1326,1540,120,28
53,0,99,Sham19Y0013301,487,390,524,55,51
53,0,721,Sham19Y0120922,416,596,1474,332,38
53,812,1086,Sham19Y0120922,417,813,1070,153,65
53,1033,1467,Sham19Y0120922,420,708,1254,225,44
53,883,1039,JK000955,42,128,316,126,82
53,0,143,ShamAY0037074,183,1009,1152,92,75
53,836,1094,JK006914,231,781,1147,133,45
53,0,99,JK010668,96,1278,1377,78,100
54,345,555,Sham19Y0120922,420,1323,1550,103,54
54,496,696,JK006914,232,53,247,102,60
55,1035,1552,Sham19Y0013301,1261,464,751,148,32
55,243,414,Sham19Y0120922,424,43,242,136,85
55,1166,1461,Shamela0007508,19,1082,1216,101,43
55,81,857,JK000955,42,305,1314,419,47
55,1166,1426,Sham19Y0020562,2680,368,505,83,39
55,1166,1461,JK010886,307,17,151,100,43
56,844,1114,JK000955,46,1202,1484,135,49
57,787,984,Sham19Y0013301,1276,1257,1422,109,68
57,418,721,Sham19Y0013644,120,881,1134,144,55
57,374,739,JK007121,1025,127,504,283,94
57,226,361,Sham19Y0120922,406,0,134,105,97
57,46,392,JK000955,47,146,396,167,61
58,32,487,Sham19Y0013301,407,539,684,93,24
58,436,744,Sham19Y0120922,411,140,483,135,41
58,922,1353,Sham19Y0120922,411,1068,1513,234,58
58,1315,1436,Sham19Y0013786,70,418,539,94,95
58,27,461,Sham19Y0017726,64,935,1132,93,24
58,1019,1358,JK001109,12,186,751,101,17
58,32,487,Sham19Y0016826,202,818,951,86,23
59,37,364,Sham19Y0120922,412,985,1358,178,50
59,470,1495,Sham19Y0120922,413,181,1153,357,31
60,830,1519,Sham19Y0120922,414,20,846,363,46
61,126,726,Sham19Y0120922,401,134,714,294,47
61,927,1604,Sham19Y0120922,402,34,1211,439,43
61,4,502,JK000955,47,471,995,288,63
61,1110,1276,JK006914,278,349,757,111,32
61,969,1604,JK007143,61,0,481,382,71
62,102,280,Sham19Y0013301,547,576,939,106,37
62,231,362,Sham19Y0013257,107,912,1292,76,25
62,0,375,Sham19Y0120922,402,1211,1562,210,65
62,382,1454,Sham19Y0120922,403,52,1606,598,43
62,242,362,Tafsir02079,946,812,955,78,69
62,1031,1547,JK000955,48,100,600,289,62
62,242,343,Shamela0009066,158,1126,1233,69,83
62,245,367,Shamela0036506,51,0,131,68,66
62,242,343,Shamela0036506,154,322,429,69,83
62,0,1285,JK007143,61,481,1168,537,51
62,102,280,Shamela0037488,73,798,955,95,61
62,34,356,JK010552,744,1022,1428,160,47
62,111,362,Sham19Y0014313,92,546,1076,142,34
62,231,362,Sham19Y0016826,227,867,1237,85,28
63,228,567,Sham19Y0120922,404,881,1262,226,71
63,645,1275,Sham19Y0120922,406,445,1211,347,49
63,136,525,JK007143,61,1046,1445,245,75
64,78,489,Sham19Y0120922,406,1240,1637,199,50
64,772,1527,Sham19Y0120922,407,515,1301,320,41
65,599,933,Sham19Y0013301,1734,89,374,205,70
65,197,1564,Sham19Y0120922,408,0,1409,735,55
65,73,711,JK000955,48,858,1418,268,47
66,21,698,Sham19Y0013644,120,867,1466,248,36
66,15,1463,JK007121,1025,188,1348,651,46
66,510,886,Sham19Y0020562,1451,1099,1391,209,69
67,14,233,Sham19Y0013644,121,264,453,140,79
67,9,159,JK007121,1025,1348,1499,120,98
67,362,857,Sham19Y0020562,1468,541,1046,195,38
67,318,852,JK006914,990,529,800,73,13
67,233,1487,Sham19Y0009937,83,316,1532,974,96
68,0,1544,Sham19Y0009937,84,28,1556,1228,98
69,777,1040,JK000955,56,949,1274,73,22
69,55,263,JK006914,990,33,226,108,51
69,799,940,JK007143,1125,283,408,53,45
69,0,752,Sham19Y0009937,85,16,769,603,99
70,673,869,Sham19Y0013257,242,1138,1331,114,66
70,713,820,Sham19Y0133358,114,462,617,63,52
70,755,964,JK007143,2513,94,625,101,21
70,673,834,Sham19Y0016826,566,931,1108,105,70
71,3,369,Sham19Y0013301,1244,174,483,203,65
71,821,1214,Sham19Y0013301,1245,39,447,258,75
71,110,550,JK000955,56,839,1131,101,30
76,685,876,JK006478,8970,1356,1537,104,69
76,588,1379,JK000955,58,30,394,203,28
77,961,1456,JK000955,58,490,846,225,55
78,498,907,Sham19Y0016595,471,253,574,187,57
79,1290,1491,Sham19Y0009937,82,686,1228,88,17
80,367,475,Sham19Y0018273,50,674,861,78,52
80,360,475,Sham19Y0017819,175,734,884,81,69
80,326,452,Sham19Y0017905,53,847,1011,90,68
80,360,488,Shamela0023634,472,786,915,95,89
81,711,1415,JK000955,60,0,732,298,41
82,1220,1400,Sham19Y0013301,1133,461,672,83,38
82,1213,1463,Sham19Y0017726,29,45,479,113,30
83,1256,1413,Sham19Y0013301,1379,1127,1280,94,75
83,424,541,Sham19Y0013257,275,943,1191,85,43
83,293,424,Sham19Y0013257,932,1289,1420,101,98
83,489,606,Sham19Y0018267,8,458,587,85,83
83,169,306,Sham19Y0017726,1172,984,1122,97,90
83,352,478,Sham19Y0133358,134,605,765,82,66
83,430,541,Sham19Y0017116,793,803,932,81,79
83,173,352,Sham19Y0017116,794,408,530,86,62
83,914,1312,JK000955,61,603,1061,144,29
83,293,407,Shamela0036088,64,1193,1433,68,36
83,1180,1413,Shia003634Vols,1651,175,369,153,82
83,293,419,Sham19Y0018282,289,838,964,97,99
83,288,419,Sham19Y0018282,291,1151,1425,102,47
83,293,424,Shamela0023018,392,1073,1205,98,96
83,264,606,Sham19Y0020961,28,929,1083,93,34
83,293,419,JK007143,2961,999,1127,80,82
83,173,541,JK007143,2962,307,434,94,32
83,293,396,Sham19Y0150966,1240,865,969,80,99
83,173,541,Shamela0009250,38,724,1032,159,53
83,173,606,Sham19Y0018265,137,1044,1320,135,33
83,914,1065,Sham19Y0014246,73,202,349,105,87
83,293,419,Shamela0037489,58,995,1138,95,86
83,173,541,Shamela0037489,59,342,469,94,32
83,424,541,Sham19Y0016826,651,937,1193,83,41
83,293,424,Sham19Y0016826,2759,583,724,101,91
84,1057,1267,JK000955,61,1019,1206,125,68
84,209,425,JK000955,62,0,200,143,81
84,0,134,Shia003634Vols,1651,376,512,102,96
85,733,878,Sham19Y0017687,240,172,387,72,40
85,491,903,Sham19Y0017726,894,9,379,135,35
85,0,1478,JK000955,62,367,1201,592,48
85,738,878,Zaydiyya0000295Vols,2440,1392,1512,65,59
85,170,336,JK009366,90,889,1179,115,49
86,60,540,JK001423,66,597,928,106,26
87,994,1239,Sham19Y0013786,97,306,554,81,34
88,533,687,Sham19Y0017724,69,71,507,81,22
88,422,687,Sham19Y0120922,302,651,1117,84,19
88,422,622,Shamela0007798,4072,1029,1161,86,52
88,418,687,JK007143,2929,715,949,99,43
88,634,748,JK007143,2939,895,1253,67,24
88,429,617,Rafed0003726Vols,487,1300,1452,80,44
88,403,687,Tafsir04003,1927,1382,1585,99,44
88,502,687,JK010091,72,907,1085,70,50
88,513,687,JK001131,20,414,698,79,28
88,418,617,Shamela0023632,1322,1022,1177,102,62
88,418,681,Shamela0008660,217,674,896,101,40
88,513,687,ShamIbadiyya0000883,32,816,959,82,60
89,263,479,Shamela0005354,7,1176,1349,127,71
89,267,484,JK007040,4429,1061,1236,123,68
89,263,479,Sham19Y0120922,584,997,1170,127,71
89,274,479,Sham19Y0013786,97,588,748,124,73
89,150,327,ShamAY0037081,283,721,930,114,68
89,263,479,Sham19Y0020562,629,1161,1390,161,86
89,263,479,JK007143,1410,1010,1243,131,57
89,263,479,Shamela0023634,335,1253,1470,130,60
89,267,479,Shamela0001687,8065,1074,1244,122,69
90,209,446,Sham19Y0013786,99,84,280,100,53
90,631,915,JK007143,1805,1292,1545,142,56
90,569,1020,Shamela0023634,254,10,506,254,57
90,631,981,JK010092,70,307,603,181,63
91,86,285,JK000955,124,0,161,107,68
91,523,971,Sham19Y0020562,598,155,574,235,62
92,223,388,JK006962,3405,82,238,99,75
92,13,462,Shamela0004473,11058,175,564,172,36
92,590,1045,JK007143,2912,418,873,305,74
92,254,388,JK001326,265,1141,1458,89,35
92,269,398,Shamela0001687,9953,1312,1467,95,74
93,306,579,Sham19Y0013301,1378,328,656,186,70
94,827,1480,JK006914,386,611,909,178,31
94,827,1475,JK006914,756,403,857,333,62
95,10,496,JK006914,386,914,1274,256,65
95,0,614,JK006914,756,877,1175,198,40
95,1114,1467,JK007143,2946,1112,1381,199,68
95,0,341,JK007143,2946,848,1046,146,52
96,527,967,JK007143,2945,941,1437,329,79
97,1339,1513,Shia003634Vols,1651,480,670,137,88
97,37,651,JK007143,2947,0,510,389,78
98,133,371,Sham19Y0020562,1858,632,819,94,48
99,526,644,Sham19Y0017726,695,0,119,95,99
99,29,683,JK000955,66,886,1405,304,52
99,519,634,Shamela0023018,159,134,250,93,99
99,514,634,JK010670,96,620,814,78,51
99,526,634,JK007545,9,1229,1340,87,97
100,591,1214,JK000955,69,128,613,198,33
100,467,866,Shamela0004473,14217,1157,1606,152,32
102,678,1055,JK000955,68,842,1167,202,63
102,417,938,Kraken22021606122400,171,871,1385,281,58
103,301,1470,JK000955,69,748,1432,393,38
103,415,551,Shamela0007003,105,1002,1132,98,89
105,1181,1384,ShamAY0034809,696,604,774,111,67
105,1181,1384,JK000239,361,1175,1345,111,67
105,1191,1384,Sham19Y0020891,4984,318,452,91,58
105,1186,1372,Shamela0009066,181,1102,1528,83,21
105,1186,1384,Shamela0036506,176,1012,1450,93,24
105,607,874,Shamela0007003,138,100,318,131,58
108,682,1309,JK000955,73,0,240,191,37
108,772,1219,Sham19Y0018273,100,827,1460,153,23
109,172,449,Sham19Y0013301,284,1208,1514,173,66
109,728,1084,Sham19Y0013301,285,145,502,208,68
109,0,687,JK000955,72,1124,1461,167,25
109,856,1131,Sham19Y0020562,977,451,957,166,38
109,247,547,JK001302,326,8,420,207,61
110,159,728,Sham19Y0017726,1134,351,587,96,19
110,152,714,Sham19Y0020562,977,983,1428,257,54
111,621,824,JK006478,405,225,331,78,48
111,1018,1187,Shamela0010533,46,1307,1477,124,85
111,464,824,Sham19Y0013786,111,429,701,96,25
111,605,760,JK000955,76,0,153,97,66
112,310,599,Sham19Y0013301,315,631,984,107,31
112,1002,1416,Sham19Y0020562,1099,23,360,238,70
112,918,1365,JK007143,738,1002,1267,177,51
112,918,1365,JK007143,751,195,468,192,55
113,1084,1353,JK007560,6,333,663,151,58
113,920,1034,Shamela0023735,1291,801,915,90,98
113,1353,1470,JK001099,31,645,767,94,95
113,36,474,JK007143,738,1248,1439,115,33
113,36,588,JK007143,751,449,756,133,29
113,1358,1470,Shamela0010501,169,918,1032,88,96
115,542,1137,Sham19Y0017116,1695,653,1017,230,46
115,227,598,Sham19Y0017116,1695,6,193,112,36
118,197,833,JK000955,78,1208,1467,189,35
118,987,1186,JK000955,79,251,608,139,47
119,810,1056,Shamela0003583,114,181,494,173,67
119,60,906,JK000955,79,608,1462,641,91
119,906,1265,JK000955,80,0,354,246,76
120,795,1108,Sham19Y0017726,967,232,564,185,64
121,951,1102,JK009286,72,104,249,105,87
121,1084,1229,Shamela0026349,186,374,516,102,91
121,1111,1210,Sham19Y0017681,433,1075,1447,57,19
121,1070,1216,Sham19Y0014323,222,537,695,97,72
121,1102,1269,Sham19Y0017879,158,9,197,107,72
121,904,1159,JK000849,2272,612,768,103,52
122,349,938,Sham19Y0013301,338,251,902,220,35
122,402,847,Tafsir04039,98,1010,1421,180,41
122,370,847,JK000122,476,846,1326,200,35
122,349,847,Tafsir01005,1703,994,1351,172,34
122,402,823,Sham19Y0014313,562,1125,1483,128,26
122,402,795,Meshkat0014420,94,1063,1226,130,40
123,1097,1202,Sham19Y0020562,1006,279,499,79,45
124,796,1117,Sham19Y0017726,1003,46,392,178,57
124,970,1072,Sham19Y0020562,1006,304,499,73,48
124,1080,1272,JK007143,786,114,307,144,89
124,39,198,JK000155,48,855,986,87,70
125,431,1209,JK000955,81,724,1403,251,31
125,339,655,JK007143,841,1370,1612,186,71
125,768,1290,JK007143,842,12,222,140,34
126,904,1180,Sham19Y0018262,161,444,729,123,41
126,636,740,JK000955,82,997,1100,81,99
126,142,400,JK000955,82,311,533,145,67
126,240,740,JK007143,842,318,579,196,49
127,593,1176,JK000955,82,574,967,237,49
129,1230,1401,Sham19Y0013301,343,1155,1298,96,61
129,1139,1468,Sham19Y0020562,1024,492,715,123,44
129,1139,1401,Shamela0011742,192,97,234,83,39
129,937,1443,JK007143,862,1199,1551,246,59
129,375,734,JK001326,243,855,1071,113,38
129,496,610,Sham19Y0014255,110,319,435,81,87
129,1139,1289,Shamela0037489,102,113,551,96,28
129,485,734,Sham19Y0013231,2054,1016,1159,100,49
130,6,1356,JK007143,863,12,841,461,37
130,12,148,Sham19Y0009937,36,199,619,71,21
131,0,1128,JK006914,244,124,839,525,57
131,280,595,JK007143,1805,1367,1491,65,23
131,559,668,Shamela0005644,433,1173,1416,84,43
131,555,672,Sham19Y0017879,748,1111,1329,83,47
131,280,618,JK010092,70,381,505,74,26
131,953,1128,Sham19Y0014246,67,704,869,134,93
131,900,1180,Sham19Y0009937,82,686,1231,107,21
133,1129,1342,Sham19Y0013301,730,1217,1353,85,47
133,1133,1342,Sham19Y0013257,565,1002,1125,92,55
133,164,772,Sham19Y0017116,1863,181,753,131,20
133,1140,1342,Shamela0009988,432,598,698,67,42
133,1133,1342,Sham19Y0016826,1446,411,544,92,52
134,0,716,JK007143,1701,635,862,140,24
134,985,1479,JK007143,1701,871,1182,213,54
135,309,1528,JK007143,1682,824,1561,551,56
136,112,402,JK007143,1683,0,192,147,62
137,1275,1392,Sham19Y0017724,101,556,867,83,32
137,1397,1569,Sham19Y0017823,7,427,592,127,90
137,1397,1569,JK009229,31,1076,1248,131,93
137,70,317,JK009229,549,282,526,135,62
137,1401,1569,Shamela0023735,3096,1281,1454,131,93
137,58,285,Sham19Y0017116,1847,1347,1532,118,59
137,1397,1569,Shamela0028100,3,953,1127,137,97
137,16,295,Masaha000955Vols,598,1154,1471,164,62
137,1397,1569,Masaha000955Vols,1085,1183,1357,137,97
137,1397,1569,ShamAY0038405,424,317,489,134,95
137,84,476,JK006914,440,311,610,174,52
137,1401,1569,Sham19Y0016714,246,1192,1457,132,61
137,1401,1569,Shamela0009252,8,298,467,131,95
137,36,476,JK007140,4906,124,475,127,25
137,84,476,Shamela0001687,3611,651,1215,177,32
137,1407,1569,Shamela0001687,6348,434,598,122,92
137,1407,1564,ShamAY0007299,4620,753,910,126,98
138,760,1225,Sham19Y0017726,1648,0,261,136,36
138,1279,1416,Shia003634Vols,1651,672,809,112,100
138,637,1225,JK000909,15,65,356,174,37
138,648,1225,JK000849,2946,0,283,163,35
139,0,189,Sham19Y0020562,1725,1229,1416,125,76
139,8,291,JK006914,154,29,332,214,83
140,765,967,Sham19Y0013301,203,700,921,69,41
140,914,1033,Sham19Y0133417,95,156,274,94,99
140,914,1033,Sham19Y0017726,626,1183,1302,94,100
140,1223,1460,JK000955,88,1038,1247,139,71
140,498,682,JK000955,88,608,767,97,54
140,453,1469,JK006914,154,365,1075,511,63
140,493,756,JK007143,394,1446,1608,130,60
140,756,1113,JK007143,395,0,256,193,68
141,255,590,JK006478,42,921,1178,163,57
141,0,523,JK006914,154,1075,1489,295,66
143,1063,1468,JK001327,197,981,1417,292,81
143,1012,1468,JK007143,390,686,1113,333,91
144,1057,1537,Shamela0006965,460,24,140,93,23
144,1044,1537,Shamela0023018,29,32,704,152,20
144,943,1109,Shamela0023634,500,135,412,113,50
144,1044,1537,JK001109,12,981,1262,154,35
144,1044,1464,Sham19Y0009937,54,1204,1577,131,25
145,347,540,Sham19Y0017726,203,125,445,127,50
145,207,846,JK006914,434,122,504,252,48
145,176,306,JK007143,1125,283,441,75,59
145,368,540,Shamela0037489,55,128,422,110,47
147,223,561,JK000955,91,103,351,139,48
147,554,952,JK000955,92,0,343,222,63
147,567,746,Shia003928Vols,228,752,918,94,59
147,621,780,Sham19Y0020562,1746,688,866,107,73
147,1279,1420,Sham19Y0009937,36,765,1199,81,22
147,877,1447,Sham19Y0009937,82,686,1406,127,16
147,53,518,Sham19Y0009937,82,0,356,159,40
148,451,702,JK000955,91,878,1130,181,87
148,199,451,JK000955,92,367,625,179,87
148,1375,1478,Shia003928Vols,228,774,895,74,79
149,902,1033,Sham19Y0013257,848,661,848,87,55
149,739,969,Sham19Y0013786,133,1169,1311,94,51
149,71,312,JK000955,91,1202,1467,167,69
149,913,1087,JK000955,93,675,891,115,65
149,725,868,JK000955,94,0,144,105,84
149,665,978,Shia003928Vols,234,570,769,101,40
149,476,1069,JK006914,969,0,322,227,48
149,734,1165,JK007143,506,894,1149,118,31
150,475,783,JK000955,139,1097,1428,164,55
150,1023,1151,Shamela0007003,233,1357,1500,94,82
151,161,292,Sham19Y0120922,92,975,1326,97,34
151,161,427,Sham19Y0120922,372,300,801,149,36
151,445,608,JK001099,93,617,1020,90,28
151,78,217,Sham19Y0133358,541,377,588,95,55
151,71,217,JK000955,93,998,1168,112,81
151,95,232,Sham19Y0018115,258,1225,1477,96,48
151,84,217,Sham19Y0018282,51,411,743,87,31
151,84,217,Shamela0023018,300,604,857,86,42
151,89,217,Shamela0011742,371,431,704,84,38
152,0,476,JK006914,1035,1323,1584,171,43
154,934,1306,JK000955,94,588,1047,156,37
155,1254,1398,Shamela0009770,94,0,140,109,95
155,1192,1383,MMS00013,1737,621,814,143,91
155,1192,1378,Shamela0022579,204,1043,1246,136,84
155,1211,1315,Shamela0023735,1615,706,810,83,100
155,1192,1365,ShamAY0034447,401,1282,1454,132,95
155,1197,1378,Sham19Y0018147,571,424,616,140,91
155,1192,1378,Zaydiyya0000087BK1,60,343,520,138,93
155,1241,1378,Shia002185Vols,3108,0,137,108,99
155,306,749,Sham19Y0009937,36,573,803,96,24
155,1183,1378,Shamela0036515,934,463,673,143,83
156,465,785,Sham19Y0009937,36,524,800,73,18
156,471,785,Sham19Y0009937,82,669,1219,98,17
157,1049,1189,JK000955,95,1292,1435,102,93
157,818,993,JK000955,97,0,177,131,92
157,75,568,JK006914,178,1060,1531,278,60
158,934,1420,JK000955,97,34,475,257,58
158,369,493,JK001423,53,131,298,86,67
158,354,493,JK001423,76,214,374,90,72
159,0,388,JK000955,97,466,821,245,80
159,726,886,JK000107,487,860,960,75,60
160,679,909,JK000955,105,551,743,140,76
160,420,679,Shamela0023578,235,871,1067,135,65
160,431,646,Shamela0007798,906,1287,1458,115,63
160,31,167,Zaydiyya0000077Vols,374,621,755,104,92
