ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1,260,Shamela0037559,40,1455,1685,153,61
35,260,1341,Shamela0037559,41,1,934,673,69
35,1,802,ShamAY0036018,70,1320,1726,314,46
35,737,1341,ShamAY0036018,71,19,388,302,60
36,121,295,ShamAY0036022,128,1377,1558,113,75
36,64,1285,Shia003356Vols,1156,843,1727,618,57
37,869,1276,ShamAY0033182,30,946,1232,190,53
37,781,1217,Shia003356Vols,1403,173,496,197,51
40,315,639,Sham19Y0007233,11,967,1201,148,53
40,403,1018,Sham19Y0029560,53,908,1502,201,29
40,1013,1264,Sham19Y0029560,54,158,415,119,51
40,491,1108,Masaha004105Vols,196,926,1378,265,48
40,491,1108,Shamela0003722,28,199,616,269,49
40,533,937,Sham19Y0132524,2408,1030,1441,142,30
40,491,1030,Shamela0009702,22,1086,1441,214,45
40,515,1397,Shamela0006617,254,1,743,375,45
40,500,1050,Shamela0021766,3154,1114,1502,263,54
40,1050,1264,Shamela0021766,3155,25,525,153,37
40,491,901,Sham19Y0127700,12,1213,1468,150,41
40,901,1108,Sham19Y0127700,13,1,178,108,63
40,951,1264,JK001117,4,711,1196,220,55
40,277,1108,Zaydiyya0000063,156,619,1005,184,24
40,500,1018,Rafed0002209Vols,312,856,1241,202,42
40,500,1018,ShamAY0034441,11,1113,1474,189,39
40,55,334,JK003609,45,859,1414,178,39
40,397,1509,JK003609,46,1,1380,729,58
40,500,1070,Masaha002867,31,995,1475,285,53
40,315,1204,Masaha003955Vols,336,258,1364,327,28
40,500,1018,Sham19Y0122236,20,25,407,203,42
41,439,736,Tafsir07053,325,566,869,228,92
41,439,736,JK000371,385,382,672,213,89
41,370,736,ShamAY0034068,4177,304,715,264,77
41,439,736,Sham19Y0014119,626,954,1254,229,93
41,439,736,ShamAY0033733,13,372,675,218,90
41,439,736,Shamela0004445,1013,42,347,226,91
41,439,736,Sham19Y0018103,36,607,910,217,89
41,829,1447,Sham19Y0007233,12,30,263,176,35
41,439,741,Sham19Y0020891,6559,62,387,209,72
41,465,634,JK000368,136,1440,1610,129,95
41,439,715,Sham19Y0127698,47,1264,1538,210,93
41,518,736,Shia002406Vols,7785,1,224,171,95
41,439,736,Sham19Y0013614,794,539,839,229,93
41,439,736,Sham19Y0009800,295,673,948,200,78
41,439,736,Shamela0007891,2306,462,761,214,88
41,439,736,Sham19Y0018106,36,432,735,217,89
41,439,660,Sham19Y0016946,13,248,474,168,90
41,439,736,Sham19Y0013252,305,1130,1433,217,89
41,439,696,Sham19Y0013252,306,1205,1462,194,92
41,460,736,Sham19Y0017063,1517,123,403,214,95
41,587,736,Shia001626Vols,407,8,163,120,95
41,563,736,Shamela0036446,771,1,178,136,95
41,547,736,Masaha002028Vols,410,1,194,149,95
41,881,1381,Shamela0023675,40,383,799,106,17
41,465,736,ShamAY0034371,441,871,1136,198,90
41,465,736,Masaha002308Vols,91,15,289,207,94
41,439,736,Shamela0009823,104,576,879,217,89
41,542,736,Shamela0012935,52,641,1275,155,30
41,370,736,Shamela0021766,4918,913,1305,243,74
41,465,736,ShamAY0038135,28,643,921,206,92
41,149,509,Sham19Y0018147,577,912,1191,162,50
41,439,736,Shamela0008360,882,1134,1434,229,93
41,445,641,Sham19Y0145212,3542,897,1107,148,86
41,439,736,Sham19Y0127700,14,818,1116,228,93
41,512,736,Shamela0010803,7,1,230,176,95
41,439,736,Sham19Y0013231,8589,141,443,216,89
41,94,509,JK001117,6,181,505,209,58
41,439,736,Shamela0021715,117,112,415,217,89
41,460,736,Sham19Y0017791,1979,1,286,217,95
41,149,421,Sham19Y0017791,1980,891,1415,140,30
41,989,1186,Shamela0009728,22,1006,1313,101,39
41,439,736,Shamela0023644,282,925,1230,226,91
41,485,681,Sham19Y0122257,3290,1,214,145,85
41,439,736,Shamela0025800,3222,815,1115,228,93
41,439,736,Shamela0096283,4,544,839,218,87
41,587,701,Sham19Y0016584,25,1017,1131,92,100
41,465,736,JK007065,1324,766,1039,213,97
41,536,736,ShamAY0038638,196,1,187,140,85
41,550,736,Shamela0000041,2800,1,192,147,95
41,439,736,Shamela0009795,94,837,1192,225,78
41,439,736,ShamAY0001202,66,1022,1325,217,89
41,439,736,Shia003732Vols,19,738,1043,229,91
41,881,1447,Shamela0010664,226,457,819,157,29
41,210,736,Shamela0009978,67,825,1282,283,64
41,1,130,JK003609,46,1380,1511,102,97
41,130,1484,JK003609,47,1,1340,963,83
41,439,736,Zaydiyya0000220,74,189,475,203,83
41,439,736,Rafed0003257Vols,5498,1126,1434,217,88
41,439,736,Sham19Y0016684,59,1256,1559,217,89
41,439,736,JK000110,1,1166,1469,217,89
41,439,736,Sham19Y0016976,1792,317,617,229,93
41,439,736,Shamela0005756,100,295,597,216,89
41,465,736,Shamela0007289,359,1175,1440,198,90
41,465,736,Shamela0007289,5032,1078,1352,208,94
41,439,736,JK000384,276,549,861,223,87
41,832,1460,Masaha003955Vols,339,115,507,149,29
41,439,736,Sham19Y0127656,20,675,992,226,87
41,465,736,JK009324,2,926,1201,210,95
41,445,736,Sham19Y0023644,967,1,326,210,79
41,439,736,Sham19Y0018176,25,914,1217,217,89
41,439,736,ShamAY0035250,3,359,659,215,88
41,439,736,Shamela0008176,7311,260,559,228,93
41,439,736,Sham19Y0132963,85,900,1203,217,89
42,268,908,Shia001421Vols,223,274,1033,450,72
42,268,908,JK000098,145,862,1239,244,48
42,268,908,Tafsir09084,1370,511,1414,389,50
42,268,635,Sham19Y0014119,632,1101,1387,197,64
42,268,908,Shamela0004445,1178,265,885,438,83
42,449,908,Sham19Y0018103,2505,1,465,344,91
42,314,632,Shamela0001515,176,1008,1303,189,67
42,741,964,Shamela0001515,179,1312,1533,168,91
42,232,449,Sham19Y0020891,3359,757,957,141,77
42,232,446,Sham19Y0020891,4003,744,946,151,85
42,271,848,Shamela0006446,201,499,1413,377,50
42,268,625,JK009242,146,1061,1484,223,62
42,625,908,JK009242,147,1,287,202,85
42,268,768,Sham19Y0013605,3075,505,1503,347,42
42,268,736,Masaha004105Vols,36,850,1523,310,57
42,268,810,Shamela0001719,1437,707,1154,251,50
42,268,908,Sham19Y0013614,801,872,1433,359,63
42,224,908,Sham19Y0009800,470,522,1167,426,72
42,259,696,Shamela0007891,2316,1002,1435,292,79
42,268,908,Sham19Y0018106,2624,222,856,449,83
42,23,908,Sham19Y0148271,1885,192,1426,459,42
42,23,908,ShamAY0034434,82,180,863,353,43
42,268,908,Sham19Y0016946,515,961,1325,229,46
42,268,908,Sham19Y0013252,6333,701,1328,447,83
42,355,908,JK009390,1076,825,1214,272,59
42,355,908,JK009390,7177,620,1017,274,59
42,342,908,Sham19Y0017063,1531,1,470,307,61
42,359,884,Shia002265Vols,3622,1095,1447,247,57
42,268,908,Shamela0009898,51,417,864,328,64
42,302,810,Shamela0009898,336,507,831,240,59
42,271,872,Shamela0036446,1145,998,1507,332,66
42,271,908,Shamela0023685,799,1,599,414,78
42,268,908,Shamela0005816,44,247,705,327,63
42,268,645,Shamela0006590,259,1107,1442,189,58
42,645,908,Shamela0006590,260,1,472,116,25
42,259,759,JK000481,495,293,673,246,57
42,788,908,Shamela0012293,1078,1112,1231,94,99
42,268,683,Shamela0012406,527,1015,1509,264,63
42,268,908,Shamela0007318,9,88,473,239,47
42,275,908,Shamela0012935,119,790,1325,379,73
42,268,908,Shamela0021766,4240,893,1394,305,55
42,465,635,Shamela0021766,4908,321,437,89,67
42,268,752,Shamela0021821,1008,1032,1515,286,67
42,268,908,ShamAY0037386,11,586,1301,417,69
42,244,908,Shamela0012884,2992,102,756,359,56
42,268,908,Masaha001864Vols,1859,194,847,447,81
42,268,908,Shamela0010906,134,710,1357,399,70
42,80,731,Shamela0008360,890,949,1459,266,45
42,437,632,Sham19Y0145212,3581,552,678,97,64
42,752,908,Sham19Y0145212,3583,1019,1163,109,88
42,268,584,Shamela0005455,74,1271,1478,151,61
42,80,857,Sham19Y0127700,88,823,1497,440,67
42,784,908,Sham19Y0127700,90,1,124,88,91
42,268,908,ShamAY0034005,1244,385,982,416,78
42,472,908,Shamela0010803,22,1,450,323,88
42,268,908,Shamela0021715,6029,671,1307,455,84
42,85,836,Sham19Y0001734,23,871,1491,379,60
42,268,946,Sham19Y0017791,1999,807,1414,370,60
42,236,568,Sham19Y0020638,96,282,578,196,70
42,389,953,Shamela0023644,416,1,541,348,71
42,268,509,Shamela0023700,29,1252,1476,146,73
42,512,915,Shamela0023700,30,1,373,276,82
42,365,884,Sham19Y0122257,3320,14,473,271,58
42,268,908,Shamela0006463,19,185,569,239,47
42,268,908,Shamela0025800,3231,548,1202,476,90
42,28,908,Shamela0096283,298,715,1424,420,53
42,268,568,Sham19Y0016584,2792,472,766,194,75
42,639,908,Sham19Y0016584,2793,7,267,201,92
42,309,780,Rafed0002209Vols,319,96,509,249,61
42,268,908,JK007065,336,297,951,480,91
42,302,635,Shamela0006947,20549,391,650,174,64
42,268,635,Shamela0006947,21336,357,666,181,58
42,244,795,Shamela0008353,731,163,864,306,53
42,23,908,Shamela0000041,1449,377,1345,320,32
42,359,848,Shamela0021659,584,1103,1420,225,55
42,268,908,Shamela0007268,18,721,1130,272,53
42,268,904,Shamela0030592Vols,55,462,1467,412,49
42,268,908,JK006838,389,48,639,421,80
42,268,908,Shamela0010835,69,337,1371,415,48
42,449,908,Shamela0012031,36,1,523,337,82
42,268,904,Shamela0021809,2324,526,1517,369,42
42,268,857,Sham19Y0018144,280,812,1453,353,64
42,287,667,Shia003732Vols,612,1,339,206,61
42,268,848,ShamAY0032665,280,822,1454,347,64
42,268,519,JK007063,394,1198,1494,135,52
42,519,908,JK007063,395,1,408,281,84
42,268,810,Shamela0008477,40,733,1259,352,76
42,209,404,JK003609,47,1311,1481,127,82
42,404,1378,JK003609,48,1,964,704,89
42,278,908,Sham19Y0014328,512,962,1418,327,65
42,268,908,Shamela0035100,540,660,1307,399,70
42,232,908,Shamela0026568,709,638,1254,421,74
42,268,568,Sham19Y0016684,1434,1182,1476,194,75
42,568,908,Sham19Y0016684,1435,1,333,254,93
42,268,908,Shamela0023628,2236,502,1172,483,91
42,268,788,JK000110,987,938,1453,355,80
42,359,795,Shamela0026731,141,208,523,223,63
42,268,908,Shamela0025794,3292,26,729,421,71
42,359,840,Shamela0001438,7225,1127,1436,219,55
42,359,908,Shamela0001438,7994,481,1103,373,71
42,268,946,Sham19Y0016976,1816,677,1278,370,61
42,268,908,Shamela0005756,10462,328,971,448,82
42,268,908,JK000384,304,199,858,449,82
42,302,512,Sham19Y0127656,470,1234,1429,135,76
42,512,908,Sham19Y0127656,471,1,340,243,76
42,469,908,Shamela0037837,911,4,639,289,55
42,359,780,Sham19Y0122236,33,705,1029,230,67
42,417,908,Shamela0008473,2776,34,581,341,77
42,359,908,Shamela0001975,426,770,1404,272,41
42,268,908,Sham19Y0018176,1424,607,1241,449,83
42,359,908,Sham19Y0127677,5195,1027,1408,268,59
42,268,632,Shamela0026884,570,988,1436,234,61
42,625,908,Shamela0026884,571,1,278,195,80
42,268,539,Shamela0008176,7372,1286,1493,146,65
42,568,908,Shamela0008176,7373,1,361,225,69
43,276,820,Shamela0001515,183,201,1000,306,41
43,1365,1529,Shamela0003722,28,843,1014,123,88
43,286,709,Shamela0012935,117,292,782,199,41
43,1365,1513,Sham19Y0018147,582,425,570,96,72
43,286,488,Zaydiyya0000295Vols,1379,1028,1336,150,59
43,131,983,JK003609,48,737,1506,550,74
43,983,1547,JK003609,49,1,567,434,91
43,280,518,ShamAY0031578,5630,194,541,173,59
44,369,598,ShamAY0038409,108,983,1290,140,56
44,458,804,ShamAY0038409,109,1,507,214,50
44,369,804,Shamela0005539,291,144,1044,245,33
44,586,904,JK001093,14,942,1478,191,45
44,699,1054,Masaha001946Vols,898,57,721,170,27
44,270,1037,JK001117,51,457,1532,475,50
44,1037,1516,JK001117,52,1,934,301,40
44,598,758,Shamela0010283,3951,1252,1414,120,92
44,1,1077,JK003609,49,567,1517,735,84
44,1082,1516,JK003609,50,5,371,291,82
44,270,561,Masaha002867,90,489,945,108,22
44,1373,1511,Masaha002867,91,1197,1361,110,82
44,779,933,Masaha002867,91,24,187,95,71
44,528,804,Masaha003955Vols,348,249,660,183,52
45,400,637,Shamela0012027,390,1054,1299,161,75
45,436,651,Shamela0009918,165,1239,1492,162,80
45,637,1483,Shamela0009918,166,749,1240,338,48
45,397,1336,Shamela0001515,415,412,1505,573,55
45,1336,1483,Shamela0001515,416,1,143,113,96
45,391,1431,JK000001,610,586,1448,609,70
45,1310,1483,JK000001,611,1,167,131,94
45,664,1221,Shamela0022842,79,1120,1510,275,59
45,1221,1483,Shamela0022842,80,1,228,173,82
45,442,1415,Shamela0023685,14,187,1240,570,57
45,404,1208,Shamela0023685,1461,373,1007,456,68
45,397,1483,Sham19Y0013223,2172,323,1390,770,85
45,397,561,JK001412,561,1422,1586,122,91
45,561,1483,JK001412,562,1,849,650,87
45,237,461,Shamela0009728,4,99,302,123,63
45,777,1483,ShamAY0034447,1543,192,724,355,61
45,397,601,eScr20112614,20,1281,1472,103,56
45,1101,1483,eScr20112614,21,402,598,137,44
45,400,870,Shamela0009873,1270,912,1228,227,59
45,1,461,JK003609,50,371,813,317,84
45,397,1135,Shamela0011406,850,905,1516,413,62
45,1138,1483,Shamela0011406,851,4,343,254,87
45,404,1035,Shamela0026568,1290,1026,1511,350,66
45,380,941,ShamAY0035035,3191,436,1496,397,47
45,965,1483,ShamAY0035035,3192,7,700,365,64
45,404,803,ShamAY0035035,9553,968,1375,274,78
45,497,1243,Shia004520,37,1,587,406,61
46,253,489,Sham19Y0023618,413,1198,1416,162,85
46,1,262,Shamela0009918,166,1240,1506,181,74
46,262,1027,Shamela0009918,167,1,571,392,60
46,253,489,Shamela0009918,365,985,1458,182,48
46,1,1041,Shamela0001515,416,143,945,591,69
46,1,1027,JK000001,611,167,1041,581,63
46,253,489,Sham19Y0145166,133,645,876,179,94
46,1,626,Shamela0022842,80,228,588,269,52
46,253,489,Tafsir06049,1518,1095,1316,175,93
46,253,489,Shamela0023685,15,1095,1420,177,65
46,1,258,Shamela0023685,15,370,614,175,78
46,456,1027,Shamela0023685,16,1,469,250,45
46,253,403,Shamela0023685,534,1371,1523,113,92
46,498,626,Shamela0023685,1462,1,121,91,91
46,109,1199,Sham19Y0013223,2173,1,920,518,50
46,1051,1472,Shamela0006617,665,857,1148,114,26
46,55,393,Masaha001946Vols,1125,1364,1520,119,44
46,1008,1506,Masaha001864Vols,430,1141,1504,234,54
46,253,489,Shia002616Vols,1459,931,1169,177,91
46,1,626,JK001412,562,849,1448,454,90
46,1022,1472,Shamela0001488,3,925,1108,144,39
46,253,489,Shamela0010283,3851,1244,1476,185,98
46,1032,1349,Shamela0025800,3202,79,473,166,46
46,74,1199,ShamAY0034447,1543,527,1453,410,36
46,253,403,Shamela0023645,57,1347,1493,115,97
46,1,1027,eScr20112614,21,598,1210,391,46
46,253,516,Kraken220413194132,210,378,609,166,79
46,1027,1523,JK003609,52,689,1172,364,87
46,1,1051,Shamela0011406,851,343,1230,595,65
46,253,489,Shamela0026568,514,573,797,171,91
46,489,626,Shamela0026568,1291,625,753,97,91
46,428,1055,ShamAY0035035,3193,123,1042,242,26
46,253,437,Sham19Y0036110,409,1309,1489,143,97
47,1,516,JK000778,194,1152,1325,119,28
47,993,1479,Shamela0004445,2628,824,1155,176,38
47,513,670,Shamela0001515,215,538,697,119,90
47,613,829,Sham19Y0127698,116,1,159,113,67
47,1,618,Sham19Y0132524,2630,1020,1263,141,27
47,1000,1479,Zaydiyya0000059,1587,509,718,135,33
47,675,829,JK009390,3927,1044,1192,96,76
47,1000,1479,JK009390,4965,74,344,183,44
47,1350,1472,Sham19Y0145435,375,1122,1296,94,66
47,1000,1479,Shia002265Vols,2148,307,573,181,44
47,675,1105,Shia002265Vols,2149,436,921,164,31
47,599,829,Masaha001946Vols,987,294,717,114,32
47,47,1507,Masaha001864Vols,431,14,1048,704,56
47,1000,1472,Masaha001864Vols,452,1196,1427,177,47
47,1000,1472,Shia001334,319,539,920,140,27
47,532,829,Sham19Y0018147,615,379,645,180,73
47,1000,1472,Shamela0010906,643,72,302,175,46
47,551,829,Shamela0000580,29,63,248,144,65
47,1000,1484,JK001117,15,392,918,234,43
47,1000,1484,Shamela0010283,3844,390,979,230,39
47,1,623,Shamela0023700,550,595,860,117,20
47,532,1479,Zaydiyya0000063,166,662,1346,348,40
47,1,618,Shamela0009790,141,81,317,144,29
47,1,501,Shia002378,7,939,1079,108,27
47,1000,1479,ShamAY0034447,954,568,816,176,45
47,11,501,ShamAY0034447,1145,137,281,102,26
47,1000,1479,JK006838,120,72,310,183,48
47,11,501,JK006838,135,673,803,101,26
47,513,670,Shamela0009873,948,982,1143,125,97
