ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,373,747,Sham19Y0038171,1962,1,246,167,56
8,665,1018,Sham19Y0038171,2211,40,298,184,64
8,447,1028,Shamela0010441,5,1,587,393,78
8,444,1018,ShamAY0034005,14,24,592,384,79
8,240,1018,Sham19Y0149213,1723,472,1227,381,50
8,357,1028,JK000022,2,177,824,475,85
8,469,1018,Sham19Y0001734,159,858,1389,341,73
8,312,1059,Sham19Y0148486,6630,321,943,414,69
8,320,1018,Shamela0029773,1,182,848,369,58
9,1034,1246,Shamela0000894,537,44,282,152,75
9,940,1246,Shamela0021809,2431,1049,1411,188,59
9,893,1246,Shamela0021635,287,182,587,189,54
9,865,1062,Shamela0011498,1317,1200,1414,143,86
9,127,423,Shamela0011498,1317,848,1192,207,77
9,1062,1246,Shamela0011498,1318,20,204,140,92
9,227,427,Shamela0029785,24,985,1180,115,71
9,967,1246,ShamAY0034128,509,1074,1341,167,65
9,1034,1246,Shamela0008176,6566,861,1083,150,78
9,967,1246,Shia001731Vols,844,962,1305,197,69
9,1034,1246,Shamela0008360,782,826,1048,150,78
9,989,1246,ShamIbadiyya0000135,273,83,417,180,64
9,874,1246,ShamAY0033945,2452,219,660,196,52
9,1034,1246,Shamela0009810,1445,49,274,152,80
9,1016,1246,Sham19Y0145212,3191,348,644,162,65
9,765,1082,Shamela0003722,5424,1111,1508,105,25
9,1082,1246,Shamela0003722,5425,1,165,130,99
9,227,423,Shamela0012862,909,821,978,86,52
9,227,427,Shamela0012862,913,760,921,87,52
9,878,1150,JK000022,2,1124,1445,204,79
9,140,423,JK000022,2,830,1118,189,77
9,940,1246,ShamIbadiyya0000279,521,1163,1478,176,60
10,656,1530,JK009390,614,330,1198,585,73
10,706,860,Shamela0004473,12781,1106,1246,116,90
10,761,1386,Sham19Y0016584,4211,1,599,472,92
10,1392,1530,Sham19Y0016584,4211,1208,1346,104,95
10,656,1170,Sham19Y0016976,752,958,1521,354,68
10,1170,1530,Sham19Y0016976,753,1,400,254,75
10,659,1259,Shamela0000894,1285,979,1578,450,89
10,1263,1530,Shamela0000894,1286,1,255,195,92
10,659,1530,Shamela0000894,5103,85,943,659,91
10,701,1530,Sham19Y0017791,728,317,1269,596,73
10,860,1523,Sham19Y0017791,729,387,1205,429,59
10,656,1194,Sham19Y0023644,170,788,1269,337,71
10,669,1527,Shamela0010922,25,509,1298,597,84
10,727,1185,Shamela0001438,1538,1200,1607,314,82
10,1185,1530,Shamela0001438,1539,1,304,223,80
10,656,860,Sham19Y0127713,223,1145,1439,154,61
10,906,1523,Sham19Y0127713,224,1,946,396,51
10,1100,1481,Shamela0021799,2,858,1041,135,45
10,784,1530,Sham19Y0017063,504,1,866,535,72
10,706,1530,Shamela0036446,1294,708,1437,553,82
10,656,1084,JK001429,98,1078,1486,307,87
10,1084,1530,JK001429,99,9,444,331,90
10,737,1527,Sham19Y0014309,1159,1,669,505,77
10,659,1530,Sham19Y0127656,749,144,981,654,91
10,599,1445,Shamela0004289,1145,692,1483,621,90
10,755,1100,Shamela0095735,741,1,267,209,72
10,656,1370,Sham19Y0013223,595,896,1522,470,78
10,1370,1530,Sham19Y0013223,596,1,157,120,93
10,656,1530,Sham19Y0014592,139,316,1157,593,79
10,644,1530,JK007063,585,560,1391,604,82
10,669,1338,Shamela0008176,2988,897,1536,507,92
10,1356,1530,Shamela0008176,2989,6,157,114,83
10,960,1481,Shamela0008176,2991,171,1354,354,38
10,833,1518,JK000362,317,11,539,304,52
10,656,1158,Sham19Y0148271,2061,110,573,256,59
10,611,1475,Shamela0005756,14087,735,1564,654,92
10,687,1530,Sham19Y0147311,200,519,1285,588,85
10,611,1405,Sham19Y0018106,3805,969,1545,417,60
10,1204,1530,Sham19Y0018106,3806,6,320,239,91
10,673,1530,JK000021,269,1,802,558,75
10,563,1069,Kraken220413202218,205,1042,1527,355,81
10,1060,1530,Kraken220413202218,206,6,570,330,68
10,669,1481,Shamela0008360,347,747,1516,607,92
10,796,1527,ShamAY0034002,41,1,773,517,76
10,656,1530,Shamela0096283,411,520,1379,659,90
10,727,1334,Sham19Y0127677,720,956,1505,419,83
10,1338,1530,Sham19Y0127677,721,1,177,130,86
10,1100,1518,Shamela0003055,713,20,233,130,38
10,656,1530,Shamela0012884,366,35,733,470,64
10,960,1084,Shamela0001673,9586,187,346,63,39
10,656,860,Sham19Y0037618,782,1254,1457,155,87
10,637,860,Sham19Y0037618,4957,604,830,170,87
10,659,1530,Shamela0012014,308,11,837,624,86
10,647,1530,Sham19Y0013252,9381,1,844,662,92
10,611,906,Shamela0021715,9615,1276,1559,226,94
10,906,1530,Shamela0021715,9616,1,606,469,92
10,842,1481,Shamela0021715,9617,134,1393,450,42
10,599,1518,Shamela0030327,12,24,841,468,58
10,701,1530,Sham19Y0014119,255,188,1143,597,73
10,629,1530,JK007025,34,549,1378,568,73
10,656,1360,JK009379,104,893,1565,479,79
10,1152,1530,JK009379,105,1,155,84,25
10,656,1530,Sham19Y0020638,1244,104,945,649,90
10,669,1025,Sham19Y0122257,1334,35,367,269,92
10,1025,1518,Sham19Y0122257,1335,317,790,363,90
10,617,1530,Shamela0012981,2140,239,1124,573,69
10,659,1530,JK009324,3483,443,1279,637,89
10,656,970,Sham19Y0132973,831,1292,1556,206,79
10,637,1530,Shamela0000216,72,576,1456,655,88
10,659,960,Shamela0006947,10117,1066,1314,195,78
10,696,1104,Shamela0006947,17504,1236,1598,272,80
10,1104,1527,Shamela0006947,17505,1,351,253,72
10,912,1455,Shamela0000140,1890,316,1100,368,54
10,1325,1530,Shamela0000140,1891,1037,1225,117,63
10,625,1460,Shamela0009270,218,753,1505,450,61
10,448,1419,Shamela0026884,417,645,1552,584,69
10,611,1530,Shamela0037837,823,1,890,687,92
10,659,1380,Sham19Y0013605,4471,319,1014,543,91
10,1401,1530,Sham19Y0013605,4472,1,130,97,95
10,1069,1377,Sham19Y0145212,1624,1349,1641,224,89
10,669,1069,Sham19Y0145212,1624,290,667,305,93
10,1377,1530,Sham19Y0145212,1625,1,154,115,96
10,727,1530,Shia002265Vols,231,574,1284,540,82
10,659,1530,Shamela0025800,1000,660,1503,641,88
10,611,1334,Sham19Y0018176,2273,774,1486,556,93
10,1139,1530,Sham19Y0018176,2274,1,184,103,29
10,659,1530,Shamela0021766,1586,21,859,646,90
10,659,1530,Shamela0021766,3432,161,970,623,88
10,809,1530,Sham19Y0038171,120,1,632,471,79
10,448,901,Shia002067,463,1158,1531,237,61
10,901,1530,Shia002067,464,1,499,352,65
10,611,1162,JK000110,1679,951,1481,419,93
10,1170,1530,JK000110,1680,8,355,266,92
10,706,860,Sham19Y0008889,397,1171,1317,116,91
10,637,1530,JK001236,14,41,881,650,89
10,625,1100,ShamAY0034005,1125,1065,1491,292,68
10,659,1306,Shamela0006610,1184,919,1509,449,83
10,663,1314,Masaha001946Vols,1298,979,1581,455,84
10,1133,1530,Masaha001946Vols,1299,12,193,134,42
10,611,1386,Sham19Y0018103,3749,1033,1578,431,68
10,1179,1530,Sham19Y0018103,3750,1,333,255,90
10,625,1530,Shamela0009563,9,583,1425,580,74
10,720,860,Shamela0021590,1583,657,796,111,95
10,656,1530,Shamela0021659,444,138,966,565,75
10,656,1530,Shamela0001975,333,495,1278,565,76
10,706,860,Sham19Y0017747,2417,176,322,116,91
10,737,1530,Sham19Y0013572,1251,1,767,579,87
10,629,1530,Sham19Y0001734,376,380,1193,535,66
10,637,1530,JK007065,1034,571,1420,654,89
10,755,1530,Shamela0010443,483,1,716,527,81
10,659,860,Sham19Y0023625,85,774,964,133,81
11,1118,1556,JK009390,829,1098,1382,211,58
11,1168,1556,Shamela0004473,504,192,464,185,56
11,1101,1556,Shamela0004473,10469,629,955,232,61
11,966,1556,Shamela0001719,3221,943,1409,303,60
11,237,486,Sham19Y0020882,189,127,379,188,91
11,1168,1556,Shamela0001438,1577,266,507,193,61
11,962,1556,Shamela0021821,802,838,1334,335,66
11,1104,1556,ShamAY0034052,911,977,1340,242,63
11,1144,1556,Shamela0036446,1060,57,355,198,57
11,1104,1556,ShamAY0034068,1150,608,970,246,64
11,1000,1556,Sham19Y0014601,6926,385,809,275,59
11,1104,1556,Sham19Y0013223,1096,725,1052,233,62
11,1073,1328,Sham19Y0014592,610,1260,1545,173,76
11,1101,1556,Sham19Y0020891,5771,596,922,229,61
11,1144,1556,Sham19Y0096918,550,707,1014,203,58
11,1101,1556,ShamAY0038393,322,521,1196,226,35
11,237,486,Shamela0008494,410,602,854,188,91
11,1118,1556,Shamela0023578,1517,1117,1490,232,62
11,1168,1556,ShamAY0034059,1381,956,1261,197,60
11,1144,1556,ShamAY0034059,2403,738,1044,216,64
11,1139,1556,JK000021,2512,1,314,219,63
11,1139,1556,Sham19Y0127677,757,357,658,221,62
11,1127,1556,Sham19Y0127677,3012,799,1108,223,62
11,966,1556,Sham19Y0127677,16264,481,952,354,73
11,1149,1556,Shamela0009856,1048,546,835,197,59
11,1000,1556,Sham19Y0020591,1290,158,580,266,57
11,1149,1556,Shia001237Vols,2955,409,670,174,53
11,1056,1556,JK009396,622,577,964,270,65
11,833,1168,Sham19Y0017533,57,393,746,137,37
11,966,1556,Shamela0010479,7,30,549,388,79
11,1174,1556,Shamela0023591,3846,1,250,174,55
11,983,1417,ShamAY0032744,3,1009,1445,293,76
11,78,254,Sham19Y0017535,44,904,1107,109,65
11,1168,1556,Sham19Y0014328,684,499,773,188,57
11,1022,1556,Shamela0008658,1641,977,1390,276,63
11,1104,1556,Shia002119Vols,3616,391,758,242,64
11,966,1556,ShamAY0035035,4493,881,1402,386,78
11,1104,1556,Sham19Y0020944,804,303,628,221,58
11,1000,1556,Sham19Y0131521,4886,70,492,266,57
11,1122,1556,Shamela0001535,3234,935,1302,238,63
11,979,1556,Shamela0026884,327,927,1336,260,56
11,1025,1556,Shamela0007798,4887,427,828,267,60
11,1195,1556,Shia002265Vols,2783,1,219,178,60
11,1104,1556,Shamela0025800,1749,630,968,241,64
11,1076,1364,Shamela0004445,7090,1237,1511,173,72
11,1101,1556,Shamela0021766,2091,117,457,239,63
11,966,1556,Sham19Y0038171,1080,260,783,385,78
11,1189,1556,Sham19Y0008889,415,68,316,174,57
11,1104,1545,JK000791,996,405,764,243,63
11,1149,1556,Rafed0001792Vols,2438,1175,1503,224,65
11,1000,1384,Shamela0001442,665,343,723,232,68
11,1104,1556,Shia002616Vols,3095,126,499,238,62
11,1000,1417,Sham19Y0016555,348,1067,1464,259,72
11,1139,1396,Zaydiyya0000295Vols,1918,1278,1542,163,71
11,1000,1556,Shamela0117359,841,740,1157,271,58
11,966,1556,JK000022,3,252,771,388,79
11,983,1556,Shamela0029868,17,432,898,335,70
11,1149,1556,Shamela0028114,30,321,625,214,62
11,1149,1556,Shia002218Vols,454,413,736,225,66
12,726,1095,Shamela0010906,1024,497,849,220,69
12,821,1376,Shamela0021809,2034,26,626,206,33
12,821,1095,Shamela0025794,2769,955,1302,165,51
12,798,1376,Sham19Y0148271,1792,542,1083,217,38
12,779,1095,Shamela0010632,31,206,497,210,79
12,779,1095,Sham19Y0127677,8537,94,385,210,79
12,661,1373,Sham19Y0017533,57,393,746,115,17
12,661,1469,Sham19Y0017533,61,724,1285,110,12
12,919,1095,Kraken220413030759,70,1135,1286,109,78
12,841,1095,JK001293BK1,522,553,848,150,52
12,798,1095,ShamAY0034123,370,464,738,167,65
12,779,1469,JK000022,3,912,1475,383,65
12,1222,1417,JK000022,2597,241,450,140,82
12,810,1095,Shamela0009567,31,805,1182,170,49
12,821,1095,JK000042,5,670,992,167,54
13,59,208,Shamela0012991,67,823,973,113,96
13,59,208,Shamela0025794,5285,244,416,117,86
13,44,215,Shamela0008473,4862,550,736,101,65
13,56,215,Sham19Y0017798,3121,402,601,109,71
13,49,208,Shamela0026884,58,1,169,111,76
13,71,215,JK000022,4,1,149,112,95
14,906,1113,Sham19Y0127677,719,982,1144,102,57
14,863,1113,Kraken21042921,31,57,236,131,65
14,768,1113,Shamela0013041,853,436,725,205,75
14,735,1113,Sham19Y0037618,191,139,484,255,80
14,850,1113,Shamela0021765,2681,5,209,143,67
14,735,1024,Shamela0026429,25,522,877,213,74
14,735,1124,JK000022,4,201,547,251,77
14,756,1113,Shia002034Vols,1589,180,424,167,59
14,751,1113,ShamAY0033886,204,7,308,201,67
15,904,1409,JK009390,5990,706,928,121,29
15,879,1394,Shamela0010906,1000,1055,1359,213,52
15,916,1418,Sham19Y0023644,1791,134,569,323,78
15,991,1394,Shamela0000927,1012,481,666,93,28
15,913,1418,Shamela0001438,6227,812,1044,136,33
15,823,1418,Shamela0021493,114,79,525,238,46
15,928,1409,Shamela0012031,242,571,1177,308,55
15,756,1409,Shamela0010480,1063,320,724,181,31
15,1029,1418,Shamela0012406,992,1,362,273,84
15,769,1418,Shamela0021635,185,487,985,315,56
15,791,1418,Shamela0013150,40,644,1240,415,82
15,592,1155,Shamela0022547,283,1,693,242,36
15,916,1418,ShamAY0035000,149,951,1397,340,84
15,829,1409,Shamela0023700,236,147,567,144,27
15,991,1409,Sham19Y0122096,3029,50,524,299,72
15,684,1418,JK000021,2877,667,1336,429,68
15,913,1409,Shamela0006590,645,374,795,292,70
15,904,1068,Shamela0009790,261,1411,1577,120,86
15,1068,1418,Shamela0009790,262,1,309,230,80
15,904,1418,Sham19Y0127677,4338,969,1212,146,35
15,769,1409,Sham19Y0127677,7595,216,588,172,30
15,791,1418,Sham19Y0127677,8923,307,906,388,72
15,932,1394,Kraken21042921,27,1089,1475,284,74
15,791,1418,ShamAY0033945,1678,728,1327,390,73
15,718,1394,JK006838,1497,376,981,338,56
15,1014,1403,JK000698,159,1,318,232,74
15,598,1418,Shamela0005816,333,852,1375,337,50
15,991,1409,Sham19Y0145166,632,102,300,92,27
15,916,1418,Shamela0009873,1245,587,909,120,26
15,1,239,Sham19Y0017535,44,861,1145,136,59
15,913,1409,Shia003732Vols,4329,208,652,304,75
15,913,1409,Shia003732Vols,4495,180,432,99,24
15,769,1418,JK009408,323,1052,1391,174,32
15,965,1409,Shamela0021660,3910,1,470,307,75
15,657,1394,JK000515,10,1046,1358,195,32
15,648,1409,Sham19Y0131521,5691,67,246,111,18
15,879,1418,JK000778,91,789,1208,292,64
15,913,1245,Shia003636Vols,5414,509,947,207,54
15,991,1409,Shia003636Vols,5415,709,886,91,27
15,916,1418,Shamela0006700,76,1213,1451,122,29
15,916,1418,Shamela0021765,2466,1,506,293,63
15,904,1418,Shia002265Vols,4318,463,703,139,34
15,928,1418,Shamela0025800,3583,1326,1558,129,33
15,861,1409,ShamAY0038636,25,762,1281,381,85
15,1047,1409,Shamela0012002,389,6,439,230,59
15,769,1418,JK000022,4,618,1239,470,90
15,648,1409,JK000022,369,23,241,131,21
15,861,1311,ShamAY0034282,2880,993,1441,332,90
15,913,1409,JK000533,222,747,985,101,25
