ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1350,1538,Shia003362Vols,683,907,1112,115,69
3,386,1308,Shamela0006744,16,406,1369,578,65
3,1415,1622,Shamela0006744,484,598,989,147,48
3,1415,1602,JK001330,2189,1,269,109,51
3,1415,1639,Sham19Y0132965,301,74,397,131,53
3,602,938,Shia004456Vols,2409,207,539,176,54
3,1452,1538,Shamela0006739,2065,1276,1362,64,97
3,1415,1555,Shamela0006739,2088,1125,1268,100,87
3,1380,1538,Shamela0026731,190,404,582,110,81
3,1415,1633,JK000998,323,827,1085,128,61
3,386,1308,JK000998,440,111,1329,565,53
3,9,289,JK000998,543,1234,1440,65,24
3,1315,1639,Shamela0003283,208,1169,1406,133,43
3,1,889,JK000753,224,791,1622,675,93
3,889,1639,JK000753,225,1,731,594,97
3,386,1122,ShamAY0032275,336,541,1226,350,50
3,1415,1602,Shamela0027084,229,5,344,130,50
3,231,515,Shamela0027084,286,1380,1623,145,51
3,521,1308,Shamela0027084,287,1,781,621,96
4,160,309,JK007121,1,962,1111,115,94
4,1124,1245,JK000364,14,350,471,97,98
4,831,1141,Shamela0001037,123,1164,1403,166,66
4,1134,1438,JK000998,398,23,206,120,47
4,1,1047,JK000753,225,731,1645,737,86
4,1047,1605,JK000753,226,1,541,431,95
5,713,1616,Shamela0006744,121,459,1411,512,56
5,694,1174,Kraken22021606121701,32,317,721,233,53
5,774,1122,Shamela0006730,336,1047,1499,209,53
5,713,1145,Shamela0011682,657,842,1467,284,54
5,1,1079,JK000753,226,541,1603,862,97
5,1079,1655,JK000753,227,1,578,473,99
5,713,1616,Shamela0027084,364,461,1446,514,53
6,724,955,Shamela0001037,230,1217,1492,163,71
6,502,704,Shamela0006674,59,14,254,122,60
6,758,903,Shamela0006674,757,132,388,98,46
6,1022,1276,Shamela0006674,771,1234,1478,151,59
6,1322,1495,Shamela0006674,846,1147,1391,118,55
6,1,1094,JK000753,227,578,1668,879,98
6,1094,1658,JK000753,228,1,561,450,95
7,1146,1474,Shamela0021524,35,576,1178,246,49
7,407,644,Shamela0001347,173,1,299,118,45
7,383,524,Sham19Y0017097,223,101,247,96,77
7,1146,1474,Shamela0006674,414,585,1187,246,49
7,398,825,Shamela0006674,544,557,1575,196,22
7,25,255,Shamela0006674,1018,705,1066,153,52
7,393,524,Shamela0023156,1070,575,720,93,82
7,1175,1437,Sham19Y0020578,60,622,997,94,22
7,1146,1405,Shia004456Vols,2138,962,1227,152,64
7,845,1142,Shia004456Vols,2917,1413,1540,106,42
7,1146,1437,JK000998,169,344,650,176,67
7,383,524,Masaha004231Vols,115,799,936,91,83
7,1,1123,JK000753,228,561,1671,902,98
7,1123,1678,JK000753,229,1,575,457,96
8,1109,1396,ShamAY0033565,16,176,740,189,40
8,195,1152,Shamela0008884,298,144,844,163,15
8,212,585,Shamela0006674,240,1064,1469,136,31
8,719,909,Shamela0006674,241,24,227,151,91
8,793,1058,Shamela0004473,12338,221,450,178,81
8,442,909,ShamAY0035998,25,622,1044,176,41
8,1,1109,JK000753,229,575,1690,910,99
8,1109,1659,JK000753,230,1,548,441,98
9,76,420,Sham19Y0132617,260,760,1110,203,68
9,1,435,Shamela0006674,558,81,527,307,78
9,1289,1666,Shamela0006674,1027,587,1408,268,39
9,544,1081,Shamela0012398,1890,701,1070,203,44
9,194,420,Shamela0007636,109,67,277,161,83
9,524,817,Shamela0006724,176,1,271,140,54
9,1,376,ShamAY0035998,69,1210,1575,277,85
9,544,748,Sham19Y0127698,494,149,348,136,77
9,1289,1483,JK000998,512,1395,1628,136,73
9,1483,1666,JK000998,513,112,313,128,74
9,432,1345,Shamela0003283,236,1155,1642,331,43
9,1,1182,JK000753,230,548,1690,935,94
9,1182,1698,JK000753,231,1,491,393,93
10,636,985,Shamela0001037,294,531,858,266,91
10,636,985,JK000138,493,385,711,266,91
10,1196,1602,Shamela0006674,1227,560,925,160,37
10,1116,1629,Shia004456Vols,1270,1,523,409,93
10,1,632,JK000998,513,579,1546,322,34
10,1196,1651,JK000998,589,765,1041,157,39
10,1,1178,JK000753,231,491,1668,967,99
10,1178,1692,JK000753,232,1,514,418,99
11,1127,1446,JK000195,323,1187,1364,73,25
11,1182,1408,Shamela0006674,781,373,566,144,76
11,13,313,Shamela0006674,947,696,1318,205,39
11,1127,1446,Shamela0012398,2001,1090,1284,68,23
11,1127,1446,JK000417,18,1280,1400,63,22
11,1,1118,JK000753,232,514,1623,886,96
11,1118,1618,JK000753,233,1,502,407,99
11,1131,1543,Shamela0027084,384,1066,1474,326,95
12,991,1119,JK000195,352,598,926,78,30
12,964,1119,JK001330,2661,944,1282,107,38
12,921,1138,Masaha004661,28,858,1099,94,42
12,991,1119,JK004502,74,870,1435,96,21
12,869,1573,Shamela0003283,214,763,1478,249,32
12,29,669,Shamela0003283,237,172,507,168,31
12,1,1186,JK000753,233,502,1676,959,97
12,1186,1686,JK000753,234,1,501,408,99
12,991,1432,Shamela0027084,244,574,1190,338,65
13,142,485,Sham19Y0020861,246,1,435,275,76
13,996,1247,Sham19Y0020861,247,449,821,149,45
13,1330,1565,Sham19Y0020861,248,1119,1582,182,47
13,1330,1617,JK003608,1397,891,1412,209,48
13,1116,1382,JK000195,350,825,1072,93,39
13,1190,1408,Shamela0001037,565,179,362,132,73
13,64,982,Shamela0001242,751,997,1679,203,18
13,1190,1399,Shamela0007636,94,1568,1746,134,79
13,1330,1617,Masaha004395Vols,795,531,1052,209,48
13,710,859,JK004502,87,964,1136,103,66
13,1399,1617,ShamAY0035792,812,9,288,169,73
13,1414,1617,ShamAY0037282,14,1079,1394,158,61
13,9,1319,Shamela0003283,237,427,948,365,33
13,1,1174,JK000753,234,501,1672,960,99
13,1174,1658,JK000753,235,1,486,394,99
14,200,876,Sham19Y0020861,288,558,1244,219,30
14,1,116,JK000195,351,376,518,94,80
14,165,323,Shamela0003283,238,1096,1232,111,86
14,895,1493,Shamela0003283,238,1249,1596,227,46
14,1,299,JK000753,235,486,837,165,51
14,895,1623,JK000753,235,620,1333,578,96
14,336,1127,JK000753,236,1,728,524,79
15,586,759,Shamela0012398,2159,435,605,107,70
15,1,275,JK000753,235,1333,1607,160,66
15,118,1210,JK000753,236,583,1652,872,96
15,1210,1707,JK000753,237,1,497,409,98
15,916,1707,Shamela0027084,27,204,911,502,71
16,81,432,Sham19Y0020861,545,152,958,189,28
16,1329,1467,Shamela0001037,457,420,792,107,34
16,21,664,Shia004456Vols,1215,19,643,491,92
16,687,1228,Shia004456Vols,4170,290,637,250,56
16,25,148,Shamela0022869,436,1514,1658,98,84
16,148,687,Shamela0022869,437,1,509,398,87
16,1,1293,JK000753,237,497,1629,904,86
16,1293,1592,JK000753,238,1,294,239,97
16,132,423,Shamela0027084,275,1389,1642,171,67
16,423,808,Shamela0027084,276,1,634,190,34
17,35,160,JK009239,1119,635,772,102,91
17,605,999,MMS00011,168,468,988,193,43
17,35,160,Shamela0012398,2236,1315,1452,102,91
17,589,937,Shamela0012398,2252,794,1211,158,37
17,589,1151,Shamela0004473,3768,814,1363,407,84
17,1361,1681,Shamela0003283,239,611,820,163,63
17,1,1466,JK000753,238,294,1691,1139,94
17,1466,1681,JK000753,239,1,201,162,93
18,146,297,Shamela0001037,202,398,534,106,88
18,913,1117,Shamela0001037,715,1013,1217,164,99
18,1,390,Shia004456Vols,2925,71,209,111,35
18,289,868,Shamela0004473,3660,166,320,120,25
18,1,1325,Shamela0003283,239,820,1507,376,31
18,1,1343,JK000753,239,201,1545,1095,99
19,558,1094,JK003608,877,1075,1527,314,73
19,1094,1247,JK003608,878,1,158,120,94
19,108,472,Shamela0007307,27,1195,1535,221,69
19,565,1437,Shamela0001037,637,151,1539,459,38
19,725,1153,Shamela0012398,2644,310,628,141,33
20,1,490,Shamela0001037,637,1227,1429,153,38
20,210,825,Shamela0010912,470,958,1344,244,43
