ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1220,1413,JK000477,378,0,192,138,89
6,1223,1389,Sham19Y0016636,62,0,165,127,97
6,1243,1389,ShamAY0032799,27,594,739,113,97
6,836,1145,Shamela0012872,66,311,636,189,69
6,1083,1389,JK005008,93,237,566,164,55
7,284,533,JK000022,2591,1148,1384,102,39
7,154,397,Shamela0003118,3746,526,757,162,83
7,284,400,Sham19Y0020762,553,1353,1468,81,92
7,284,397,JK001160,311,869,981,80,92
7,272,512,JK000916,12365,981,1232,112,41
7,0,507,JK000916,12366,87,581,236,48
7,284,397,Sham19Y0014592,357,529,641,82,94
7,284,397,JK000583,547,144,256,80,92
7,20,431,JK009226,762,244,661,232,68
8,310,993,ShamAY0034230,4142,702,1411,230,31
8,626,1068,Sham19Y0017681,40,0,510,308,74
8,1102,1425,ShamAY0032879,15,433,721,168,63
8,525,958,JK001503,3030,995,1437,326,89
8,1172,1404,Shamela0006753,2,1134,1378,153,81
8,310,711,Shamela0000767,2698,1155,1545,177,44
8,711,1097,Shamela0000767,2699,0,357,225,68
8,507,1077,Shia000026Vols,534,0,641,286,48
8,461,1272,Zaydiyya0000149,232,109,1000,491,61
8,471,647,JK000883,1016,1242,1420,133,92
8,647,1262,JK000883,1017,0,657,367,59
8,926,1355,Shamela0029746,3,664,1106,179,45
8,370,1272,Sham19Y0013252,3856,40,963,540,64
8,525,1097,JK009324,2689,329,914,368,74
8,525,1267,Shamela0010013,274,73,658,323,46
8,525,1097,Sham19Y0133369,258,520,1031,349,72
8,461,881,Shia001334,357,1046,1494,323,88
8,391,993,JK000736,85,564,1200,410,81
8,525,1097,Shamela0036446,549,933,1473,406,88
8,461,1272,ShamAY0033943,173,602,1485,513,64
8,429,706,Shia001237Vols,3350,1144,1411,165,75
8,711,1272,Shia001237Vols,3351,0,599,326,57
8,1189,1429,Shamela0030738,2,79,221,101,54
8,429,1092,Shamela0001442,650,829,1504,475,85
8,525,1097,Shamela0005756,7335,877,1454,439,94
8,1189,1375,JK000585,483,0,189,135,91
8,378,1097,JK000585,4183,181,964,502,79
8,557,1097,Shamela0021735,594,0,573,376,79
8,1172,1355,Shamela0012579,1959,662,838,122,79
8,310,1257,Sham19Y0013667,4692,165,1155,447,47
8,514,1272,JK000637,1180,570,1365,471,64
8,471,1272,Sham19Y0127713,1412,266,1104,493,69
8,567,1043,Sham19Y0017350,796,350,1096,320,53
8,471,1097,JK000471,1570,155,788,460,89
8,1158,1375,Shamela0000736,2396,1272,1482,143,79
8,1172,1355,Shamela0000736,2397,228,414,132,84
8,1150,1355,Shamela0013041,636,10,236,146,77
8,429,1097,Kraken220413030759,755,353,1060,453,76
8,471,1272,JK000299,3365,347,1197,484,62
8,525,1027,Zaydiyya0000153,353,137,682,301,63
8,467,1097,Shia002093,105,777,1440,476,90
8,525,1035,JK000279,856,1076,1583,328,75
8,525,1097,Sham19Y0013783,1115,276,853,415,86
8,471,1097,JK007001,567,86,752,374,62
8,1158,1355,JK005007,643,1316,1494,124,75
8,1063,1355,Shamela0026884,135,266,653,175,51
8,525,965,Shamela0008634,605,1133,1555,266,70
8,471,697,ShamAY0033181,1022,1305,1515,160,89
8,697,1272,ShamAY0033181,1023,0,613,332,56
8,525,1272,Shamela0004473,2475,110,938,467,61
8,1172,1375,Shamela0026533,4,960,1166,139,81
8,525,1097,Sham19Y0149697,5833,560,1072,348,72
8,525,1068,Sham19Y0123665,1336,1031,1513,218,41
8,685,1272,Sham19Y0122401,367,0,598,299,58
8,525,1097,Sham19Y0018259,542,696,1269,426,90
8,525,1043,JK000294,29,709,1264,326,67
8,525,1097,JK000289,1259,129,641,348,72
8,434,1239,Shia001432Vols,32300,653,1472,475,62
8,1109,1417,JK000467,2259,141,508,196,63
8,525,763,Sham19Y0018279,124,1253,1510,168,77
8,763,1097,Sham19Y0018279,125,0,262,181,65
8,525,1097,JK007115,430,7,519,349,72
8,386,1097,JK009137,1979,713,1387,386,62
8,429,894,JK009137,1980,213,451,147,39
8,525,1077,ShamAY0033942,98,827,1431,310,59
8,504,1077,ShamAY0034122,512,522,1063,335,68
8,471,1272,Shamela0021744,3981,440,1290,487,62
8,525,1272,Sham19Y0014601,4864,419,1218,461,62
8,461,1005,Sham19Y0020868,432,14,577,409,89
8,471,988,Shamela0026463,16,983,1526,390,88
8,544,1081,JK000286,247,8,592,340,68
8,499,1068,Shamela0021766,478,1050,1613,417,87
9,0,254,JK007097,1822,73,330,200,97
9,13,193,Shamela0029701,16,47,341,109,46
9,49,193,JK000786,3044,110,483,93,31
9,17,193,Shamela0026548,15,870,1172,111,45
