ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,8,294,EScr20102915,9,1333,1618,218,93
10,294,1627,EScr20102915,10,1,1360,1035,93
11,1,723,Kraken210827001347,10,881,1602,575,97
11,723,1640,Kraken210827001347,11,1,911,721,95
11,1,501,ShamAY0000443,3126,1130,1631,396,95
11,501,1635,ShamAY0000443,3127,1,1125,894,95
11,1,236,EScr20102915,10,1360,1594,191,98
11,246,1640,EScr20102915,11,10,1398,1089,95
12,1,706,Kraken210827001347,11,911,1616,557,96
12,706,1583,Kraken210827001347,12,1,882,686,96
12,64,587,ShamAY0000443,3127,1113,1636,410,96
12,587,1583,ShamAY0000443,3128,1,993,771,95
12,1,189,EScr20102915,11,1398,1602,150,90
12,189,1583,EScr20102915,12,1,1405,1091,95
13,1,678,Kraken210827001347,12,882,1555,522,95
13,678,1574,Kraken210827001347,13,1,904,702,96
13,1,590,ShamAY0000443,3128,993,1573,452,95
13,590,1574,ShamAY0000443,3129,1,992,769,95
13,164,1574,EScr20102915,13,10,1436,1079,92
14,1,651,Kraken210827001347,13,904,1551,498,95
14,651,1578,Kraken210827001347,14,1,928,718,95
14,1,602,ShamAY0000443,3129,992,1589,452,92
14,602,1578,ShamAY0000443,3130,1,926,711,89
14,117,1578,EScr20102915,14,1,1481,1114,93
15,1,667,Kraken210827001347,14,928,1597,529,96
15,667,1618,Kraken210827001347,15,1,957,739,94
15,1,689,ShamAY0000443,3130,926,1618,538,94
15,689,863,ShamAY0000443,3131,1,179,136,92
15,73,1618,EScr20102915,15,1,1556,1159,89
16,349,717,Shamela0037063,1282,1279,1641,288,96
16,717,1383,Shamela0037063,1283,1,657,507,95
16,1,880,Kraken210827001347,15,957,1584,497,70
16,880,1443,Kraken210827001347,16,1,558,436,96
16,349,1393,ShamAY0000443,3123,334,1369,801,95
16,23,1443,EScr20102915,16,1,1194,904,77
16,1244,1383,EScr20102915,44,242,364,95,84
17,211,1342,Kraken210827001347,16,558,1680,918,97
17,1342,1749,Kraken210827001347,17,1,425,315,90
17,217,342,Kraken210827001347,118,40,198,98,75
17,211,654,EScr20102915,16,1194,1628,360,96
17,654,1749,EScr20102915,17,1,1183,858,87
17,211,342,EScr20102915,121,367,529,102,76
18,8,1275,Kraken210827001347,17,434,1702,1002,94
18,1275,1753,Kraken210827001347,18,1,476,379,96
18,8,482,EScr20102915,17,1192,1667,372,93
18,482,1753,EScr20102915,18,1,1265,989,93
19,1,1209,Kraken210827001347,18,476,1684,926,93
19,1209,1650,Kraken210827001347,19,1,451,328,89
19,1,458,EScr20102915,18,1265,1712,347,92
19,458,1650,EScr20102915,19,1,1235,928,91
20,1,1103,Kraken210827001347,19,451,1553,857,96
20,1103,1548,Kraken210827001347,20,1,443,352,97
20,1,356,EScr20102915,19,1235,1585,276,96
20,356,1548,EScr20102915,20,1,1222,920,93
21,4,1087,Kraken210827001347,20,450,1542,838,95
21,1087,1524,Kraken210827001347,21,1,443,345,97
21,4,275,EScr20102915,20,1229,1509,211,93
21,275,1524,EScr20102915,21,1,1280,954,92
22,1,1109,Kraken210827001347,21,443,1549,876,98
22,1109,1559,Kraken210827001347,22,1,450,349,95
22,1,243,EScr20102915,21,1280,1515,189,95
22,243,1559,EScr20102915,22,1,1325,1021,95
23,1,1173,Kraken210827001347,22,450,1619,919,96
23,1173,1620,Kraken210827001347,23,1,452,355,97
23,1,213,EScr20102915,22,1325,1538,165,96
23,213,1620,EScr20102915,23,1,1419,1080,92
24,1,1120,Kraken210827001347,23,452,1579,875,95
24,1120,1601,Kraken210827001347,24,1,480,377,96
24,150,1601,EScr20102915,24,1,1450,1104,92
25,1,1207,Kraken210827001347,24,480,1682,950,95
25,1207,1664,Kraken210827001347,25,1,459,362,97
25,164,1664,EScr20102915,25,1,1536,1162,91
26,1062,1199,Rafed0000040Vols,2425,972,1119,107,91
26,1,1128,Kraken210827001347,25,459,1587,883,95
26,1128,1585,Kraken210827001347,26,1,461,366,98
26,107,1585,EScr20102915,26,1,1522,1135,90
27,1,1159,Kraken210827001347,26,461,1608,906,96
27,1159,1619,Kraken210827001347,27,1,462,360,95
27,45,1619,EScr20102915,27,1,1601,1213,92
28,1,1229,Kraken210827001347,27,462,1670,959,94
28,1229,1495,Kraken210827001347,28,1,264,211,96
28,12,1495,EScr20102915,28,1,1486,1159,93
29,170,1569,Kraken210827001347,28,264,1651,1106,96
29,640,803,Kraken210827001347,32,892,1062,106,64
29,170,345,Kraken210827001347,53,411,575,130,90
29,170,345,Kraken210827001347,63,1134,1298,130,90
29,170,338,Kraken210827001347,91,535,712,131,88
29,176,345,Kraken210827001347,118,40,198,125,90
29,170,345,Kraken210827001347,125,528,669,105,73
29,170,450,Kraken210827001347,134,1170,1402,174,76
29,170,1667,ShamAY0000443,3168,147,1641,1185,96
29,170,384,EScr20102915,28,1486,1695,171,96
29,384,1667,EScr20102915,29,1,1320,1008,92
29,640,803,EScr20102915,33,781,952,107,65
29,176,322,EScr20102915,94,66,221,116,90
29,170,345,EScr20102915,121,367,529,128,89
29,176,345,EScr20102915,128,1248,1384,101,72
29,170,450,EScr20102915,138,510,740,176,76
30,1,1543,Kraken210827001347,29,99,1630,1212,96
30,55,259,Kraken22041319402000,32,1378,1595,150,84
30,20,1566,ShamAY0000443,3169,1,1539,1204,94
30,1,328,EScr20102915,29,1320,1641,255,95
30,328,1595,EScr20102915,30,1,1372,990,88
31,1,1635,Kraken210827001347,30,52,1683,1312,97
31,148,509,Kraken210827001347,34,840,1179,251,83
31,69,439,Kraken210827001347,82,67,318,75,18
31,1,244,EScr20102915,30,1372,1613,189,95
31,244,1696,EScr20102915,31,1,1527,1146,90
31,148,509,EScr20102915,35,893,1227,244,82
32,1,1636,Kraken210827001347,31,62,1688,1312,97
32,89,1636,EScr20102915,32,1,1557,1201,90
33,263,1702,Kraken210827001347,32,1,1475,1122,92
33,379,1702,EScr20102915,33,1,1378,1036,91
34,1,202,Kraken210827001347,32,1475,1671,157,95
34,202,1765,Kraken210827001347,33,1,1559,1250,96
34,1,264,EScr20102915,33,1378,1639,204,93
34,264,1765,EScr20102915,34,1,1506,1185,93
35,1048,1388,Kraken210827001347,30,198,559,258,86
35,1,205,Kraken210827001347,33,1559,1763,161,98
35,205,1610,Kraken210827001347,34,1,1403,1108,96
35,1,221,EScr20102915,34,1506,1725,170,96
35,231,1610,EScr20102915,35,87,1480,1067,92
36,1,274,Kraken210827001347,34,1403,1669,215,93
36,274,1780,Kraken210827001347,35,1,1190,958,76
36,111,1780,EScr20102915,36,1,1503,1069,69
37,5,525,Kraken210827001347,35,1195,1712,407,97
37,525,1540,Kraken210827001347,36,1,1015,786,95
37,5,253,EScr20102915,36,1508,1751,191,94
37,253,1540,EScr20102915,37,1,1351,986,90
38,1,606,Kraken210827001347,36,1015,1611,476,95
38,606,1708,Kraken210827001347,37,1,1102,879,96
38,176,1708,EScr20102915,38,1,1547,1201,93
39,1,541,Kraken210827001347,37,1102,1640,414,95
39,541,1535,Kraken210827001347,38,1,997,766,95
39,1,114,EScr20102915,38,1547,1661,86,95
39,114,1535,EScr20102915,39,1,1516,1090,88
40,1,556,Kraken210827001347,38,997,1555,437,96
40,556,1597,Kraken210827001347,39,1,1036,804,95
40,34,1574,EScr20102915,40,1,1579,1186,92
41,1,578,Kraken210827001347,39,1036,1617,456,95
41,578,1627,Kraken210827001347,40,1,1045,828,96
41,1,1545,EScr20102915,41,24,1617,1207,92
41,56,298,EScr20102915,142,1022,1286,154,67
42,1,576,Kraken210827001347,40,1045,1619,448,96
42,576,1621,Kraken210827001347,41,1,1041,832,98
42,1,1425,EScr20102915,42,82,1584,1101,90
42,1425,1621,EScr20102915,43,1,194,160,97
43,1,623,Kraken210827001347,41,1041,1660,496,96
43,623,1682,Kraken210827001347,42,1,1055,833,96
43,210,866,Kraken210827001347,117,225,843,302,46
43,38,990,ShamAY0000443,3170,1,953,754,96
43,1,1460,EScr20102915,43,194,1704,1142,91
43,1467,1682,EScr20102915,44,7,221,171,97
43,281,866,EScr20102915,120,522,1093,283,49
44,1,922,Kraken210827001347,42,1055,1576,410,54
44,886,1656,Kraken210827001347,43,53,825,576,90
44,1,1656,EScr20102915,44,221,1664,966,63
45,1,764,Kraken210827001347,43,825,1622,591,91
45,764,1611,Kraken210827001347,44,1,845,673,96
45,12,1563,EScr20102915,45,1,1606,1213,92
46,1,751,Kraken210827001347,44,845,1596,547,89
46,754,1644,Kraken210827001347,45,5,891,701,95
46,1,1557,EScr20102915,46,50,1615,1192,92
47,10,728,Kraken210827001347,45,901,1611,551,95
47,728,1553,Kraken210827001347,46,1,834,649,96
47,10,1398,EScr20102915,47,97,1520,1069,92
48,1,743,Kraken210827001347,46,834,1571,579,96
48,746,1637,Kraken210827001347,47,1,885,704,95
48,1,1368,EScr20102915,48,162,1593,1072,91
48,1368,1637,EScr20102915,49,1,266,216,96
49,1,768,Kraken210827001347,47,885,1655,597,94
49,768,1618,Kraken210827001347,48,1,849,660,95
49,543,1017,Shia002337Vols,298,66,316,143,36
49,1,1336,EScr20102915,49,266,1635,1028,91
49,1336,1618,EScr20102915,50,1,281,218,95
50,1,769,Kraken210827001347,48,849,1609,601,96
50,769,1614,Kraken210827001347,49,1,850,651,94
50,1,1301,EScr20102915,50,281,1595,1011,93
50,1314,1614,EScr20102915,51,63,368,233,94
51,1,791,Kraken210827001347,49,850,1640,615,94
51,791,1639,Kraken210827001347,50,1,847,659,95
51,198,905,ShamAY0000443,3170,974,1681,540,92
51,905,1639,ShamAY0000443,3171,1,735,574,96
51,1,1208,EScr20102915,51,368,1576,925,93
51,1208,1639,EScr20102915,52,1,431,338,96
52,1,1025,Kraken210827001347,50,847,1612,609,73
52,1025,1613,Kraken210827001347,51,1,592,458,95
52,9,1146,ShamAY0000443,3171,742,1623,687,74
52,1146,1613,ShamAY0000443,3172,1,467,365,96
52,9,1445,EScr20102915,52,438,1630,919,77
53,1,992,Kraken210827001347,51,592,1598,770,93
53,992,1678,Kraken210827001347,52,1,700,553,94
53,1,1394,EScr20102915,53,160,1604,1094,92
53,122,320,Sham19Y0014512,388,178,348,133,83
54,1,1074,Kraken210827001347,52,700,1765,851,96
54,1074,1712,Kraken210827001347,53,1,637,512,97
54,1486,1649,Kraken210827001347,63,1134,1298,133,98
54,1052,1572,Kraken210827001347,78,562,997,199,39
54,1144,1649,Kraken210827001347,125,307,669,217,51
54,1059,1670,Kraken210827001347,134,893,1352,228,37
54,1158,1670,EScr20102915,16,943,1360,206,45
54,1,1378,EScr20102915,54,318,1715,1090,94
54,1378,1712,EScr20102915,55,1,329,263,95
54,1486,1649,EScr20102915,65,1445,1609,131,97
54,1164,1670,EScr20102915,121,52,547,225,42
54,1164,1649,EScr20102915,128,1051,1384,206,51
54,1066,1670,EScr20102915,138,234,690,225,36
55,1,1014,Kraken210827001347,53,637,1644,799,96
55,1017,1641,Kraken210827001347,54,1,622,495,96
55,1,1272,EScr20102915,55,329,1618,989,93
55,1272,1641,EScr20102915,56,1,367,293,95
56,5,1001,Kraken210827001347,54,627,1616,774,95
56,1001,1607,Kraken210827001347,55,1,646,478,90
56,5,1235,EScr20102915,56,370,1643,967,92
56,1235,1607,EScr20102915,57,1,368,280,92
57,1,976,Kraken210827001347,55,646,1611,755,94
57,976,1660,Kraken210827001347,56,1,680,547,96
57,1,1230,EScr20102915,57,368,1602,952,93
57,1239,1660,EScr20102915,58,29,444,335,96
58,1,968,Kraken210827001347,56,680,1657,769,96
58,968,1683,Kraken210827001347,57,1,708,566,95
58,1,1169,EScr20102915,58,440,1628,920,94
58,1169,1683,EScr20102915,59,1,509,407,95
59,1,1035,Kraken210827001347,57,708,1742,804,93
59,1035,1692,Kraken210827001347,58,1,649,503,94
59,1,1198,EScr20102915,59,509,1739,915,88
59,1198,1681,EScr20102915,60,1,473,363,93
60,1,1028,Kraken210827001347,58,649,1676,816,96
60,1028,1669,Kraken210827001347,59,1,641,507,96
60,1,1136,EScr20102915,60,526,1653,899,96
60,1136,1669,EScr20102915,61,1,577,406,85
61,1,990,Kraken210827001347,59,641,1632,772,95
61,990,1653,Kraken210827001347,60,1,715,522,88
61,1,1016,EScr20102915,61,577,1600,780,92
61,1016,1653,EScr20102915,62,1,692,504,88
62,1,940,Kraken210827001347,60,715,1655,740,95
62,940,1664,Kraken210827001347,61,1,722,557,93
62,1,919,EScr20102915,62,692,1644,714,90
62,919,1664,EScr20102915,63,1,849,575,82
63,1,901,Kraken210827001347,61,722,1616,708,97
63,901,1574,Kraken210827001347,62,1,676,520,94
63,1,791,EScr20102915,63,849,1632,621,96
63,791,1574,EScr20102915,64,1,810,598,90
64,1,987,Kraken210827001347,62,676,1649,769,94
64,987,1626,Kraken210827001347,63,1,684,499,89
64,1,818,EScr20102915,64,810,1644,639,91
64,818,1626,EScr20102915,65,1,847,621,89
65,450,1060,Kraken210827001347,28,197,437,155,29
65,902,1060,Kraken210827001347,53,411,575,130,96
65,1,1427,Kraken210827001347,63,684,1669,777,65
65,1427,1669,Kraken210827001347,64,1,243,194,96
65,359,982,Kraken210827001347,78,562,997,118,15
65,902,1043,Kraken210827001347,91,535,698,115,85
65,902,1060,ShamAY0000443,3168,147,322,125,87
65,450,1060,EScr20102915,28,1408,1658,154,29
65,902,1060,EScr20102915,55,106,268,126,93
65,1,1116,EScr20102915,65,847,1665,547,52
65,1116,1669,EScr20102915,66,1,550,432,95
65,882,1060,EScr20102915,138,492,676,131,82
66,1,1367,Kraken210827001347,64,243,1603,1068,96
66,1367,1575,Kraken210827001347,65,1,201,154,92
66,1,980,EScr20102915,66,550,1567,759,92
66,980,1571,EScr20102915,67,1,578,454,94
67,1,1381,Kraken210827001347,65,201,1578,1093,97
67,1381,1581,Kraken210827001347,66,1,201,154,95
67,1,946,EScr20102915,67,607,1544,730,96
67,946,1581,EScr20102915,68,1,670,497,89
68,1,1441,Kraken210827001347,66,201,1639,1146,97
68,1441,1645,Kraken210827001347,67,1,203,158,95
68,1,879,EScr20102915,68,670,1623,692,88
68,879,1645,EScr20102915,69,1,764,602,96
69,1,1479,Kraken210827001347,67,203,1685,1167,95
69,262,1422,ShamAY0000443,3172,520,1691,910,94
69,1422,1682,ShamAY0000443,3173,1,261,206,96
69,1,889,EScr20102915,69,764,1644,686,94
69,889,1682,EScr20102915,70,1,786,622,95
70,1,1393,Kraken210827001347,68,202,1606,1095,95
70,1393,1606,Kraken210827001347,69,1,213,170,98
70,1,472,ShamAY0000443,3173,261,739,374,95
70,1,850,EScr20102915,70,786,1629,658,95
70,850,1606,EScr20102915,71,1,786,578,89
71,1,1390,Kraken210827001347,69,213,1601,1089,95
71,1390,1595,Kraken210827001347,70,1,204,160,97
71,1,782,EScr20102915,71,786,1560,601,94
71,782,1595,EScr20102915,72,1,813,617,91
72,1,1401,Kraken210827001347,70,204,1641,1112,94
72,1409,1640,Kraken210827001347,71,13,250,178,92
72,1,727,EScr20102915,72,813,1615,576,87
72,727,1640,EScr20102915,73,1,914,699,93
73,1,1322,Kraken210827001347,71,250,1506,944,88
73,1281,1538,Kraken210827001347,72,1,258,203,96
73,1,666,EScr20102915,73,914,1574,489,90
73,666,1538,EScr20102915,74,1,889,661,91
74,1,1343,Kraken210827001347,72,258,1595,1045,95
74,1343,1584,Kraken210827001347,73,1,242,188,98
74,1,691,EScr20102915,74,889,1567,529,94
74,691,1584,EScr20102915,75,1,901,686,94
75,5,1367,Kraken210827001347,73,242,1597,1057,95
75,1367,1613,Kraken210827001347,74,1,247,189,95
75,5,677,EScr20102915,75,904,1574,521,93
75,677,1613,EScr20102915,76,1,942,700,91
76,1,1365,Kraken210827001347,74,247,1613,1079,96
76,1372,1635,Kraken210827001347,75,1,262,210,97
76,741,1635,ShamAY0000443,3173,587,1602,681,82
76,1,584,EScr20102915,76,942,1565,449,86
76,588,1635,EScr20102915,77,4,1042,825,96
77,1,1253,Kraken210827001347,75,262,1541,971,94
77,1253,1552,Kraken210827001347,76,1,301,242,99
77,5,1552,ShamAY0000443,3174,1,1534,1186,94
77,1,490,EScr20102915,77,1042,1549,376,92
77,490,1552,EScr20102915,78,1,1076,835,95
78,1,1239,Kraken210827001347,76,301,1531,947,95
78,1239,1488,Kraken210827001347,77,1,250,191,97
78,19,384,ShamAY0000443,3175,6,292,212,72
78,5,465,EScr20102915,78,1098,1551,346,94
78,465,1488,EScr20102915,79,1,1007,768,94
79,1,1267,Kraken210827001347,77,250,1510,980,96
79,1267,1594,Kraken210827001347,78,1,326,263,96
79,1,478,EScr20102915,79,1007,1474,359,94
79,478,1594,EScr20102915,80,1,1137,870,93
80,416,956,Kraken210827001347,16,365,643,156,33
80,411,956,Kraken210827001347,28,86,350,129,27
80,265,956,Kraken210827001347,53,9,497,193,33
80,1,1735,Kraken210827001347,78,326,1771,1179,81
80,421,539,Kraken210827001347,113,1102,1219,91,94
80,214,925,Kraken210827001347,125,246,558,191,33
80,895,1748,Kraken22041319402000,54,461,1317,690,97
80,416,956,EScr20102915,16,983,1280,157,30
80,7,512,EScr20102915,80,1142,1640,403,96
80,512,1748,EScr20102915,81,1,953,778,75
81,1,1612,Kraken210827001347,79,14,1626,1260,95
81,1,351,Kraken22041319402000,54,1317,1668,256,92
81,351,1625,Kraken22041319402000,55,1,1294,1004,94
81,1,676,EScr20102915,81,953,1650,517,90
81,676,1625,EScr20102915,82,1,964,748,93
82,1,1613,Kraken210827001347,80,14,1619,1265,96
82,1,376,Kraken22041319402000,55,1294,1665,286,94
82,376,1613,Kraken22041319402000,56,1,1248,953,93
82,1,690,EScr20102915,82,964,1637,533,94
82,690,1613,EScr20102915,83,1,914,711,94
83,1,1652,Kraken210827001347,81,1,1646,1313,97
83,1,413,Kraken22041319402000,56,1248,1656,319,95
83,413,1652,Kraken22041319402000,57,1,1242,977,95
83,1,705,EScr20102915,83,914,1604,542,94
83,707,1652,EScr20102915,84,1,935,744,95
84,79,333,Kraken210827001347,30,119,489,78,19
84,14,1566,Kraken210827001347,82,1,1548,1209,96
84,632,845,Kraken22041319402000,9,181,394,162,95
84,5,375,Kraken22041319402000,57,1249,1620,282,93
84,375,1566,Kraken22041319402000,58,1,1195,913,94
84,5,654,EScr20102915,84,938,1598,497,91
84,654,1566,EScr20102915,85,1,896,682,93
85,869,1530,Shamela0006947,2027,322,988,518,95
85,14,1530,Kraken210827001347,83,1,1518,1182,96
85,5,360,Kraken22041319402000,58,1200,1564,275,93
85,360,1530,Kraken22041319402000,59,1,1156,895,95
85,1,623,EScr20102915,85,896,1525,464,89
85,623,1530,EScr20102915,86,1,906,700,94
86,1,598,Shamela0006947,2027,988,1592,473,96
86,598,1627,Shamela0006947,2028,1,1075,811,92
86,11,1620,Kraken210827001347,84,1,1632,1266,94
86,1,389,Kraken22041319402000,59,1156,1551,302,94
86,389,1627,Kraken22041319402000,60,1,1241,959,94
86,1,666,EScr20102915,86,906,1580,523,94
86,674,1627,EScr20102915,87,6,969,739,93
87,1,1669,Kraken210827001347,85,8,1663,1298,94
87,1,394,Kraken22041319402000,60,1241,1633,301,93
87,397,1669,Kraken22041319402000,61,5,1281,997,95
87,1,640,EScr20102915,87,969,1602,493,95
87,640,1669,EScr20102915,88,1,1037,793,91
88,1,850,Kraken210827001347,86,1,871,635,89
88,836,1523,Kraken210827001347,86,858,1547,441,68
88,1,355,Kraken22041319402000,61,1281,1640,270,94
88,355,844,Kraken22041319402000,62,1,515,302,65
88,825,1582,Kraken22041319402000,62,521,1271,466,65
88,1,521,EScr20102915,88,1037,1596,397,87
88,856,1582,EScr20102915,89,345,1089,463,67
89,1,1465,Kraken210827001347,87,60,1522,1139,96
89,1,316,Kraken22041319402000,62,1271,1584,246,96
89,316,1516,Kraken22041319402000,63,1,1201,910,94
89,1,461,EScr20102915,89,1089,1544,356,95
89,467,1516,EScr20102915,90,6,1058,807,95
90,1,1472,Kraken210827001347,88,50,1511,1131,95
90,1,299,Kraken22041319402000,63,1201,1498,231,96
90,299,1523,Kraken22041319402000,64,1,1219,929,94
90,1,428,EScr20102915,90,1058,1485,335,98
90,428,1523,EScr20102915,91,1,1116,835,92
91,354,1587,Shamela0006947,2029,20,950,681,65
91,1,1596,Kraken210827001347,89,54,1644,1249,95
91,1,303,Kraken22041319402000,64,1219,1523,225,91
91,303,1643,Kraken22041319402000,65,1,1349,1051,95
91,1,392,EScr20102915,91,1116,1531,295,86
91,392,1643,EScr20102915,92,1,1244,970,94
92,625,1290,Shamela0006947,2029,936,1602,506,90
92,1,1652,Kraken210827001347,90,48,1684,1295,95
92,1,334,Kraken22041319402000,65,1349,1678,254,93
92,334,1697,Kraken22041319402000,66,1,1355,1056,94
92,1,421,EScr20102915,92,1244,1658,325,95
92,421,1697,EScr20102915,93,1,1266,991,94
93,766,942,Kraken210827001347,28,264,430,129,87
93,766,942,Kraken210827001347,53,411,595,130,79
93,766,928,Kraken210827001347,63,1134,1281,120,89
93,1,1651,Kraken210827001347,91,46,1425,1102,81
93,772,928,Kraken210827001347,118,40,181,115,89
93,752,928,Kraken210827001347,125,513,652,97,67
93,1066,1333,Kraken22041319402000,9,731,981,200,89
93,1,346,Kraken22041319402000,66,1355,1706,271,94
93,766,942,ShamAY0000443,3168,147,315,131,88
93,766,942,EScr20102915,28,1486,1651,128,86
93,1,423,EScr20102915,93,1266,1686,329,94
93,772,1651,EScr20102915,94,66,940,690,96
93,766,928,EScr20102915,121,367,512,118,88
93,766,942,EScr20102915,138,510,690,124,77
94,1,259,Kraken210827001347,91,1425,1683,208,97
94,259,1611,Kraken210827001347,92,1,1347,1058,96
94,1,670,EScr20102915,94,940,1640,527,91
94,670,1611,EScr20102915,95,1,945,720,93
95,1,233,Kraken210827001347,92,1347,1576,179,96
95,233,1533,Kraken210827001347,93,1,1296,1005,96
95,937,1348,Kraken210827001347,99,146,498,263,80
95,1,599,EScr20102915,95,945,1539,450,94
95,599,1533,EScr20102915,96,1,951,732,94
95,1089,1348,EScr20102915,102,1,243,179,87
96,1,250,Kraken210827001347,93,1296,1545,199,97
96,250,1578,Kraken210827001347,94,1,1322,1037,96
96,1,604,EScr20102915,96,951,1547,470,95
96,604,1578,EScr20102915,97,1,976,751,93
97,1,305,Kraken210827001347,94,1322,1621,242,96
97,305,1601,Kraken210827001347,95,1,1304,1023,96
97,1,624,EScr20102915,97,976,1633,493,90
97,624,1601,EScr20102915,98,1,974,756,95
98,1,286,Kraken210827001347,95,1304,1583,216,93
98,286,1540,Kraken210827001347,96,1,1240,976,96
98,1,582,EScr20102915,98,974,1568,452,92
98,582,1540,EScr20102915,99,1,957,730,93
99,1,309,Kraken210827001347,96,1240,1543,240,96
99,309,1526,Kraken210827001347,97,1,1229,945,95
99,1,552,EScr20102915,99,957,1520,426,92
99,552,1526,EScr20102915,100,1,969,749,95
100,1,286,Kraken210827001347,97,1229,1523,223,95
100,286,1593,Kraken210827001347,98,1,1314,1016,94
100,1,529,EScr20102915,100,969,1501,405,95
100,529,1593,EScr20102915,101,1,1083,826,92
101,397,731,Kraken210827001347,93,698,1110,245,74
101,5,252,Kraken210827001347,98,1325,1572,196,97
101,252,1605,Kraken210827001347,99,1,1374,1076,96
101,397,731,EScr20102915,96,334,766,244,70
101,5,504,EScr20102915,101,1094,1591,393,97
101,504,1605,EScr20102915,102,1,1114,866,95
102,1,223,Kraken210827001347,99,1374,1593,169,93
102,223,1586,Kraken210827001347,100,1,1368,1083,97
102,5,489,EScr20102915,102,1117,1597,370,93
102,489,1586,EScr20102915,103,1,1089,857,96
103,1,227,Kraken210827001347,100,1368,1593,179,97
103,227,1538,Kraken210827001347,101,1,1321,1015,95
103,1,452,EScr20102915,103,1089,1538,348,96
103,452,1538,EScr20102915,104,1,1129,835,91
104,221,1717,Kraken210827001347,102,1,1223,947,76
104,1,425,EScr20102915,104,1129,1553,326,94
104,425,1717,EScr20102915,105,1,1029,806,74
105,1160,1508,Kraken210827001347,30,462,932,114,21
105,718,1187,Kraken210827001347,54,956,1051,46,11
105,465,1659,Kraken210827001347,103,1,1185,889,91
105,6,697,EScr20102915,105,1033,1722,523,89
105,697,1659,EScr20102915,106,1,961,741,93
106,1,433,Kraken210827001347,103,1185,1613,343,97
106,433,1566,Kraken210827001347,104,1,1133,875,95
106,1,560,EScr20102915,106,961,1620,436,80
106,560,1566,EScr20102915,107,1,1005,779,95
107,1,429,Kraken210827001347,104,1133,1556,334,96
107,429,1561,Kraken210827001347,105,1,1142,890,96
107,1,563,EScr20102915,107,1005,1557,431,95
107,563,1561,EScr20102915,108,1,1107,775,86
108,1,418,Kraken210827001347,105,1142,1558,326,96
108,418,1624,Kraken210827001347,106,1,1210,925,92
108,1,457,EScr20102915,108,1107,1556,353,95
108,457,1624,EScr20102915,109,1,1224,893,88
109,1,409,Kraken210827001347,106,1210,1614,320,97
109,409,1541,Kraken210827001347,107,1,1116,797,87
109,685,1083,Kraken22041319402000,25,856,1232,253,76
109,1,382,EScr20102915,109,1224,1599,295,96
109,382,1541,EScr20102915,110,1,1144,857,88
110,5,427,Kraken210827001347,107,1121,1543,328,96
110,427,1595,Kraken210827001347,108,1,1157,921,96
110,5,361,EScr20102915,110,1149,1546,256,76
110,361,1595,EScr20102915,111,1,1249,955,92
111,1,480,Kraken210827001347,108,1157,1636,381,96
111,480,1547,Kraken210827001347,109,1,1068,828,96
111,1,379,EScr20102915,111,1249,1623,296,94
111,379,1547,EScr20102915,112,1,1159,892,94
112,1,468,Kraken210827001347,109,1068,1537,355,94
112,468,1687,Kraken210827001347,110,1,1226,974,95
112,1,364,EScr20102915,112,1159,1524,274,94
112,369,1687,EScr20102915,113,6,1319,1039,94
