ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,1248,1399,JK006853,67,1139,1281,107,92
141,433,807,JK006856,121,141,947,246,38
141,1,625,JK006856,403,797,1418,493,99
141,625,1433,JK006856,404,1,810,635,99
141,385,798,AOCP2023090635Vols,148,223,537,119,35
141,1098,1296,JK006852,52,781,1041,109,51
141,161,798,JK006853,68,1,350,215,41
142,1,620,JK006856,404,810,1428,490,99
142,620,1421,JK006856,405,1,902,551,70
142,682,1187,JK006852,570,1,224,113,27
143,1,513,JK006856,405,902,1414,405,100
143,513,1442,JK006856,406,1,923,726,98
143,77,964,JK006853,68,338,1010,473,67
144,1,491,JK006856,406,923,1409,377,98
144,491,1436,JK006856,407,1,941,746,98
144,37,509,JK006853,68,1010,1347,212,56
145,1,535,JK006856,407,941,1471,419,99
145,535,1446,JK006856,408,1,910,719,99
145,662,1279,JK006853,69,268,571,208,42
145,1,191,JK006853,69,71,255,118,81
146,33,397,JK006856,141,788,1206,154,39
146,1,510,JK006856,408,910,1419,397,100
146,510,1440,JK006856,409,1,932,740,99
146,1,336,AOCP2023090635Vols,637,94,650,206,46
146,1,612,JK006852,196,94,795,237,33
146,154,616,JK006853,69,567,776,148,41
146,1222,1440,JK006853,69,786,925,107,61
147,1,555,JK006856,409,932,1480,436,98
147,555,1457,JK006856,410,1,903,713,99
147,388,894,JK006853,69,967,1305,255,64
148,341,783,JK006856,142,607,942,215,56
148,1,572,JK006856,410,903,1475,457,99
148,572,1489,JK006856,411,1,918,730,99
148,438,596,AOCP2023090635Vols,591,489,672,109,71
148,415,591,AOCP2023090635Vols,638,452,655,113,66
148,463,1489,JK006853,70,1,654,434,52
149,1,264,JK006856,66,1007,1271,170,74
149,1,559,JK006856,411,918,1476,440,98
149,559,1511,JK006856,412,1,952,765,99
149,1,1285,JK006853,70,654,1246,391,39
150,1,617,JK006856,412,952,1567,498,99
150,617,1543,JK006856,413,1,925,739,99
150,201,818,JK006853,70,1246,1421,126,26
150,985,1543,JK006853,71,1,366,259,56
151,1,538,JK006856,413,925,1463,421,99
151,538,1390,JK006856,414,1,848,657,98
151,1,1369,JK006853,71,366,934,367,35
152,1,617,JK006856,414,848,1468,500,99
152,617,1539,JK006856,415,1,915,731,99
152,751,1400,JK006853,71,954,1382,284,55
153,1,606,JK006856,415,915,1520,488,100
153,606,1515,JK006856,416,1,909,724,99
153,325,1475,JK006853,72,1,589,401,44
154,1,601,JK006856,416,909,1509,483,100
154,601,1445,JK006856,417,1,843,658,99
154,19,491,JK006856,647,549,1090,218,41
155,1,604,JK006856,417,843,1440,478,98
155,604,1503,JK006856,418,1,900,716,99
156,1,592,JK006856,418,900,1490,468,98
156,592,1468,JK006856,419,1,872,689,99
157,1,618,JK006856,419,872,1488,496,99
157,618,1568,JK006856,420,1,947,762,99
158,1,590,JK006856,420,947,1536,468,100
158,590,1479,JK006856,421,1,889,709,99
158,60,1458,JK006853,72,834,1412,354,31
159,1,623,JK006856,421,889,1512,500,99
159,623,1504,JK006856,422,1,882,702,100
159,309,773,JK006856,649,1012,1493,265,56
160,1,738,JK006856,422,882,1505,500,84
160,738,1578,JK006856,423,1,830,674,98
160,99,876,JK006853,73,61,397,230,36
161,1,719,JK006856,423,830,1548,568,99
161,719,1477,JK006856,424,1,759,605,100
161,131,1477,JK006853,73,466,827,249,23
162,1,759,JK006856,424,759,1517,611,100
162,759,1506,JK006856,425,1,749,594,99
162,1,504,JK006853,73,827,1148,219,51
162,1017,1122,JK006853,73,1169,1293,80,79
163,1,774,JK006856,425,749,1522,625,99
163,774,1496,JK006856,426,1,723,569,100
163,166,592,JK006853,73,1348,1582,164,48
163,592,1496,JK006853,74,1,672,488,68
164,1,697,JK006856,426,723,1414,542,98
164,697,1408,JK006856,427,1,712,559,99
164,1,545,JK006853,74,672,1024,258,61
165,1,671,JK006856,427,712,1381,520,99
165,671,1393,JK006856,428,1,720,568,99
165,201,961,JK006853,74,1004,1387,288,48
166,1,726,JK006856,428,720,1444,572,99
166,726,1451,JK006856,429,1,726,573,99
166,710,1303,JK006853,75,8,466,327,68
167,1,748,JK006856,429,726,1473,598,100
167,748,1498,JK006856,430,1,752,597,99
167,962,1489,JK006853,75,423,849,289,66
168,1,760,JK006856,430,752,1507,606,99
168,760,1544,JK006856,431,1,787,633,99
169,1,767,JK006856,431,787,1553,614,99
169,767,1502,JK006856,432,1,734,581,99
169,440,728,JK006853,75,894,1173,175,74
170,1,740,JK006856,432,734,1473,590,100
170,740,1531,JK006856,433,1,791,639,99
170,14,1145,JK006856,652,389,1396,477,41
171,1,792,JK006856,433,791,1580,638,99
171,792,1566,JK006856,434,1,769,617,99
172,1,821,JK006856,434,769,1588,669,99
172,821,1652,JK006856,435,1,831,677,99
173,1,825,JK006856,435,831,1654,671,99
173,825,1576,JK006856,436,1,752,601,99
174,1,760,JK006856,436,752,1508,604,99
174,760,1518,JK006856,437,1,760,608,99
174,166,560,JK006853,75,1121,1329,117,37
175,525,695,JK006856,364,46,264,122,70
175,1,740,JK006856,437,760,1499,588,100
175,740,1486,JK006856,438,1,747,596,99
175,1002,1289,JK006853,76,1,664,195,36
176,1,742,JK006856,438,747,1483,583,99
176,742,1425,JK006856,439,1,684,535,100
176,335,677,JK006852,632,76,434,176,52
176,1,697,JK006853,76,244,588,258,46
177,1,726,JK006856,439,684,1410,573,99
177,726,1439,JK006856,440,1,713,564,99
177,684,1149,JK006853,76,751,1067,206,54
178,1,762,JK006856,440,713,1473,607,99
178,762,1491,JK006856,441,1,727,577,99
178,9,677,JK006853,76,1002,1420,300,56
179,1,719,JK006856,441,727,1446,565,99
179,719,1431,JK006856,442,1,711,563,99
179,457,896,JK006852,275,1097,1348,133,39
179,328,1049,JK006853,77,67,455,280,48
180,1,745,JK006856,442,711,1455,590,99
180,745,1433,JK006856,443,1,689,385,55
180,1201,1433,JK006853,77,824,1021,118,56
180,116,850,JK006853,77,472,922,298,52
181,1,755,JK006856,443,689,1441,599,99
181,755,1454,JK006856,444,1,699,551,99
181,1,480,JK006856,646,838,1374,313,69
181,1,889,JK006853,77,1021,1409,244,33
181,1115,1454,JK006853,78,1,205,135,49
182,1,643,JK006856,444,699,1433,418,62
182,643,1440,JK006856,445,1,798,631,100
182,1,1408,JK006853,78,205,871,464,42
183,1,640,JK006856,445,798,1436,503,99
183,640,1441,JK006856,446,1,801,633,99
183,454,709,JK006852,612,645,913,83,30
184,1,669,JK006856,446,801,1469,534,100
184,669,1439,JK006856,447,1,769,602,99
184,581,911,JK006852,412,998,1456,173,41
184,345,1197,JK006853,78,1105,1441,239,35
184,1200,1361,JK006853,79,1,162,119,93
185,1,662,JK006856,447,769,1429,526,99
185,662,1492,JK006856,448,1,830,663,99
