ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,986,1613,Shamela0023789,911,223,921,377,60
32,229,709,ShamIbadiyya0000107,125,4,687,324,58
32,1273,1613,ShamIbadiyya0000107,126,127,516,237,73
32,1055,1613,JK000412,235,424,1153,334,53
33,1,288,Shamela0009773,2472,1106,1473,177,54
33,48,354,EScr202211221604,212,460,771,178,65
33,627,1063,Shamela0007853,276,1,450,324,85
33,1,354,Sham19Y0145435,5922,408,781,190,52
33,1232,1476,ShamIbadiyya0000109,8039,166,395,168,82
33,1,391,ShamIbadiyya0000109,8042,1085,1564,295,77
33,1,354,Shamela0023789,911,921,1305,198,54
33,557,1051,Shamela0023789,913,1069,1570,386,94
33,1,391,ShamIbadiyya0000107,126,516,1013,286,71
33,1,315,JK000412,235,1153,1557,208,60
34,539,916,ShamIbadiyya0000115,49,260,632,278,89
34,1123,1479,ShamIbadiyya0000115,196,1045,1423,265,84
34,539,943,ShamIbadiyya0000109,8038,328,715,290,89
35,344,922,ShamIbadiyya0000115,242,1162,1631,165,28
35,1187,1389,ShamIbadiyya0000115,247,94,292,147,89
36,510,793,ShamIbadiyya0000115,322,154,626,182,46
36,1020,1386,ShamIbadiyya0000115,336,306,1008,240,42
37,1,345,ShamIbadiyya0000115,372,250,645,234,70
37,1482,1613,Shamela0011682,610,1394,1525,104,95
38,137,287,Shamela0000131,64,613,763,120,98
38,4,408,Shamela0011682,611,1,612,305,62
40,714,976,ShamIbadiyya0000279,139,1323,1570,188,88
40,976,1502,ShamIbadiyya0000279,140,1,592,410,85
40,797,1166,JK000165,3130,635,1098,141,30
41,88,811,JK001325,96,642,1220,388,56
41,80,811,Shamela0012320,1553,957,1516,453,73
43,1,225,Sham19Y0000760,962,1372,1600,183,96
43,225,386,Sham19Y0000760,963,1,163,125,95
43,1,380,Sham19Y0000259,120,703,1071,275,87
43,1,308,ShamIbadiyya0000281,3,960,1282,246,91
46,451,599,ShamIbadiyya0000115,269,70,223,102,80
46,761,1074,ShamIbadiyya0000115,274,1114,1437,181,61
47,27,619,ShamIbadiyya0000115,282,1,930,350,45
47,1069,1527,ShamIbadiyya0000115,296,63,755,277,49
48,699,951,ShamIbadiyya0000115,345,727,962,170,76
50,6,322,ShamIbadiyya0000115,375,334,886,172,38
51,153,750,ShamIbadiyya0000115,405,789,1571,338,49
51,934,1594,ShamIbadiyya0000115,406,285,1287,380,43
52,667,1482,ShamIbadiyya0000115,409,632,1599,597,75
54,585,1239,ShamIbadiyya0000115,452,343,1449,336,37
55,851,1432,ShamIbadiyya0000115,153,36,497,275,50
56,482,880,ShamIbadiyya0000115,150,352,836,268,67
58,1382,1636,ShamIbadiyya0000279,157,1218,1452,183,87
59,106,970,ShamIbadiyya0000279,158,1,1115,678,74
62,781,941,ShamIbadiyya0000279,67,1097,1346,123,58
62,679,936,ShamIbadiyya0000115,128,1188,1486,118,42
63,844,1439,ShamIbadiyya0000279,57,311,1107,422,63
63,7,234,ShamIbadiyya0000279,139,993,1376,175,55
63,1056,1367,ShamIbadiyya0000279,463,1211,1486,192,72
63,844,1132,ShamIbadiyya0000279,603,1246,1666,207,60
63,1132,1439,ShamIbadiyya0000279,604,1,345,218,74
63,286,548,ShamAY0035781,34,138,604,150,39
63,858,1170,ShamIbadiyya0000147,20,1187,1514,114,33
63,1066,1443,Kraken2108092202141,1221,683,1131,216,54
63,1056,1233,ShamIbadiyya0000115,51,1313,1495,122,78
64,78,302,ShamIbadiyya0000129,912,785,1033,157,78
64,514,821,ShamIbadiyya0000115,144,998,1387,206,66
65,1209,1327,ShamIbadiyya0000115,131,9,137,88,86
65,668,1097,ShamIbadiyya0000115,143,202,722,267,60
66,283,667,ShamIbadiyya0000115,125,506,978,248,59
66,837,1359,ShamIbadiyya0000115,126,197,661,238,50
68,1,338,ShamIbadiyya0000279,468,1027,1416,233,67
68,976,1214,ShamIbadiyya0000433,44,1315,1540,176,90
68,976,1214,ShamIbadiyya0000115,39,84,310,176,90
68,1,338,ShamIbadiyya0000115,109,106,493,235,68
69,384,1261,ShamIbadiyya0000115,195,237,1533,471,44
70,300,539,ShamIbadiyya0000115,55,629,894,178,85
70,300,532,ShamIbadiyya0000107,88,682,1171,149,39
71,92,379,ShamIbadiyya0000115,158,668,1004,132,47
72,948,1571,ShamIbadiyya0000115,357,865,1504,464,89
73,556,1310,ShamIbadiyya0000115,154,588,1573,566,70
73,1315,1523,ShamIbadiyya0000115,155,7,211,158,94
73,31,520,ShamIbadiyya0000115,358,1,492,360,87
73,720,1245,ShamIbadiyya0000107,159,17,752,308,49
74,182,401,ShamIbadiyya0000229,1956,1300,1495,152,85
74,401,714,ShamIbadiyya0000229,1957,1,316,248,94
74,182,714,ShamIbadiyya0000279,349,996,1513,405,91
74,783,968,ShamIbadiyya0000319,6,1003,1201,136,88
74,1,146,ShamIbadiyya0000115,157,561,695,101,87
74,208,1009,ShamIbadiyya0000115,159,211,1022,553,83
74,1106,1392,ShamIbadiyya0000115,160,1,263,192,85
74,358,690,ShamIbadiyya0000107,152,174,621,181,48
75,1,256,ShamIbadiyya0000115,162,825,1090,191,88
75,794,1578,Shamela0011682,608,435,977,409,65
75,251,519,ShamIbadiyya0000109,7926,958,1201,174,80
75,785,963,Kraken220809002354,168,955,1131,130,92
76,799,1042,JK000041,51,62,330,163,78
76,876,1000,Zaydiyya0000042,175,1369,1494,94,95
76,1,207,Shamela0011682,608,977,1184,162,97
76,792,1042,JK000005,329,516,818,166,70
78,954,1180,JK000281,169,698,932,166,87
84,930,1314,Tafsir09084,1786,286,865,144,25
84,918,1314,ShamIbadiyya0000279,422,695,1126,307,85
84,874,1314,ShamIbadiyya0000135,98,490,1014,325,72
84,949,1532,Shamela0012884,3798,531,1210,181,22
84,918,1314,ShamIbadiyya0000155,166,1070,1480,313,94
84,989,1314,ShamIbadiyya0000438,1113,1,340,258,93
84,918,1314,ShamIbadiyya0000038,160,251,675,307,86
85,1105,1342,Sham19Y0013231,1201,82,373,171,73
85,1083,1347,Sham19Y0020891,1725,977,1105,91,43
85,1083,1347,JK001496,543,1271,1399,91,43
85,1083,1347,Tafsir02102,1373,1456,1584,91,43
85,1155,1342,Tafsir09050,860,1,231,146,77
85,1105,1342,ShamIbadiyya0000193,831,1067,1358,179,76
87,768,1011,ShamAY0034059,428,1303,1535,135,64
89,449,596,JK001213,42,514,743,114,63
89,469,596,Zaydiyya0000013,304,1092,1249,99,79
89,469,596,JK007540,25,510,688,99,70
89,473,596,JK008001,3281,394,544,95,77
89,449,596,JK009298,1108,1111,1338,114,63
89,449,596,Shamela0012718,42,1254,1470,103,60
89,473,596,JK000916,16639,151,305,95,77
89,469,596,Sham19Y0014592,24,536,666,97,94
89,453,596,ShamAY0034059,753,305,451,101,87
89,449,596,ShamAY0034797,523,1139,1358,103,59
89,453,596,ShamAY0034797,590,784,961,109,78
89,453,596,JK001412,539,1201,1401,110,70
89,449,596,Sham19Y0014313,807,408,645,111,59
89,492,600,JK000001,1052,1,144,78,69
89,478,600,Shamela0000678,23,550,701,96,78
89,469,596,JK010625,26,1346,1476,96,93
89,469,596,Shamela0026102,10,783,943,97,76
89,443,596,Shamela0003118,4865,1173,1392,117,68
89,453,596,Shamela0006944,78,955,1163,105,63
89,453,596,JK009402,10,1285,1465,109,77
89,449,596,JK009313,5067,1194,1409,114,67
89,449,600,Sham19Y0029560,621,1055,1248,108,70
89,469,596,Shia003702,163,259,416,99,79
89,453,596,JK010253,1,1001,1199,109,70
89,449,596,LAL2013020401BK1,64,1040,1259,114,66
89,449,596,Shamela0006617,971,292,515,114,65
89,473,600,JK000298,1237,345,506,98,77
89,449,596,Sham19Y0127677,4012,1140,1345,114,70
89,469,600,Shamela0023790,546,1144,1307,103,79
89,449,596,Shamela0001438,5810,319,525,114,70
92,463,800,Sham19Y0122096,3907,532,655,75,29
92,38,396,Sham19Y0014592,2256,649,892,140,47
92,245,441,Shamela0037631,11,7,462,148,40
92,226,766,ShamIbadiyya0000109,7271,22,316,183,42
92,954,1363,Sham19Y0017745,53,655,961,129,38
92,450,670,Sham19Y0151019,41,220,640,107,29
92,264,441,Shamela0021688,139,710,893,134,91
94,1176,1494,JK000081,427,1126,1405,155,60
94,322,599,JK000003,19,1084,1520,178,52
94,322,659,JK010748,69,910,1394,155,41
94,1240,1494,Shia002185Vols,2304,934,1179,121,58
94,439,659,JK000063,307,10,286,137,63
95,586,862,JK009321,108,797,1491,156,28
95,294,490,Kraken22021606121202,81,389,973,97,20
95,294,517,Shia002185Vols,2305,547,957,106,32
96,604,867,JK007045,685,1187,1448,158,65
96,608,968,Sham19Y0122257,2880,452,854,203,53
96,1280,1450,Shamela0010532BK2,9,1247,1406,122,91
96,165,395,ShamAY0034059,755,1129,1399,188,84
96,608,968,ShamAY0034059,840,477,837,207,60
96,604,867,JK009324,2642,186,467,171,68
96,608,1075,Shamela0021766,704,541,982,233,50
96,608,867,Shamela0021766,1757,892,1155,171,72
96,612,972,Sham19Y0017791,1654,739,1145,188,50
96,608,867,Sham19Y0017063,1250,1,268,167,69
96,604,867,Shamela0000041,463,1032,1323,171,66
96,622,867,Sham19Y0014119,472,499,751,144,63
96,608,867,Shamela0008476,907,439,709,172,71
97,104,424,Shamela0010480,691,860,1433,148,27
97,1,420,Sham19Y0014594,822,1056,1268,96,27
97,134,420,JK000299,3701,731,876,93,40
97,134,420,JK000165,3709,755,1320,152,34
97,1082,1262,Sham19Y0014592,2491,1151,1475,119,44
97,1,777,JK000484,6396,108,1382,366,34
97,1074,1262,JK000484,6397,396,978,109,23
97,1,1196,Sham19Y0146127,3537,167,1157,399,35
98,937,1185,Sham19Y0023644,5207,1017,1282,175,77
98,554,875,ShamAY0000958,79,769,1076,212,74
98,1269,1425,JK000559,1123,1217,1363,98,74
98,924,1180,Shamela0005890,19,86,342,183,84
98,903,1145,Shamela0029677,787,374,612,175,88
98,903,1145,Shamela0010906,3903,432,669,174,88
98,916,1180,Shamela0010906,4190,612,863,177,79
98,966,1189,JK007054,398,6,254,157,76
98,1237,1505,JK000484,6392,362,640,190,81
98,377,798,JK000484,6393,933,1484,286,64
98,54,238,JK000484,6393,1,247,124,60
98,903,1209,JK000484,6394,417,767,223,78
98,903,1209,JK000213,35,804,1146,221,75
98,903,1149,Sham19Y0013250,209,283,526,170,81
98,903,1209,Shamela0012406,2723,1005,1358,222,77
98,903,1180,Sham19Y0020881,54,838,1121,184,74
98,900,1209,ShamAY0034809,445,220,568,226,79
98,903,1209,Shamela0000736,1610,48,398,223,78
98,903,1209,JK000021,2615,574,920,223,77
98,554,875,Shamela0036515,691,853,1160,212,74
98,1,238,Sham19Y0146127,3535,366,590,147,73
98,377,863,Sham19Y0146127,3535,977,1514,342,77
98,903,1209,Sham19Y0146127,3536,196,538,220,76
98,903,1209,Kraken230107021738,488,165,501,219,78
98,903,1209,JK000952,1080,580,928,221,76
99,1072,1293,Sham19Y0023644,1882,1235,1461,159,87
99,1072,1276,JK000146,366,28,215,139,83
99,1072,1276,Sham19Y0018106,2517,1049,1236,139,83
99,1072,1276,Shamela0037837,812,1157,1360,141,79
99,866,1276,Shamela0013058,46,657,1061,171,50
99,624,930,ShamAY0035035,7014,1143,1404,179,72
99,1072,1276,Shamela0012031,103,763,950,139,83
99,1018,1276,ShamAY0002038,478,215,444,131,62
99,627,915,Shamela0038194,9,645,927,188,76
99,1078,1276,JK009158,511,722,905,98,57
99,1072,1276,Sham19Y0018103,2406,627,814,139,83
99,1072,1276,JK009141,1387,1240,1408,123,74
99,1072,1276,Sham19Y0013252,5991,305,492,139,83
99,681,1293,JK000916,17522,394,593,131,26
99,627,834,JK000916,17529,1216,1433,139,73
99,1072,1276,Shamela0021715,5800,7,194,139,83
99,1072,1276,Shamela0005756,10228,895,1082,139,83
99,658,889,Shia003461Vols,511,410,611,134,74
99,631,922,JK000484,6389,1040,1351,215,86
99,1,597,JK000484,6392,640,1228,384,75
99,1072,1276,JK000803,5,693,880,139,83
99,1072,1293,Sham19Y0001729,2358,497,717,147,79
99,1072,1276,Hindawi029620591,128,133,317,137,82
99,1072,1276,Sham19Y0013605,2984,1252,1439,139,83
99,1072,1276,Sham19Y0016684,1353,170,357,139,83
99,1072,1276,Shamela0037325,73,1137,1324,139,83
99,1072,1276,Sham19Y0018176,1365,691,878,139,83
99,627,915,Shamela0012062,313,355,594,171,74
99,1072,1276,Sham19Y0127656,432,235,422,139,83
99,1072,1299,JK001325,31,455,656,143,79
99,1072,1276,JK000110,942,1004,1191,139,83
99,1072,1276,Sham19Y0016584,2677,194,381,139,83
99,631,915,JK000022,52,307,547,173,75
99,627,930,Sham19Y0146127,3532,1066,1342,203,83
99,1,278,Sham19Y0146127,3534,1186,1424,167,76
99,94,597,Sham19Y0146127,3535,29,320,194,46
100,1150,1413,JK000094,28,1151,1408,179,86
100,1150,1284,JK000776,552,20,151,103,97
100,93,636,ShamAY0034005,735,92,775,266,41
100,1127,1344,ShamAY0033181,1398,31,260,118,54
100,100,636,Sham19Y0017437,1600,215,738,261,47
100,455,1014,JK000484,6386,1,1134,330,34
100,983,1131,JK000484,6387,734,1222,113,29
100,1150,1284,JK000484,6388,237,368,103,97
100,986,1328,JK000429,91,681,1149,193,45
100,1252,1413,Shamela0036040,3,1,343,99,36
100,100,549,JK007070,655,1130,1552,252,62
100,1139,1328,Shamela0001585,63,446,634,120,76
100,163,636,JK000080,770,1,510,288,65
100,836,1413,JK009313,3810,29,498,159,27
100,1010,1284,Shia000163VolsBK2,3942,411,570,110,50
100,926,1328,JK001336,169,843,1193,146,36
100,286,737,Sham19Y0146127,3530,666,1418,317,52
100,921,1284,Sham19Y0146127,3531,585,1334,228,37
100,1150,1284,Shamela0021765,1742,88,221,102,94
100,455,903,Shamela0021765,2559,472,883,159,34
101,1270,1429,ShamAY0034857,179,841,1028,115,76
101,1257,1433,Shamela0012031,606,645,849,128,78
101,1078,1265,JK000916,22454,924,1112,138,91
101,909,1107,JK000916,22456,1,460,133,36
101,909,1547,JK000484,6391,109,1149,446,54
101,701,1100,Shamela0003118,6437,522,1141,221,43
101,400,583,Shamela0012403,417,869,1120,132,65
101,634,1523,Shamela0012403,734,325,1464,318,29
101,701,1154,Sham19Y0146127,3533,787,1451,252,46
101,400,689,Sham19Y0146127,3533,140,652,185,44
101,1154,1547,Sham19Y0146127,3534,1,470,287,76
102,442,781,Sham19Y0023644,4693,88,486,210,60
102,132,431,Shamela0035100,2787,249,547,191,74
102,126,269,Shamela0001000,1079,688,830,101,86
102,126,294,JK000916,19945,1241,1461,119,69
102,294,490,JK000916,19946,1,217,122,72
102,135,272,Shamela0010906,2972,1166,1317,97,81
102,454,735,Shamela0010906,4899,1,303,188,74
102,1,233,JK000484,6391,1153,1473,159,62
102,233,421,JK000484,6392,1,216,145,86
102,442,774,JK000484,6393,448,837,241,74
102,826,1137,JK000484,6394,899,1201,234,90
102,126,418,Sham19Y0037370,106,5,346,173,61
102,442,709,Shamela0026842,75,657,1003,161,56
102,126,421,Shamela0003118,5774,293,598,210,83
102,442,755,Shamela0012406,2366,164,491,203,74
102,126,431,Shamela0012403,5,793,1154,218,76
102,442,709,Sham19Y0029560,558,743,1035,162,64
102,126,269,Shamela0000736,5293,901,1036,96,81
102,1,421,Sham19Y0146127,3534,470,891,286,79
102,442,750,Sham19Y0146127,3535,590,957,225,73
102,826,1137,Sham19Y0146127,3536,654,934,211,81
103,407,848,ShamAY0034059,479,310,770,340,90
106,856,1132,Shamela0000894,1187,375,527,103,47
106,860,1132,Shamela0012884,268,451,604,102,48
106,865,1180,Shamela0022653,251,1171,1380,123,46
106,865,1201,JK000372,10,367,602,149,52
106,865,1201,JK000022,3386,1107,1422,149,42
108,351,931,Shia001432Vols,23622,985,1331,169,36
108,1120,1359,Sham19Y0013231,785,1360,1544,111,54
109,101,368,Rafed0003943Vols,176,434,706,214,95
109,101,368,Shamela0023578,622,339,611,214,95
109,101,368,QuranAnalysis001,27,274,546,214,95
109,181,368,Meshkat0014420,761,719,908,146,93
109,101,368,Shamela0029743,129,531,803,214,95
109,101,368,Sham19Y0023618,306,1132,1404,214,95
109,101,373,Shia001432Vols,2440,1138,1415,218,96
109,101,368,Shamela0005756,15308,248,519,214,95
109,101,342,JK009268,1107,1292,1540,195,96
109,101,368,Shamela0009770,289,607,1007,211,64
109,101,368,Shamela0023833,360,284,675,212,66
109,89,368,Sham19Y0009800,649,677,1043,216,72
109,101,373,JK009313,1397,569,975,213,64
109,134,368,Shamela0012935,154,1,221,169,88
109,101,314,Zaydiyya0000062,229,483,701,154,81
109,101,293,Masaha002028Vols,830,1220,1538,153,59
109,101,373,JK007018,101,887,1394,214,51
109,101,368,JK009270,800,504,772,212,95
109,101,368,Shamela0010283,3368,426,777,212,73
109,101,368,Shamela0023591,1789,777,1049,214,95
109,126,368,Sham19Y0147312,360,490,959,162,41
110,900,1382,ShamIbadiyya0000562,559,671,1372,237,35
110,569,788,ShamIbadiyya0000562,563,874,1221,166,59
110,1188,1382,ShamIbadiyya0000109,7237,493,692,155,96
111,117,256,ShamIbadiyya0000562,575,835,974,104,97
111,758,1070,ShamIbadiyya0000109,7241,526,848,250,95
111,108,256,ShamIbadiyya0000109,7695,1156,1305,108,94
112,736,1407,ShamIbadiyya0000773,352,191,997,350,47
113,1267,1422,Sham19Y0017903,807,487,828,117,42
113,1307,1422,Sham19Y0017616,308,43,155,84,91
113,1267,1422,Sham19Y0017729,385,929,1269,116,43
113,1291,1422,Tafsir01005,1879,30,311,101,44
113,1270,1422,Sham19Y0122406,2983,928,1271,117,42
113,1267,1422,Sham19Y0020638,897,87,433,120,43
113,1270,1422,Shamela0001727,1100,939,1282,117,42
113,1267,1516,Shamela0012415,753,889,1218,134,46
113,1298,1422,Sham19Y0016953Vols,1190,986,1282,97,41
113,1270,1422,Shamela0001717,1067,1178,1325,104,79
113,1270,1587,Sham19Y0146127,3443,329,1180,198,29
114,573,837,JK000251,24,602,1073,105,23
115,1079,1401,JK000484,6221,601,1050,135,38
115,1079,1401,Sham19Y0146127,3439,188,466,119,46
116,385,595,ShamIbadiyya0000229,943,563,791,159,86
116,395,595,ShamIbadiyya0000501,16,972,1186,153,88
118,24,703,ShamAY0032443,13,569,1298,274,35
118,837,1155,Sham19Y0014591,67,730,1075,215,72
119,149,456,JK005201,66,785,982,137,56
121,154,632,JK005201,868,1,487,338,83
127,86,238,Sham19Y0014442,16,693,836,109,88
127,86,238,JK005201,51,798,941,111,89
127,300,544,JK007113,3236,498,856,87,31
127,86,238,JK000281,91,1212,1355,108,87
127,290,557,Shamela0003055,880,10,392,89,22
130,479,620,ShamIbadiyya0000115,179,536,665,94,82
132,1116,1339,ShamAY0007299,385,1022,1607,143,28
132,596,940,JK010344,182,858,1317,233,61
132,1124,1394,JK010344,183,1191,1496,195,77
132,1264,1545,Shamela0023849,157,1,277,196,82
133,12,405,Sham19Y0023644,694,715,983,165,50
133,259,735,JK010344,185,437,1120,364,65
134,554,836,Sham19Y0023644,721,174,395,158,68
134,314,841,ShamAY0007299,387,594,1165,167,24
134,550,836,Hindawi061571979,11,96,450,219,78
134,314,836,JK010344,221,285,1280,375,47
134,1297,1526,JK010344,224,519,795,150,66
134,852,1180,JK010344,239,893,1345,207,57
134,550,819,Shia003636Vols,14870,1300,1552,191,87
134,1049,1174,JK009266,6038,934,1056,84,88
134,528,785,JK000906,6254,1282,1536,176,79
134,18,395,Zaydiyya0000090BK1,36,443,724,90,26
134,47,841,Shamela0010283,2968,1,775,403,56
135,385,912,Sham19Y0023644,712,1197,1452,160,37
135,4,1459,JK000911,181,110,1479,899,74
135,9,726,JK010344,224,811,1580,542,84
135,726,1556,JK010344,225,1,887,630,85
135,222,1099,MMS00013,2240,743,1496,462,63
135,907,1099,Sham19Y0120146,31,1,191,143,91
136,1,747,JK000911,182,93,653,314,50
136,1,548,JK010344,225,887,1558,373,63
136,552,747,JK010344,226,1,203,117,62
136,1,747,MMS00013,2241,187,696,272,43
136,1,563,Shamela0010283,2981,35,338,75,12
144,856,1258,ShamIbadiyya0000279,158,1160,1567,322,96
144,1258,1494,ShamIbadiyya0000279,159,1,232,180,95
145,226,628,ShamIbadiyya0000279,158,1160,1567,322,96
145,628,864,ShamIbadiyya0000279,159,1,232,180,95
