ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,217,1643,Kraken220413030924,219,1,1576,1072,81
62,1,1383,GVDB20200720,7,220,1615,1041,89
63,7,608,Sham19Y0018147,2054,823,1468,409,74
63,654,1616,Sham19Y0018147,2055,178,1271,627,63
63,654,1232,Kraken22032302241801,220,1030,1598,379,71
63,28,580,Kraken22032302241801,220,1,582,378,76
63,1239,1616,Kraken22032302241801,221,1,563,265,56
63,1,1034,GVDB20210106,52,276,1634,761,66
63,1034,1616,GVDB20210106,53,1,642,420,79
63,23,1305,GVDB20201027,203,1,1615,938,69
63,1305,1616,GVDB20201027,204,1,368,242,81
63,1,1616,Shamela0009429,2307,91,1636,1185,88
63,7,893,Shamela0012348,311,812,1641,633,84
63,893,1616,Shamela0012348,312,1,707,536,90
63,28,580,Kraken220413030924,220,1,582,378,76
63,654,1232,Kraken220413030924,220,1030,1598,379,71
63,1239,1616,Kraken220413030924,221,1,563,265,56
63,1,1025,GVDB20200720,8,263,1601,720,61
63,1025,1616,GVDB20200720,9,1,650,414,77
64,1,350,Sham19Y0018147,2055,1271,1600,225,73
64,376,1563,Sham19Y0018147,2056,139,1309,797,77
64,1,909,Kraken22032302241801,221,563,1568,628,73
64,909,1563,Kraken22032302241801,222,1,745,441,68
64,1,788,GVDB20210106,53,642,1562,592,78
64,793,1563,GVDB20210106,54,1,771,560,85
64,1,1047,GVDB20201027,204,368,1554,775,79
64,1047,1563,GVDB20201027,205,1,519,368,82
64,1,1563,Shamela0009429,2308,1,1207,935,73
64,1,929,Shamela0012348,312,707,1550,633,83
64,929,1563,Shamela0012348,313,1,620,477,91
64,1,909,Kraken220413030924,221,563,1568,628,73
64,909,1563,Kraken220413030924,222,1,745,441,68
64,1,748,GVDB20200720,9,650,1524,550,76
64,748,1557,GVDB20200720,10,1,810,567,81
65,264,690,Sham19Y0018147,2057,1,424,300,85
65,1,708,Kraken22032302241801,222,745,1562,514,77
65,1,702,GVDB20210106,54,771,1477,527,92
65,1,690,GVDB20201027,205,519,1207,525,93
65,1,348,Shamela0009429,2308,1207,1557,274,96
65,348,759,Shamela0009429,2309,1,427,310,90
65,6,759,Shamela0012348,313,626,1393,572,92
65,1,708,Kraken220413030924,222,745,1562,514,77
65,1,690,GVDB20200720,10,817,1501,506,91
86,1092,1646,GVDB20200720,52,11,556,410,88
87,1,356,GVDB20200720,52,560,939,264,83
91,370,1317,Kraken22021606122503,193,467,1512,715,82
91,1309,1689,Kraken22021606122503,194,100,497,301,92
91,364,1689,Sham19Y0018147,2074,172,1634,1018,82
91,370,1689,MMS00008,127,206,1638,1018,85
92,1,1093,Kraken22021606122503,194,497,1601,834,90
92,1093,1667,Kraken22021606122503,195,1,568,423,88
92,48,1667,Sham19Y0018147,2075,1,1508,1078,76
92,1,481,Kraken210630005153,4843,1265,1641,289,74
92,484,1520,Kraken210630005153,4844,1,691,491,57
92,74,1667,MMS00008,128,7,1596,1217,91
93,1,981,Kraken22021606122503,195,568,1647,733,80
93,981,1617,Kraken22021606122503,196,1,648,435,75
93,605,1423,Shamela0035100,10612,879,1497,395,54
93,153,1617,Sham19Y0018147,2076,1,1521,1005,73
93,125,1493,Kraken210630005153,4844,691,1630,678,58
93,910,1423,JK001330,1602,96,478,238,51
93,910,1423,Shamela0011997,400,832,1192,234,52
93,84,1617,MMS00008,129,1,1564,1120,82
94,1,310,Kraken22021606122503,196,648,981,223,78
94,100,422,Sham19Y0018147,2077,1,457,183,40
94,62,310,MMS00008,130,1,237,179,86
107,184,1548,LMN20200820,77,1,1359,1065,96
108,1,192,LMN20200820,77,1359,1550,142,95
108,192,524,LMN20200820,78,1,333,249,94
110,1218,1606,LMN20200820,23,647,1052,307,91
111,1,624,LMN20200820,23,1052,1679,483,94
111,624,1617,LMN20200820,24,1,944,745,91
112,1,429,LMN20200820,24,944,1335,310,88
