ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,257,965,Rafed0002654Vols,2220,1,518,319,54
2,173,950,Rafed0002654Vols,6009,489,1116,361,52
2,188,950,Rafed0002654Vols,6905,1,566,369,57
2,814,1373,Shia003712,77,1,433,231,44
2,77,950,Shia002942,6,352,1006,372,47
2,306,950,Sham19Y0127677,5327,192,691,327,59
2,371,1447,Masaha000221,8,1,1178,566,49
2,257,900,Shia004092Vols,2624,1064,1492,294,57
2,773,1297,Shia004092Vols,2625,558,929,208,46
2,173,897,Shia004092Vols,6326,938,1432,280,45
2,1,950,Shia004092Vols,7209,155,893,368,40
2,311,950,Shia004092Vols,7210,1,517,321,57
2,270,950,JK009390,3614,707,1229,340,59
3,1245,1392,Rafed0000040Vols,1803,1515,1666,107,88
3,1,536,Shia001373,91,452,934,289,62
3,1,569,Shia002958,379,98,546,341,74
3,858,1153,Shia003991,39,1,272,168,63
3,1260,1460,Shia002984Vols,1753,438,638,152,94
3,19,683,Shia002964Vols,1,355,981,165,20
3,876,1522,Shia002964Vols,2,1,334,187,37
3,1,569,Shia002964Vols,3,849,1383,391,82
3,60,1522,Shia002992Vols,114,1,1457,1151,97
3,1288,1420,Shia002970Vols,542,709,847,105,95
3,1,476,Shia001432Vols,10603,1061,1503,348,90
3,1,405,Shia003636Vols,338,1239,1507,212,65
3,405,1505,Shia003636Vols,339,1,1165,680,62
3,649,1056,Shia003636Vols,383,51,322,184,56
3,1,727,Shia003636Vols,2394,836,1486,512,87
3,727,1304,Shia003636Vols,2395,1,538,398,83
3,604,1466,Shia003359,14,406,1130,507,71
3,1292,1449,Shia003366Vols,5862,835,994,117,86
3,1288,1420,Shia002953Vols,922,1035,1173,105,95
4,147,292,Shia000234Vols,664,344,488,107,92
4,1,292,Shia003991,47,1193,1484,233,100
4,292,1147,Shia003991,48,1,797,600,88
4,1,304,Shia002964Vols,2,334,628,234,96
4,64,1190,Shia002992Vols,115,1,1184,868,92
4,1147,1282,Shia002992Vols,2218,1450,1584,105,97
4,1282,1444,Shia002992Vols,2219,1,165,126,98
4,1147,1444,Shia002959,177,665,931,207,88
4,1,304,Shia001217Vols,250,753,1017,179,69
4,88,458,Shia003636Vols,339,1083,1458,283,92
4,533,1147,Shia003636Vols,340,1,430,277,55
4,227,965,Shia003636Vols,386,99,637,332,52
4,1147,1444,Shia003636Vols,10245,81,349,204,88
4,1147,1444,Shia002962,225,595,847,193,83
4,1147,1444,Shia002948Vols,205,105,373,209,89
4,143,292,Shia000317Vols,601,1020,1170,120,99
4,1147,1444,Shia002953Vols,520,131,404,206,86
5,55,393,Masaha004722,59,375,733,234,80
5,55,330,Shia002940,58,1219,1495,207,91
5,330,839,Shia002992Vols,971,520,1017,354,83
5,60,330,Shia002992Vols,2577,24,295,211,98
5,749,1329,Shia002992Vols,3566,680,1267,458,97
5,359,862,Shia002934,32,17,637,246,44
5,1190,1329,Shia001217Vols,325,1,138,106,98
5,67,330,Shia001217Vols,7702,794,1068,192,88
5,1027,1333,Shia001432Vols,23784,83,351,192,80
5,330,839,Shia001432Vols,24186,1037,1410,269,66
5,330,578,Shia001432Vols,24205,925,1164,173,86
5,330,680,Shia003026VolsBK2,775,114,327,123,43
5,17,832,Shia003636Vols,337,653,933,169,25
5,337,616,Shia003636Vols,5141,1185,1459,207,88
5,144,862,Shia003636Vols,5142,1,730,293,42
5,67,393,Shia003636Vols,11118,553,906,228,79
5,330,754,Shia001255Vols,933,582,1007,320,92
5,749,1240,Rafed0002654Vols,216,95,292,152,39
5,749,1240,Shia004092Vols,794,1224,1420,150,38
5,1157,1329,Shamela0026883,91,505,655,112,82
6,11,353,Shia004029,137,852,1150,225,82
6,197,353,Masaha004722,16,8,197,117,78
6,47,348,Shia002972Vols,772,652,857,119,48
6,70,353,Shia002940,16,1,249,154,60
6,860,1378,Shia003991,37,1113,1565,303,71
6,1378,1497,Shia003991,38,1,126,96,95
6,209,953,Shia002984Vols,78,1,346,228,38
6,1335,1497,Shia002984Vols,2048,507,700,99,56
6,1,639,Shia002992Vols,89,849,1492,502,97
6,639,1497,Shia002992Vols,90,1,856,689,99
6,1,409,Shia002992Vols,92,611,1011,270,74
6,929,1497,Shia002992Vols,93,296,824,304,58
6,1231,1497,Shia002992Vols,5652,299,537,112,51
6,1,409,Shia002934,13,784,1185,269,74
6,945,1438,Shia002934,14,1054,1520,247,51
6,884,1267,Shia002934,14,591,999,126,33
6,23,414,JK003609,1251,810,1069,174,52
6,23,217,Shia001217Vols,7743,1485,1628,100,64
6,23,409,Shamela0009788,23,482,810,236,72
6,23,271,Shia003358,263,483,672,135,66
6,23,359,Shia003636Vols,2365,1332,1603,201,74
6,1151,1497,Shia003636Vols,2366,904,1229,213,70
6,36,1497,Shia003636Vols,2367,1,1357,1043,88
6,1013,1463,Shia001255Vols,1962,562,866,116,26
6,686,912,Shia003359,5,399,626,150,75
6,23,409,Shia002948Vols,3,451,786,257,83
6,23,386,Shia002980Vols,389,980,1301,240,79
6,89,353,Shia002941,4,288,778,134,32
6,23,348,Shia003366Vols,522,654,928,140,49
6,47,1497,Shia003366Vols,6025,85,584,348,30
6,89,348,Shia003422Vols,49,774,1051,154,59
6,23,800,Shia002953Vols,8,686,1135,270,38
7,150,446,Shia003991,38,162,486,156,60
7,430,670,Shia002984Vols,78,322,557,187,97
7,1,660,Shia002992Vols,90,856,1516,522,99
7,660,1435,Shia002992Vols,91,1,778,597,95
7,842,1165,Shia003026VolsBK2,497,1035,1372,251,94
7,1,114,Shia003636Vols,2367,1357,1471,90,99
7,114,1435,Shia003636Vols,2368,1,1187,886,84
7,124,323,Shia002936,19,399,579,140,88
7,511,677,Shia002953Vols,8,1135,1295,120,90
8,838,1016,Masaha005108Vols,482,1084,1383,133,57
8,558,1086,Shia001237Vols,4322,364,810,253,53
8,1074,1409,Rafed0000040Vols,1812,84,359,179,60
8,287,673,Shia004029,137,1071,1451,245,79
8,148,352,Shia002972Vols,458,148,324,138,86
8,841,1043,Shia001418Vols,234,1214,1368,94,61
8,871,1090,Shia002984Vols,78,833,1055,161,93
8,244,363,Shia002984Vols,78,667,787,93,99
8,640,1086,Shia002984Vols,1280,414,864,184,43
8,30,148,Shia002984Vols,2358,511,652,86,75
8,1,616,Shia002992Vols,91,778,1438,482,92
8,616,1117,Shia002992Vols,92,1,511,392,97
8,838,1074,Shia002992Vols,94,561,814,164,85
8,1048,1461,Shia002992Vols,99,1082,1469,290,86
8,1109,1461,Shia002992Vols,100,309,736,244,70
8,817,1461,Shia002934,15,179,791,305,48
8,1109,1424,JK003609,1252,752,1185,214,59
8,830,1086,Shia001217Vols,7042,276,597,175,70
8,890,1043,Shia002932VolsBK1,215,1,168,117,88
8,1109,1402,Shamela0009788,23,1115,1540,202,58
8,375,762,Shia001432Vols,17388,337,697,273,89
8,879,1048,Shia003026VolsBK2,136,1103,1283,124,86
8,1,261,Shia003636Vols,2368,1187,1432,194,93
8,261,1043,Shia003636Vols,2369,1,750,572,93
8,838,1043,Shia003636Vols,2370,560,766,142,88
8,1109,1461,Shia003636Vols,2380,271,753,233,59
8,1109,1409,Rafed0000685Vols,264,786,1078,201,76
8,894,1043,Shia000297,302,1,162,115,90
8,26,148,Shia003359,5,610,732,98,100
8,1074,1363,Shia002948Vols,4,183,340,116,49
8,838,1043,Shia002948Vols,539,1055,1271,153,91
8,1109,1409,Shia003422Vols,50,98,646,199,44
8,838,1043,Shia002953Vols,1497,197,413,152,90
9,4,409,Shia003991,38,388,806,148,34
9,613,1465,Shia003991,38,403,1109,303,38
9,384,567,Shia002984Vols,81,532,789,98,48
9,86,444,Shia002992Vols,100,1,350,251,88
9,461,586,Shia002992Vols,108,1419,1547,97,96
9,586,725,Shia002992Vols,109,1,145,110,96
9,706,991,Shia002992Vols,109,1039,1367,200,77
9,1080,1465,Shia002992Vols,175,1,396,310,96
9,947,1465,Shia002934,2,861,1524,329,58
9,1,221,Shia002934,15,962,1462,159,40
9,384,951,Shia001217Vols,7744,314,1090,162,18
9,1,384,Shia003636Vols,2381,819,1165,264,88
9,428,725,Shia003636Vols,2385,42,410,169,50
9,718,991,Shia003636Vols,2390,215,470,176,80
9,959,1160,Shia003636Vols,2691,1279,1547,119,53
9,814,1430,Shia003636Vols,2692,177,719,363,71
9,373,934,Shia002948Vols,5,58,854,169,21
9,959,1338,Shia002948Vols,16,174,411,179,59
9,466,593,Shia002941,4,1173,1301,90,87
9,384,947,Shia003422Vols,50,1149,1638,139,24
9,428,934,Shia002953Vols,19,451,824,152,32
9,947,1450,Shia002953Vols,45,823,1433,222,38
10,215,403,Rafed0000040Vols,1820,860,1061,152,92
10,1060,1492,Masaha004722,3,265,654,139,28
10,215,398,Shia002976,98,905,1094,118,66
10,1060,1492,Shia002940,3,243,604,154,38
10,843,1254,Shia004514,39,767,1295,123,22
10,215,500,Shia002984Vols,126,730,1149,168,49
10,457,900,Shia002992Vols,138,420,1154,264,45
10,651,1071,Shia002992Vols,140,1087,1567,249,64
10,215,500,Shia002992Vols,144,765,1080,218,86
10,1,305,Shia002992Vols,151,339,624,191,75
10,843,1186,Shia002992Vols,193,402,696,179,58
10,1097,1430,Shia002992Vols,202,1,340,261,93
10,90,1492,Shia002934,3,25,1356,660,48
10,441,881,Shia003636Vols,2481,175,602,182,39
10,665,886,Shia003636Vols,2485,575,1093,168,40
10,215,457,Shia003636Vols,2493,959,1233,185,83
10,1,305,Shia003636Vols,2570,230,506,183,71
10,950,1419,Shia003636Vols,2761,977,1314,173,38
10,215,500,Shia002948Vols,10,424,730,214,86
10,1,317,Shia002948Vols,11,731,1042,148,52
10,1060,1264,Shia002948Vols,21,634,824,152,93
10,1060,1254,Shia002941,7,128,305,127,80
10,215,353,Shia003422Vols,115,1547,1691,89,63
10,1060,1218,Shia002953Vols,57,551,799,107,52
11,1,1290,Shia001270Vols,13,40,1099,725,62
11,1,1105,Shia001270Vols,14,544,1622,867,95
11,1105,1612,Shia001270Vols,15,1,510,407,99
11,173,565,Shia001270Vols,17,1,392,317,99
11,295,548,Shia001270Vols,18,1295,1540,197,94
11,1,513,Shia001270Vols,20,1054,1635,278,47
11,328,548,Shia001270Vols,23,17,245,171,89
11,1,1267,Shia001270Vols,29,480,1535,573,46
11,407,1228,Shia001270Vols,31,1,570,254,32
11,295,1228,Shia001270Vols,32,571,1260,301,33
11,797,1612,Shia001270Vols,33,207,1026,311,33
11,98,300,Shia001270Vols,33,1,189,134,76
11,135,295,Shia001270Vols,61,368,554,109,64
11,156,527,Zaydiyya0000209,51,1314,1622,223,69
11,732,1290,Zaydiyya0000209,52,423,1217,321,49
11,55,208,Shia002984Vols,157,1,160,97,72
11,1,283,Shia002992Vols,177,1255,1535,227,99
11,283,1612,Shia002992Vols,178,1,1337,1044,94
11,1,1290,Shia002992Vols,179,398,1443,728,63
11,7,135,Shia002992Vols,2519,840,967,103,99
11,629,991,Shia002992Vols,6334,1190,1581,125,31
11,1,152,Shia002934,3,1356,1495,110,90
11,156,1290,Shia002934,4,9,897,625,62
11,320,548,Shia002959,131,600,829,184,98
11,1,723,Shamela0009788,69,946,1461,188,24
11,739,1267,Shamela0009788,70,15,560,372,77
11,283,577,Shia003636Vols,394,781,1011,170,69
11,1,571,Shia003636Vols,2688,24,729,406,66
11,744,1290,Shia003636Vols,2689,978,1483,291,55
11,1223,1612,Shia003636Vols,2690,894,1347,263,69
11,300,548,Shia001255Vols,233,362,609,201,99
11,1,607,Shia003359,48,556,1162,485,97
11,1,473,Shia002948Vols,16,1110,1562,363,94
11,328,548,Shia003764Vols,475,1062,1291,173,90
11,324,544,Shia003366Vols,7346,570,789,180,99
11,341,1012,Shia003422Vols,179,774,1291,241,39
11,135,548,Shia002953Vols,47,164,498,256,76
12,1,585,Shia001270Vols,15,510,1114,477,94
12,1079,1629,Shia002992Vols,131,949,1519,435,93
12,1174,1480,Shia002992Vols,132,1,310,165,55
12,585,845,Shia002992Vols,144,1279,1535,203,98
12,845,1090,Shia002992Vols,145,1,257,193,92
12,1,308,Shia002992Vols,178,1337,1663,248,90
12,777,1313,Shia002992Vols,179,744,1093,123,24
12,308,619,Shia002992Vols,179,1,346,236,80
12,532,1640,Shia002934,5,90,1518,602,47
12,585,930,Shamela0009788,46,527,958,243,66
12,1431,1640,Shia003026VolsBK2,172,781,986,163,97
12,1079,1582,Shia003636Vols,2413,538,1022,383,93
12,745,990,Shia003636Vols,2495,8,281,177,74
12,1,293,Shia003636Vols,2690,1347,1632,225,89
12,293,553,Shia003636Vols,2691,1,289,213,88
12,1460,1600,Shia001255Vols,1374,1242,1382,111,100
12,585,777,Shia002948Vols,10,885,1244,139,49
13,855,1012,Masaha005108Vols,205,1290,1447,126,100
13,76,431,Shia002940,4,1,386,167,46
13,798,975,Shia002940,4,115,302,109,67
13,76,350,Shia004514,39,631,1217,121,24
13,855,1366,Shia002984Vols,134,404,777,208,45
13,10,250,Shia002984Vols,163,854,1146,137,56
13,855,1457,Shia002992Vols,153,1099,1543,280,53
13,855,1390,Shia002992Vols,168,892,1365,297,65
13,581,878,Shia002992Vols,170,117,425,230,94
13,76,255,Shia002992Vols,183,395,593,137,88
13,222,833,Shia002992Vols,199,733,1316,307,51
13,839,1129,Shia002992Vols,1304,579,903,152,58
13,902,1282,Shia002992Vols,6451,159,517,150,39
13,855,1012,Shia002932VolsBK2,163,433,590,126,100
13,76,239,Shia002970Vols,79,151,320,126,94
13,76,255,Shia002970Vols,83,698,862,125,89
13,1012,1457,Shia001334,524,719,890,79,20
13,1012,1457,Shia001334,536,393,596,79,19
13,134,239,Masaha0003164Vols,5,1,103,78,95
13,1121,1457,Shia003636Vols,2592,263,601,230,79
13,581,866,Shia003636Vols,2613,732,1038,210,84
13,855,1270,Shia003636Vols,2654,501,932,247,64
13,76,255,Shia003636Vols,2720,95,335,134,70
13,239,592,Shia003636Vols,2758,354,689,252,87
13,318,894,Shia002948Vols,15,210,767,187,29
13,239,441,Shia002948Vols,20,931,1135,151,87
13,69,205,Shia003422Vols,187,1418,1675,87,44
13,1163,1351,Shia002953Vols,33,6,257,146,70
13,76,255,Shia002953Vols,48,904,1104,137,87
13,239,423,Shia002953Vols,54,395,685,131,53
14,15,391,Masaha004722,4,478,923,147,36
14,509,741,Shia002972Vols,421,537,1074,115,24
14,370,764,Shia002972Vols,458,467,802,139,39
14,15,391,Shia002940,4,455,907,147,35
14,523,678,Masaha003516,2,530,1044,114,28
14,523,948,Shia002984Vols,86,388,761,259,71
14,523,635,Shia002964Vols,83,1246,1343,74,83
14,523,1041,Shia002992Vols,119,268,800,330,69
14,1267,1447,Shia002992Vols,122,837,1022,120,80
14,298,523,Shia002992Vols,127,616,852,168,91
14,937,1321,Shia002992Vols,192,964,1359,301,94
14,4,534,Shia002992Vols,198,658,1195,287,56
14,523,781,Shia002992Vols,902,282,561,199,90
14,678,948,Shia002959,28,96,303,147,68
14,512,764,Shia002959,156,834,1091,187,90
14,523,694,Shia003026VolsBK2,520,864,1038,129,94
14,327,523,Shia003636Vols,2616,908,1170,142,65
14,406,741,Shia003636Vols,2683,796,1212,177,52
14,694,937,Shia003636Vols,2684,430,657,180,93
14,867,1298,Shia003636Vols,2752,350,877,276,62
14,1,342,Shia003636Vols,2756,616,959,214,68
14,1310,1447,Shia003636Vols,2773,224,567,101,37
14,523,635,Shia003636Vols,3876,714,811,74,83
14,509,757,Shia003636Vols,4970,931,1280,82,24
14,523,781,Shia001255Vols,1321,907,1094,138,67
14,678,1447,Shia002948Vols,6,348,958,274,37
14,287,538,Shia002948Vols,7,69,347,106,38
14,937,1207,Shia002948Vols,19,835,1057,131,53
14,15,391,Shia002948Vols,20,547,1016,140,26
14,678,845,Shia002948Vols,62,528,682,115,86
14,937,1186,Shia002953Vols,51,662,863,131,59
15,199,461,Shia002984Vols,87,1227,1363,88,40
15,576,744,Shia002984Vols,121,450,618,131,98
15,1,461,Shia002992Vols,122,1022,1484,368,99
15,825,1012,Shia002992Vols,136,688,1058,147,50
15,576,1005,Shia002992Vols,141,192,600,222,61
15,1219,1413,Shia002992Vols,151,1200,1407,153,92
15,465,587,Shia002992Vols,172,74,207,95,91
15,994,1207,Shia002992Vols,229,1331,1554,165,92
15,274,573,Shia002992Vols,5498,434,903,115,26
15,825,1023,Shia003636Vols,2420,1199,1398,137,81
15,347,825,Shia003636Vols,2485,984,1529,224,41
15,437,584,Shia003636Vols,2659,709,862,92,77
15,1012,1230,Shia003636Vols,2738,915,1134,150,78
15,1,587,Shia003636Vols,2773,567,1172,350,60
15,562,825,Shia001255Vols,189,12,347,202,77
15,154,461,Shia002948Vols,6,946,1085,110,44
15,8,298,Shia003764Vols,22,850,1125,166,61
16,1159,1314,Shia002940,6,38,202,101,67
16,1159,1369,Shia002984Vols,469,670,950,129,54
16,544,836,Shia002992Vols,127,1143,1447,230,96
16,83,293,Shia002992Vols,139,1012,1203,127,72
16,164,565,Shia002992Vols,173,1197,1578,237,66
16,757,984,Shia002992Vols,189,744,1004,134,63
16,948,1137,Shia002992Vols,190,924,1112,151,99
16,1060,1374,Shia002992Vols,898,840,1206,198,65
16,1354,1480,Shia002992Vols,899,511,637,101,100
16,825,1471,Shia002934,8,252,802,197,33
16,411,836,Shia003636Vols,2408,963,1410,245,64
16,164,277,Shia003636Vols,2484,137,252,82,82
16,277,684,Shia003636Vols,2671,635,1057,227,56
16,825,948,Shia003636Vols,2741,15,152,98,89
16,944,1253,Shia003636Vols,2744,40,423,164,46
16,164,293,Shia001255Vols,1283,231,372,101,89
16,164,277,Shia002948Vols,8,1308,1421,91,100
16,187,654,Shia002948Vols,16,411,908,170,32
16,1151,1354,Shia002948Vols,61,1247,1452,141,83
16,1354,1480,Shia002980Vols,244,861,987,101,100
16,1159,1418,Shia002941,17,494,633,87,39
17,1229,1487,Shia003633,334,805,1054,127,55
17,526,756,Masaha004722,6,224,466,147,64
17,378,594,Zaydiyya0000004,574,585,805,105,54
17,378,594,Zaydiyya0000004,678,1188,1395,105,57
17,526,756,Shia002940,6,202,443,148,65
17,1356,1487,Shia002984Vols,495,274,406,103,97
17,1371,1487,Shia002964Vols,49,1,117,91,98
17,61,446,Shia002964Vols,118,1007,1517,238,51
17,1356,1487,Shia002992Vols,925,46,176,103,99
17,61,581,Shia002992Vols,951,750,1286,396,89
17,321,578,Shia002992Vols,952,1,293,192,80
17,526,1396,Shia002992Vols,955,352,1227,654,91
17,850,1396,Shia002992Vols,956,1,399,256,58
17,6,606,Shia002934,8,810,1502,400,67
17,606,1396,Shia002934,9,1,676,400,59
17,23,756,Shia002970Vols,190,711,1161,167,25
17,174,371,Shia001432Vols,16085,59,245,150,92
17,378,564,JK009226,457,435,626,118,72
17,570,765,Shia003026VolsBK2,557,776,999,118,58
17,581,1396,Shia003636Vols,5056,1,635,464,71
17,446,744,Shia003636Vols,5057,29,329,145,47
17,6,570,Shia003636Vols,5059,597,1052,253,51
17,1356,1487,Shia003636Vols,5586,332,463,102,98
17,69,424,Shia001255Vols,65,1231,1604,266,83
17,6,715,Shia001255Vols,66,85,865,414,59
17,378,594,Zaydiyya0000203,84,1087,1307,105,54
17,23,765,Shia002948Vols,69,81,635,295,42
17,623,820,Zaydiyya0000180,54,207,404,157,98
17,1364,1487,Shia002953Vols,157,1114,1240,93,93
17,47,708,Shia002953Vols,166,825,1380,248,37
18,1,197,Shia003633,334,1054,1268,145,83
18,1,1231,Masaha004722,7,138,821,322,29
18,1,622,Shia002940,7,123,603,218,37
18,511,1132,Shia003991,39,576,1090,298,58
18,1171,1414,Shia002984Vols,502,400,608,89,44
18,1,197,Shia002964Vols,49,117,298,135,87
18,366,882,Shia002992Vols,894,189,587,193,41
18,611,966,Shia002992Vols,917,21,390,255,81
18,844,1295,Shia002992Vols,919,265,783,256,59
18,1,597,Shia002992Vols,925,176,607,294,59
18,1152,1414,Shia002992Vols,935,193,483,177,70
18,1171,1414,Shia002970Vols,190,14,262,111,53
18,373,622,Shia003636Vols,4695,834,1148,142,49
18,589,733,Shia003636Vols,4732,1475,1641,91,69
18,923,1171,Shia003636Vols,4749,92,330,173,85
18,1,287,Shia003636Vols,4895,130,388,203,90
18,1171,1414,Shia003636Vols,4939,1227,1465,169,80
18,1,197,Shia003636Vols,5586,463,632,124,81
18,820,1447,Shia002948Vols,64,602,1030,132,21
18,1,395,Shia002948Vols,65,107,457,182,48
18,1171,1414,Shia002948Vols,67,63,261,135,68
18,611,1009,Shia002941,17,901,1137,128,34
18,1171,1414,Shia002953Vols,162,220,423,134,67
19,304,1230,Masaha004722,7,374,918,263,32
19,131,1230,Shia002940,7,568,952,262,30
19,1087,1417,Shia002964Vols,51,606,872,166,60
19,8,275,Shia002992Vols,424,136,401,114,48
19,427,587,Shia002992Vols,917,1327,1507,118,78
19,576,906,Shia002992Vols,940,295,662,256,88
19,1076,1377,Shia002992Vols,958,266,586,238,93
19,275,455,Shia002992Vols,961,614,825,144,85
19,887,1087,Shia002992Vols,965,428,643,149,87
19,1,170,Shia002992Vols,979,690,897,102,64
19,1,120,Shia002992Vols,4962,837,969,88,86
19,1087,1233,Shia002970Vols,190,1161,1282,88,76
19,721,835,Masaha0003164Vols,392,14,128,88,98
19,559,906,Shia003636Vols,4964,669,990,221,80
19,1087,1377,Shia003636Vols,5066,59,331,213,93
19,253,472,Shia003636Vols,5068,348,641,152,64
19,1076,1254,Shia003636Vols,5595,110,294,124,76
19,1087,1304,Shia002948Vols,69,1183,1364,140,81
19,576,1230,Shia002941,18,753,1421,213,31
19,668,1233,Shia003366Vols,2216,1,217,103,22
19,1087,1233,Shia002953Vols,168,1075,1199,93,80
20,1,1211,Shia002938,3,1012,1352,211,20
20,804,1280,Shia003408Vols,412,8,236,107,27
20,335,678,Shia003408Vols,419,202,516,141,39
20,346,579,Rafed0000040Vols,1820,206,427,179,94
20,831,1558,Rafed0000040Vols,1822,75,742,528,86
20,346,996,Masaha004722,6,1119,1509,244,42
20,346,996,Shia002940,6,1096,1490,242,42
20,274,525,Shia002984Vols,506,924,1227,110,38
20,42,233,Shia002992Vols,903,363,594,147,80
20,222,426,Shia002992Vols,923,73,272,115,64
20,804,1379,Shia002992Vols,929,1002,1576,453,96
20,831,1558,Shia002992Vols,930,306,985,448,68
20,296,904,Shia002992Vols,940,829,1449,421,79
20,493,777,Shia002992Vols,941,1,440,210,59
20,1,480,Shia002934,9,1131,1484,175,40
20,480,1558,Shia002934,10,1,1133,668,62
20,315,503,Shia002970Vols,80,306,586,100,41
20,34,346,Shia003636Vols,4707,775,1038,165,67
20,103,346,Shia003636Vols,4753,1264,1468,128,68
20,1219,1475,Shia003636Vols,4926,764,1064,148,51
20,831,1224,Shia003636Vols,4951,599,711,79,25
20,143,831,Shia003636Vols,4965,402,1068,431,72
20,346,831,Shia003636Vols,4975,210,351,75,17
20,346,904,Shia001423Vols,3,1442,1609,109,23
20,831,986,Shia002948Vols,66,440,596,125,99
20,403,831,Shia002948Vols,68,1,201,149,43
20,831,1558,Shia003362Vols,201,502,1053,205,25
20,831,1337,Shia003764Vols,79,633,907,138,31
20,222,842,Shia002953Vols,164,819,1331,203,32
21,961,1472,Masaha005108Vols,624,406,979,382,84
21,1,322,Shia002938,4,45,475,126,30
21,990,1223,Shia001237Vols,1090,1191,1447,176,86
21,1223,1390,Shia001237Vols,1091,1,168,133,100
21,115,360,Shia003021,111,965,1179,108,46
21,855,1340,Masaha004722,27,1014,1447,310,79
21,1340,1472,Masaha004722,28,1,125,96,93
21,115,277,Masaha004722,141,1315,1522,124,74
21,855,1403,Shia002940,27,952,1441,354,80
21,304,744,Shia002992Vols,894,408,784,215,56
21,516,770,Shia002992Vols,905,1188,1436,193,96
21,115,360,Shia002992Vols,931,1321,1552,171,84
21,841,1472,Shia002992Vols,1513,760,1433,489,89
21,1012,1472,Shia002992Vols,1516,1,490,340,86
21,1,161,Shia002934,10,1133,1613,96,24
21,938,1078,Shia002959,87,855,1002,95,82
21,855,1367,Shia002970Vols,942,1126,1565,329,80
21,1367,1472,Shia002970Vols,943,1,106,83,100
21,961,1272,Shia002932VolsBK1,329,1157,1507,232,83
21,1272,1472,Shia002932VolsBK1,330,1,223,154,87
21,452,770,Shia003636Vols,4714,754,1028,178,70
21,108,277,Shia003636Vols,4933,1129,1521,125,40
21,115,322,Shia003636Vols,4934,192,424,161,85
21,855,1472,Shia003636Vols,8162,410,1098,417,74
21,855,1025,Shia003636Vols,8164,864,1040,131,94
21,516,648,Shia002948Vols,62,1436,1568,105,100
21,115,311,Shia002948Vols,66,703,825,88,52
21,855,1472,Shia003764Vols,316,644,1338,425,75
22,1,367,Masaha005108Vols,624,979,1411,281,83
22,367,1237,Masaha005108Vols,625,1,891,541,67
