ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,730,1531,Shia001432Vols,14699,373,1253,426,47
5,726,1074,Shia004092Vols,4493,1108,1419,206,69
5,1074,1531,Shia004092Vols,4494,55,483,306,76
5,39,726,Shia004092Vols,12720,379,889,388,70
5,56,787,Shia001663Vols,520,1077,1502,315,53
5,814,1531,Shia001663Vols,521,1,815,455,62
5,39,344,Rafed0003228Vols,162,1274,1530,191,78
5,374,806,Rafed0003228Vols,163,1,304,218,60
5,726,1074,Rafed0003228Vols,163,1068,1380,203,68
5,1074,1550,Rafed0003228Vols,164,28,547,321,67
6,28,1458,Zaydiyya0000037Vols,561,267,1436,765,61
6,28,1446,Zaydiyya0000328,246,36,1176,746,59
6,28,1446,Zaydiyya0000328,478,229,1405,779,62
6,1043,1458,Zaydiyya0000098,945,571,885,244,71
6,28,1243,Shia001552,84,452,1600,773,70
6,1243,1514,Shia001552,85,1,237,186,84
6,410,1312,Shia004664,303,660,1557,609,73
6,56,1465,Shia003675Vols,740,1,1372,975,79
6,52,464,Zaydiyya0000259,161,1284,1541,163,48
6,503,1458,Zaydiyya0000259,162,12,859,572,66
6,1,873,Masaha001978Vols,378,670,1542,581,74
6,863,1458,Masaha001978Vols,379,90,592,384,76
6,120,1465,Shia001359,6,1,1138,895,81
6,52,1375,Kraken220413203004,26,310,1549,708,54
6,32,1458,Zaydiyya0000086,21,167,1301,749,59
6,28,1128,Rafed0002654Vols,3196,851,1495,431,46
6,669,1458,Rafed0002654Vols,3197,1,454,348,53
6,28,847,Rafed0002654Vols,6371,754,1551,564,79
6,847,1458,Rafed0002654Vols,6372,1,620,394,65
6,1,370,Shia001432Vols,14699,1264,1535,175,58
6,370,1514,Shia001432Vols,14700,1,1065,771,79
6,28,1458,Zaydiyya0000288,831,159,1302,761,60
6,410,863,Zaydiyya0000093,9,979,1414,161,35
6,28,1458,Shia004092Vols,3566,49,1213,752,59
6,28,554,Shia004092Vols,6676,1004,1514,350,74
6,554,1458,Shia004092Vols,6677,1,920,618,73
6,28,1128,Zaydiyya0000038,235,816,1487,444,47
6,645,1458,Zaydiyya0000038,236,1,518,395,58
6,1,1036,Rafed0003228Vols,164,456,1592,709,70
6,815,1458,Rafed0003228Vols,165,1,344,265,49
7,754,935,Rafed0000609Vols,712,1005,1180,137,90
7,647,993,Rafed0000609Vols,739,991,1394,231,66
7,1017,1568,Rafed0000609Vols,740,514,1295,272,40
7,696,1244,Rafed0000160,14,647,1341,266,42
7,110,1017,Shia001552,130,178,920,568,76
7,1099,1568,Shia001552,131,56,651,307,63
7,46,418,Shia003636Vols,1784,607,1511,238,31
7,633,1000,Shia003636Vols,1785,990,1356,257,85
7,1012,1568,Shia003636Vols,1786,39,1022,394,47
7,702,1248,Shia003675Vols,772,1,960,385,48
7,1202,1568,Shia003675Vols,774,697,1078,207,64
7,641,993,Masaha001978Vols,401,1057,1487,244,63
7,1012,1568,Masaha001978Vols,402,96,818,345,53
7,602,1568,Shia001359,9,713,1548,395,40
7,754,935,Rafed0001574,9,881,1067,142,91
7,746,985,Rafed0001574,90,1331,1565,186,92
7,641,985,Rafed0002654Vols,12527,1102,1394,181,60
7,110,446,Shia001432Vols,14759,1233,1520,230,84
7,658,1017,Shia001432Vols,14760,41,405,281,93
7,1005,1466,Shia001432Vols,14760,863,1531,266,48
7,641,993,Rafed0003537Vols,126,548,851,207,71
7,754,1012,Shia004092Vols,12406,526,767,163,68
7,641,985,Shia004092Vols,12454,738,1030,181,60
7,647,935,Rafed0000789,72,940,1238,212,82
7,110,935,Shia001663Vols,535,122,432,194,27
7,710,1568,Rafed0003228Vols,184,25,1146,533,54
8,578,858,Rafed0000609Vols,565,1086,1436,165,53
8,551,993,Shia001349Vols,1061,1064,1503,302,75
8,432,1243,Shia001552,114,545,1326,439,58
8,1,235,Shia001552,131,651,829,126,63
8,432,777,Shia001552,377,1163,1520,252,87
8,777,1072,Shia001552,378,1,282,192,73
8,446,876,Shia003752Vols,658,1136,1530,273,74
8,388,1186,Shia001423Vols,750,231,1047,482,67
8,471,1000,Masaha001978Vols,564,799,1315,269,52
8,432,1007,Shia001134,99,9,598,426,86
8,496,1000,Shia001359,8,646,1047,279,64
8,583,1000,Rafed0001574,143,7,414,284,76
8,483,1000,Rafed0002654Vols,3982,606,1135,367,83
8,1,235,Shia001432Vols,14761,103,281,126,63
8,601,1000,Shia001432Vols,15012,1,394,297,87
8,513,1013,Shia004092Vols,4343,1,533,356,80
8,1198,1533,Shia001663Vols,536,536,855,244,89
9,235,442,Shia003636Vols,1887,338,511,130,77
9,230,1459,Masaha001978Vols,406,303,1561,946,90
9,1,225,Rafed0001574,93,955,1160,151,83
9,462,1117,JK006474,261,669,1322,233,36
9,1,225,Shia001663Vols,536,855,1057,158,88
10,524,817,Rafed0000609Vols,778,622,952,201,71
10,914,1505,Masaha001842Vols,203,511,902,194,36
10,956,1505,Shamela0009783BK1,2302,804,1202,201,38
10,116,246,Shia001552,131,789,920,104,98
10,242,479,Shia001552,167,1263,1484,161,85
10,479,873,Shia001552,168,1,403,309,95
10,895,1505,Shia001171,193,1015,1393,174,31
10,878,1505,Shia003636Vols,1789,82,723,399,66
10,289,914,Shia003636Vols,1805,536,1143,369,70
10,524,869,Shia003675Vols,783,139,528,232,71
10,895,1394,Shia003675Vols,784,70,725,314,55
10,878,1505,Rafed0001915,4,315,809,219,35
10,535,869,Masaha001978Vols,411,816,1187,223,71
10,895,1505,Masaha001978Vols,412,304,1251,381,47
10,889,1406,ShamAY0033599,149,100,371,145,32
10,878,1390,Shia001359,10,102,411,186,43
10,459,869,Shia001359,21,256,654,271,79
10,956,1505,Sham19Y0145435,2592,93,491,201,38
10,439,873,Rafed0001574,96,703,1408,234,40
10,116,246,Shia001432Vols,14761,241,372,104,98
10,914,1505,Shia001432Vols,14767,420,842,213,38
10,242,728,Shia001432Vols,14796,1005,1460,346,87
10,728,873,Shia001432Vols,14797,1,140,105,89
10,895,1406,Shia003695Vols,222,709,966,151,34
10,459,914,Shia001663Vols,545,872,1161,174,48
10,524,873,Shia001663Vols,717,37,246,144,52
10,520,869,Rafed0003228Vols,192,993,1441,251,67
10,956,1394,Rafed0003228Vols,193,941,1463,307,69
11,13,566,Rafed0000609Vols,785,526,1063,366,75
11,1017,1172,Rafed0000609Vols,786,1352,1527,97,69
11,1,534,JK000911,1199,1106,1566,296,61
11,13,534,Masaha001842Vols,203,906,1448,355,72
11,687,1548,Masaha001842Vols,204,186,567,197,25
11,13,518,Shamela0010283,4478,1103,1523,270,60
11,204,1548,Shia001349Vols,1065,9,920,473,37
11,13,393,Shamela0012406,1358,491,698,115,32
11,13,348,Shamela0009783BK1,2302,1206,1568,221,65
11,348,558,Shamela0009783BK1,2303,1,218,149,78
11,21,1548,Shia001552,138,78,1511,671,41
11,1033,1548,Shamela0012396BK1,315,1,231,147,35
11,13,1152,Rafed0000558,39,517,1595,523,43
11,13,1063,Masaha003027,7,298,1380,500,44
11,163,1548,Shia001171,194,1,1039,509,37
11,13,655,Shia003636Vols,1789,727,1406,489,87
11,687,1548,Shia003636Vols,1790,122,1145,484,50
11,13,566,Shia003636Vols,7314,714,1290,374,71
11,13,358,Shia003675Vols,784,1151,1437,196,66
11,348,1528,Shia003675Vols,785,114,1534,644,48
11,13,558,Hindawi060208373,21,874,1449,361,68
11,13,534,Rafed0001915,4,813,1387,341,65
11,577,1548,Rafed0001915,5,221,729,293,36
11,13,341,Masaha001978Vols,412,1255,1589,246,86
11,687,1505,Masaha001978Vols,413,762,1528,475,66
11,13,542,JK001030,211,721,1193,280,58
11,984,1168,Shia003702,193,857,1093,112,57
11,194,534,Hindawi061404864,10,1,329,192,62
11,13,1299,Shia001359,10,568,1503,445,35
11,13,542,Sham19Y0023644,2754,83,612,335,66
11,13,558,Sham19Y0145435,2592,495,1072,370,70
11,44,964,Shamela0009773,825,1,1001,391,37
11,709,1272,Rafed0001574,101,585,1128,255,45
11,105,534,Hindawi061827135,24,845,1243,234,60
11,86,566,Hindawi013604281,117,970,1390,267,60
11,59,582,Rafed0002654Vols,9443,125,616,291,58
11,1108,1283,Rafed0002654Vols,12528,86,258,136,93
11,13,534,Shia001432Vols,14767,846,1396,353,70
11,687,1548,Shia001432Vols,14768,156,685,295,38
11,13,1063,Shia003665,7,15,1056,496,44
11,5,534,Shia004092Vols,9646,933,1561,292,48
11,1108,1283,Shia004092Vols,12454,1296,1468,136,93
11,105,745,Shia001663Vols,539,712,1207,283,46
11,344,542,Shia001663Vols,718,493,671,130,79
11,13,344,Rafed0003228Vols,194,309,645,249,87
11,898,1548,Rafed0003228Vols,195,18,648,458,84
12,1056,1411,Rafed0000609Vols,780,950,1556,237,49
12,1420,1550,Rafed0000609Vols,781,1,125,100,95
12,340,692,Masaha001842Vols,205,1020,1414,147,40
12,751,1037,Shia001255Vols,1330,834,1122,170,72
12,220,692,Shia001552,140,444,913,187,39
12,850,1550,Shia001552,142,320,1063,552,91
12,350,574,Shia001171,195,436,912,154,39
12,806,1550,Shia003636Vols,1793,10,1355,495,44
12,827,1550,Masaha001978Vols,415,651,1381,503,79
12,1,266,Shia001359,11,81,502,109,30
12,989,1389,Shia001359,11,1238,1535,216,67
12,891,1550,Shia002984Vols,2791,492,1160,424,75
12,1042,1550,Rafed0001574,99,682,1235,392,87
12,220,530,Shia001432Vols,14769,1087,1368,145,50
12,850,1484,Shia001432Vols,14771,856,1526,495,90
13,1,800,Rafed0000609Vols,781,125,861,579,90
13,807,936,Rafed0000609Vols,781,1436,1592,98,79
13,936,1514,Rafed0000609Vols,782,1,727,267,38
13,1,467,Shia001552,142,1063,1523,364,97
13,467,1514,Shia001552,143,1,1003,781,91
13,1,249,Shia003636Vols,1793,1355,1575,174,87
13,249,1514,Shia003636Vols,1794,1,1108,831,79
13,1,166,Masaha001978Vols,415,1381,1533,117,85
13,166,1514,Masaha001978Vols,416,1,1325,994,88
13,94,1514,Shia001359,12,95,1413,951,79
13,1,290,Shia002984Vols,2791,1160,1425,211,91
13,1,356,Rafed0001574,99,1235,1565,260,91
13,356,1514,Rafed0001574,100,1,1006,674,64
13,1,1514,Shia001432Vols,14772,62,1463,1099,90
14,1,409,Rafed0000609Vols,782,727,1125,308,93
14,1426,1533,Masaha001842Vols,209,1187,1364,80,57
14,602,812,Shia001255Vols,1330,1133,1336,152,85
14,1,484,Shia001552,143,1003,1493,384,97
14,491,1030,Shia001552,144,7,956,381,47
14,1426,1533,Shia001552,148,850,1028,80,57
14,1,403,Shia003636Vols,1794,1108,1516,319,97
14,602,958,Shia003636Vols,1795,702,1056,189,55
14,403,607,Shia003636Vols,1795,1,185,143,87
14,1,186,Masaha001978Vols,416,1325,1509,141,95
14,186,963,Masaha001978Vols,417,1,791,529,74
14,1,131,Shia001359,12,1413,1519,83,80
14,131,1018,Shia001359,13,1,927,627,81
14,1362,1525,Shia001359,15,204,355,97,73
14,414,602,Shia002984Vols,2792,110,297,133,85
14,1,501,Rafed0001574,100,1006,1491,370,91
14,64,1030,Shia001432Vols,14773,1,1371,713,62
14,1426,1533,Shia001432Vols,14777,1136,1313,80,57
14,1426,1533,Shia003695Vols,225,478,590,74,78
15,805,1279,Rafed0000609Vols,807,453,913,245,58
15,52,693,JK000911,1205,926,1323,251,51
15,141,1374,Masaha001842Vols,210,1,1230,708,64
15,914,1165,Shia001349Vols,1067,822,989,130,65
15,136,1374,Shamela0009783BK1,2315,6,1307,709,61
15,1,485,Shia001552,148,1028,1450,304,77
15,485,1374,Shia001552,149,1,892,478,59
15,1028,1374,Shamela0012396BK1,318,1,435,163,44
15,5,849,Masaha003027,15,592,1373,480,65
15,959,1374,Masaha003027,16,1,432,228,59
15,997,1192,Shia003636Vols,1797,990,1195,130,75
15,36,262,Shia003636Vols,1797,685,848,125,71
15,1,745,Shia002964Vols,273,788,1460,489,81
15,725,1374,Shia002964Vols,274,9,629,298,50
15,842,1343,Shia003675Vols,796,1069,1442,216,49
15,204,1009,Masaha001978Vols,423,805,1463,288,42
15,1075,1442,Masaha001978Vols,424,1,274,156,48
15,1,1424,Shia001359,15,360,1364,660,55
15,5,735,Sham19Y0145435,2604,748,1429,467,76
15,914,1374,Sham19Y0145435,2605,183,693,260,58
15,169,1374,Shia001432Vols,14778,1,1184,685,64
15,5,1156,Shia003665,19,267,1434,696,66
15,914,1419,Shia003695Vols,225,938,1317,222,52
15,204,1173,Rafed0003228Vols,204,602,1451,378,43
16,22,1129,JK000911,1206,571,1464,481,48
16,89,1366,Masaha001842Vols,211,144,1426,887,80
16,22,307,Shamela0010283,4484,935,1241,107,37
16,696,912,Shia001349Vols,1067,1253,1438,121,67
16,22,1164,Shamela0009783BK1,2316,89,1484,737,60
16,1164,1494,Shamela0009783BK1,2317,6,386,220,68
16,1,263,Shia001552,149,1044,1440,158,50
16,267,1488,Shia001552,150,1,1279,835,75
16,89,307,Shamela0012396BK1,318,696,909,137,75
16,702,1366,Shamela0012396BK1,318,962,1326,145,23
16,22,649,Masaha003027,16,612,1465,419,59
16,649,1494,Masaha003027,17,1,881,532,66
16,971,1494,Shia003636Vols,1798,60,534,272,59
16,1,535,Shia002964Vols,274,781,1465,329,57
16,539,1488,Shia002964Vols,275,1,955,619,73
16,507,1411,Shia003675Vols,797,607,1428,324,37
16,1,1344,Masaha001978Vols,424,280,1437,459,36
16,181,1494,Shia001359,16,1,781,493,45
16,22,409,Sham19Y0145435,2605,908,1434,253,59
16,393,1494,Sham19Y0145435,2606,43,1226,714,67
16,819,1349,Hindawi013604281,134,421,992,196,30
16,89,1462,Shia001432Vols,14779,85,1502,936,76
16,22,730,Shia003665,20,445,1463,477,56
16,730,1494,Shia003665,21,1,769,492,70
16,109,318,Shia003695Vols,226,6,202,123,73
16,1016,1440,Shia003695Vols,226,206,540,219,63
16,1,1129,Rafed0003228Vols,205,237,1408,503,44
17,11,583,Masaha001842Vols,212,97,628,271,55
17,62,487,Shamela0010283,4485,360,679,179,52
17,19,583,Shamela0009783BK1,2317,370,913,268,55
17,11,190,Shia001552,150,1271,1442,113,78
17,295,583,Shia001552,151,35,306,146,55
17,11,413,Shia003636Vols,1798,520,811,132,41
17,11,583,Shia002964Vols,275,947,1487,268,53
17,50,300,Shia003675Vols,798,84,359,153,67
17,50,507,Masaha001978Vols,425,146,525,182,44
17,19,776,Shia001359,16,766,1312,298,45
17,11,583,Shia001432Vols,14780,23,564,270,54
17,16,583,Shia003665,21,760,1296,273,56
17,50,583,Rafed0003228Vols,206,221,643,192,41
18,55,170,Rafed0000609Vols,819,748,864,73,67
18,889,1121,Rafed0000609Vols,824,822,1015,126,67
18,1150,1462,Rafed0000609Vols,825,1118,1470,212,66
18,55,218,JK000911,1210,354,520,91,60
18,55,190,Shia001349Vols,1069,189,300,87,82
18,1,756,Shia001552,160,885,1469,430,71
18,875,1135,Rafed0000558,104,640,906,158,67
18,55,331,Shia003636Vols,1801,749,1136,180,58
18,322,684,Shia003636Vols,1802,994,1424,238,65
18,684,825,Shia003636Vols,1803,1,126,98,85
18,55,222,Shia003675Vols,802,416,593,92,59
18,431,1135,Shia003675Vols,804,17,1074,407,43
18,1108,1462,Shia003675Vols,805,795,1158,233,70
18,465,1135,Masaha001978Vols,431,5,897,397,48
18,1,629,Shia001359,17,510,1461,370,44
18,629,1237,Shia001359,18,1,551,340,68
18,336,875,Rafed0001574,114,689,1212,313,63
18,55,170,Hindawi013604281,138,933,1049,73,67
18,1,722,Shia001432Vols,14789,922,1467,402,70
18,722,880,Shia001432Vols,14790,1,161,124,96
18,49,226,Shia003704,428,765,953,86,50
18,327,875,Rafed0003228Vols,212,567,1211,314,56
18,875,1135,Rafed0003228Vols,213,79,343,191,87
19,764,1066,Shamela0003722,1381,1032,1190,117,48
19,784,1019,JK010344,672,1,284,171,76
19,764,1166,Rafed0000609Vols,810,72,481,303,93
19,757,874,Sham19Y0013609,152,1303,1420,83,92
19,642,874,JK000911,1213,211,436,120,59
19,552,1231,Masaha001842Vols,221,318,1173,417,58
19,757,874,Sham19Y0017823,89,373,490,84,93
19,707,874,JK000882,246,1076,1236,95,73
19,685,874,Shamela0012286,3456,709,868,105,70
19,764,970,Shamela0012406,1357,907,1018,83,51
19,764,1066,Shamela0009783BK1,2301,634,792,119,49
19,685,1055,Shamela0009783BK1,2329,1058,1445,249,75
19,757,970,ShamAY0035884,1286,1094,1212,85,50
19,294,1237,ShamAY0035884,2245,331,946,236,29
19,272,465,Shia001552,161,154,338,139,91
19,660,1231,Shia001552,162,101,718,359,67
19,757,874,Shia002185Vols,3124,998,1116,85,93
19,764,1162,Rafed0000558,121,1063,1467,293,92
19,764,874,Shamela0023735,2093,331,441,81,95
19,674,1162,Masaha003027,30,134,640,333,78
19,714,1231,Shamela0004445,3892,533,848,186,41
19,757,1066,Shamela0010906,1637,1168,1333,119,48
19,690,874,Shia003633,236,13,166,106,73
19,757,874,MMS00005,2,568,685,84,93
19,757,874,Shamela0009252,395,360,484,84,87
19,486,1066,Shia003636Vols,1803,798,1495,296,48
19,552,1004,Shia002964Vols,277,968,1475,285,63
19,1004,1191,Shia002964Vols,278,1,198,134,85
19,720,874,JK007140,4176,613,773,97,77
19,486,1231,Shia003675Vols,807,30,969,352,40
19,757,874,JK007100,729,867,984,79,88
19,764,970,Hindawi060208373,28,143,353,150,92
19,685,1066,Zaydiyya0000087BK1,136,141,379,180,58
19,757,874,JK007040,3740,285,408,85,89
19,768,1112,Rafed0001915,55,865,1112,186,68
19,764,874,Shia002992Vols,3290,995,1105,85,99
19,757,874,Hindawi047090584,75,220,338,85,93
19,634,970,Shamela0012318,577,226,516,130,42
19,707,874,Sham19Y0013301,669,128,300,93,70
19,628,1212,Masaha001978Vols,434,65,585,322,64
19,690,1162,Rafed0000230Vols,79,362,740,280,73
19,552,874,Rafed0000230Vols,1764,137,537,150,39
19,757,874,JK009288,856,761,879,74,82
19,685,1237,Shamela0003118,7275,476,929,232,51
19,764,874,Sham19Y0036540,3234,1108,1218,84,98
19,757,874,Sham19Y0017077,37,708,824,78,88
19,846,1231,Shia001359,19,1,331,205,59
19,764,1066,Kraken220413203004,175,1200,1356,114,47
19,685,1162,Sham19Y0023644,2752,343,754,189,43
19,764,1066,Sham19Y0149213,335,487,645,117,48
19,685,1231,Sham19Y0145435,2619,482,1159,368,66
19,757,1066,JK009226,279,400,565,120,49
19,634,970,Shamela0009773,542,1132,1459,164,52
19,7,660,Rafed0001574,116,490,1363,304,39
19,707,874,Masaha000955Vols,492,387,548,96,74
19,764,1066,Rafed0002654Vols,9677,93,251,117,48
19,272,465,Shia001432Vols,14790,188,369,136,88
19,660,1231,Shia001432Vols,14791,77,710,359,66
19,294,1237,Shia003989,32,485,1102,236,29
19,764,874,JK000849,2892,240,350,81,95
19,768,1231,Shia003665,34,12,594,336,73
19,764,1066,Shia004092Vols,9869,924,1082,117,48
19,820,970,Shia003075,187,1,155,108,90
19,757,874,JK001109,42,647,763,81,90
19,764,874,JK010372,78,377,487,84,98
19,666,874,Shia003695Vols,229,329,480,115,70
19,707,874,Shamela0028100,639,618,770,93,73
19,685,1166,Shamela0012404,63,85,471,252,65
19,757,874,Shamela0010709BK4,11,870,988,85,93
19,170,465,Rafed0003228Vols,214,1035,1439,144,43
19,856,1221,Rafed0003228Vols,216,1,388,212,57
19,757,874,Shamela0001687,2997,364,489,88,90
20,298,715,Rafed0000040Vols,1751,1,423,325,92
20,931,1252,Shia001552,167,6,388,231,69
20,31,245,Shia001552,169,1274,1465,145,86
20,241,726,Shia001552,170,1,529,376,86
20,785,1205,Shia001423Vols,779,1,467,325,84
20,135,390,Shia003716,30,1187,1507,159,57
20,390,715,Shia003716,31,1,298,219,83
20,7,710,Shia003636Vols,1804,914,1481,309,48
20,261,715,Zaydiyya0000087BK1,139,649,1059,253,60
20,154,592,Rafed0001915,6,1023,1532,315,76
20,154,785,Masaha001978Vols,446,778,1466,457,80
20,196,715,Shia001359,21,657,1175,381,86
20,154,649,Kraken220413203004,172,1059,1546,232,50
20,154,526,Shamela0007853,132,1060,1496,297,84
20,196,721,Rafed0001574,118,170,721,393,83
20,170,715,Shia002165,34,875,1467,412,84
20,154,715,Shia003707Vols,544,885,1496,434,85
20,154,715,Zaydiyya0000352,172,560,1090,254,48
20,79,715,Rafed0002654Vols,4230,827,1494,457,81
20,853,1148,Shia001432Vols,14795,1261,1586,224,83
20,31,498,Shia001432Vols,14798,961,1489,364,86
20,498,726,Shia001432Vols,14799,1,202,152,80
20,135,777,Shia004092Vols,4590,865,1502,278,41
20,79,715,Shia004092Vols,4591,508,1176,457,80
20,777,1252,Masaha003034,64,910,1386,329,78
20,821,1252,Shia003704,415,103,568,309,83
20,789,1193,Shia001286,79,87,517,307,86
20,196,473,Shia001663Vols,545,1216,1516,211,87
20,473,715,Shia001663Vols,546,1,221,174,88
20,261,687,Shia001663Vols,717,412,818,319,91
20,261,616,Rafed0003228Vols,260,549,891,209,65
21,1048,1405,Shia001349Vols,1053,944,1211,163,58
21,929,1417,Shia001552,135,418,922,368,90
21,1,924,Shia001552,167,302,1263,682,87
21,1004,1433,Shia001552,259,665,1131,311,83
21,463,909,Shia003754Vols,470,359,791,151,32
21,1004,1425,Shia001423Vols,783,433,868,266,71
21,1004,1433,Masaha001945,412,255,648,270,74
21,134,924,Shia003636Vols,1806,1,733,558,89
21,651,909,Shia003636Vols,1888,870,1016,106,53
21,924,1045,Masaha001978Vols,446,1415,1559,91,81
21,1045,1441,Masaha001978Vols,447,1,493,309,78
21,1131,1433,Shia001359,19,1044,1287,138,55
21,1004,1374,Shia001172,6,1080,1433,242,81
21,57,919,Rafed0001574,119,159,861,357,51
21,1232,1405,Shia001344Vols,396,114,256,93,65
21,1004,1441,Shia001389,7,12,462,302,82
21,986,1405,Shia001432Vols,13929,609,1055,298,79
21,929,1185,Shia001432Vols,14764,1223,1475,199,97
21,1,924,Shia001432Vols,14796,73,1005,681,89
21,1004,1433,Shia001432Vols,14892,541,957,288,80
21,1004,1405,Masaha003034,66,157,553,272,78
21,1048,1391,Shia003704,416,1154,1482,212,71
21,1004,1425,Shia001286,82,389,815,271,73
21,141,352,Shia001663Vols,544,1,206,161,97
21,1305,1397,Shia001663Vols,915,150,242,71,100
22,68,749,Shia001552,135,915,1493,415,75
22,749,1557,Shia001552,136,1,757,520,73
22,947,1187,Shia001237Vols,2477,1219,1408,137,65
22,91,1557,Masaha002865,154,1,1270,854,68
22,4,1063,Masaha001978Vols,447,506,1532,717,81
22,1063,1557,Masaha001978Vols,448,1,387,304,75
22,68,1557,Shia001432Vols,14765,240,1514,907,73
23,186,344,Masaha001842Vols,223,968,1137,116,81
23,186,344,Shia001552,169,113,281,116,81
23,36,842,Shia001552,170,616,1482,609,86
23,848,1455,Shia001552,171,1,556,356,68
23,36,344,Shia003636Vols,1807,251,550,220,83
23,351,512,Shia003636Vols,1808,763,962,126,80
23,523,1305,Shia003636Vols,1811,944,1371,321,50
23,351,512,Shia003636Vols,5480,1072,1271,126,80
23,584,1312,Shia003675Vols,813,534,1241,447,68
23,359,512,Rafed0001915,24,691,863,119,87
23,769,1305,Rafed0001915,60,251,752,327,72
23,837,1305,Rafed0001915,90,847,1204,217,54
23,1218,1484,Masaha001978Vols,449,1275,1507,162,74
23,577,1305,Masaha001978Vols,449,1,680,509,84
23,900,1430,Shia001359,24,283,708,321,75
23,359,477,Shia002984Vols,563,1106,1222,91,98
23,885,1305,Rafed0001574,132,631,930,198,55
23,186,344,Shia001432Vols,14797,1309,1477,116,81
23,36,1188,Shia001432Vols,14799,280,1489,845,83
23,186,344,Masaha001955,167,116,285,116,81
23,642,1312,Rafed0003228Vols,227,22,633,438,78
24,47,643,Shia004050,161,383,1520,418,45
24,643,793,Shia004050,162,1,151,121,100
24,1231,1507,Shia003727Vols,156,1,292,182,73
24,39,554,Masaha001842Vols,226,387,907,330,72
24,1136,1507,Shia002958,534,109,395,180,57
24,28,558,Shamela0009783BK1,2345,488,1088,333,66
24,17,302,Shia001552,174,1125,1461,196,71
24,302,846,Shia001552,175,1,627,392,76
24,1130,1507,Shia001552,177,26,398,287,95
24,24,362,Masaha003027,36,1097,1457,202,63
24,366,595,Masaha003027,37,15,516,119,29
24,47,558,Shia001171,201,885,1411,321,69
24,214,846,Shia003636Vols,1811,1,654,382,66
24,1125,1507,Shia003636Vols,1813,1074,1454,275,87
24,28,558,Shia003636Vols,10467,830,1481,338,61
24,1130,1507,Shia003675Vols,814,224,581,250,81
24,28,863,Masaha001978Vols,450,1,801,581,84
24,856,1502,Masaha001978Vols,451,687,1420,385,57
24,28,558,Rafed0000230Vols,65,756,1329,322,67
24,28,558,Rafed0000230Vols,1451,638,1176,204,44
24,1136,1507,Shia003702,192,124,420,199,66
24,39,842,Shia001359,24,730,1413,504,76
24,28,558,Sham19Y0145435,2632,338,937,331,66
24,381,1081,Rafed0001574,127,33,805,211,26
24,1136,1499,Shia003707Vols,543,990,1295,200,67
24,1136,1394,Rafed0002654Vols,6721,1048,1243,127,61
24,1084,1507,Rafed0002654Vols,12459,905,1242,191,52
24,17,828,Shia001432Vols,14803,629,1496,560,75
24,1047,1507,Shia001432Vols,14805,729,1203,303,76
24,28,558,Shia003665,43,138,736,331,65
24,1136,1394,Shia004092Vols,7024,1285,1479,124,59
24,1084,1507,Shia004092Vols,13294,747,1085,191,52
24,17,554,Shia003704,431,93,593,325,71
24,64,558,Shia001663Vols,548,40,463,281,68
24,1130,1507,Rafed0003228Vols,224,848,1202,253,81
25,1,153,Shia003727Vols,156,299,437,101,84
25,1,118,Shia002958,534,395,512,88,94
25,122,1181,Shia001552,173,288,1384,650,66
25,1,122,Shia001552,177,398,519,92,95
25,6,122,Shia003754Vols,484,203,319,85,93
