ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,821,1118,Zaydiyya0000034,2,251,547,236,99
92,880,1118,ShamAY0034390,5,28,266,187,100
92,880,1118,Hindawi020604026,90,1137,1375,187,100
92,888,1118,JK000381,420,1143,1382,176,93
92,880,1118,JK000381,1642,956,1194,187,100
92,888,1126,Shamela0011730,503,906,1153,179,92
92,821,1118,Shamela0023591,2947,928,1225,237,100
92,893,1118,JK000362,57,1089,1316,174,97
92,821,1118,Hindawi083096496,175,353,649,236,99
92,821,1118,JK000916,1901,661,974,198,77
92,821,1118,Sham19Y0023608,1179,600,897,237,100
92,821,1118,Shamela0021821,559,13,309,236,99
92,815,1118,Shamela0029677,1738,215,518,239,99
92,821,1118,Shamela0008473,1796,1083,1380,237,100
92,821,1118,Hindawi041584975,250,634,931,237,100
117,1279,1656,Sham19Y0073348,74,254,602,186,52
119,1361,1566,JK007615,40,334,547,163,92
119,1361,1566,Shamela0008505,422,935,1140,170,100
125,1066,1650,Sham19Y0073348,3185,926,1431,216,38
127,945,1068,Hindawi047572963,72,1558,1680,101,99
127,1068,1781,Hindawi047572963,73,0,685,570,94
127,945,1781,Shamela0006947,14061,244,1081,694,97
128,0,1122,Hindawi047572963,73,685,1789,913,98
128,1186,1758,Hindawi047572963,74,0,890,396,48
128,6,675,Shamela0006947,14061,1081,1754,549,98
128,675,1758,Shamela0006947,14062,0,1086,858,92
129,0,1295,Hindawi047572963,74,511,1798,1055,96
129,1295,1858,Hindawi047572963,75,0,567,474,98
129,0,708,Shamela0006947,14062,1086,1792,565,94
129,708,1858,Shamela0006947,14063,0,1182,940,93
130,0,1325,Hindawi047572963,75,567,1883,1093,97
130,1325,1890,Hindawi047572963,76,0,572,477,97
130,0,699,Shamela0006947,14063,1182,1878,576,97
130,699,1890,Shamela0006947,14064,0,1216,957,92
131,134,788,Shamela0006947,14728,1148,1781,515,94
131,788,1835,Shamela0006947,14729,0,1055,866,96
132,0,840,Shamela0006947,14729,1055,1880,692,97
132,840,1897,Shamela0006947,14730,0,1038,861,96
133,82,640,Hindawi027373961Vols,152,1068,1624,449,98
133,0,760,Shamela0006947,14730,1038,1797,622,99
133,769,1728,Shamela0006947,14731,0,948,774,96
133,82,625,Hindawi090520707,67,1083,1639,440,95
133,90,346,Hindawi090520707,81,756,1015,207,98
134,0,823,Shamela0006947,14731,948,1749,648,94
134,823,1717,Shamela0006947,14732,0,893,739,99
135,0,155,Shamela0006947,14732,893,1052,121,93
135,205,1704,Shamela0006947,14735,0,1370,1105,88
136,0,317,Shamela0006947,14735,1370,1679,249,96
136,317,1725,Shamela0006947,14736,0,1416,1152,97
137,0,328,Shamela0006947,14736,1416,1744,269,99
137,328,1688,Shamela0006947,14737,0,1367,1113,98
138,0,360,Shamela0006947,14737,1367,1725,300,99
138,360,1696,Shamela0006947,14738,0,1227,993,90
139,0,463,Shamela0006947,14738,1227,1690,387,99
139,463,1808,Shamela0006947,14739,0,1356,1113,97
140,0,414,Shamela0006947,14739,1356,1765,334,98
140,414,1619,Shamela0006947,14740,0,1208,968,97
141,1149,1745,Shamela0006947,14732,1049,1653,492,98
141,0,448,Shamela0006947,14740,1208,1653,370,99
141,448,1152,Shamela0006947,14741,0,712,580,98
141,1208,1668,Hindawi052646842,24,976,1430,357,94
142,59,1686,Shamela0006947,14733,0,1627,1338,99
142,603,953,Hindawi052646842,24,1398,1708,238,78
142,953,1493,Hindawi052646842,25,0,202,165,37
143,567,816,Hindawi027373961Vols,153,88,337,198,100
143,83,1731,Shamela0006947,14734,0,1641,1350,99
143,567,816,Hindawi090520707,68,152,406,194,95
143,98,819,Hindawi052646842,25,207,691,385,64
143,1530,1722,Hindawi052646842,25,683,841,131,82
144,39,535,Hindawi069702740,65,1142,1652,387,90
144,535,1648,Hindawi069702740,66,0,1108,891,98
144,19,848,Shamela0006947,14857,899,1719,664,97
144,848,1648,Shamela0006947,14858,0,799,646,99
145,0,505,Hindawi069702740,66,1108,1622,401,93
145,505,1667,Hindawi069702740,67,0,1165,953,99
145,0,825,Shamela0006947,14858,799,1631,663,97
145,825,1667,Shamela0006947,14859,0,841,688,98
146,0,526,Hindawi069702740,67,1165,1704,432,96
146,526,1745,Hindawi069702740,68,0,1122,901,88
146,516,1556,Hindawi027373961Vols,153,346,1369,794,91
146,516,1484,Hindawi013603829,26,150,1166,778,92
146,0,770,Shamela0006947,14859,841,1711,614,84
146,770,1745,Shamela0006947,14860,0,984,800,97
146,785,1405,Hindawi029373572,127,966,1256,153,28
147,0,620,Hindawi069702740,68,1122,1740,511,99
147,620,1764,Hindawi069702740,69,0,1148,914,94
147,316,1151,Shamela0006947,14398,914,1760,410,48
147,0,748,Shamela0006947,14860,984,1728,614,99
147,748,1764,Shamela0006947,14861,0,1015,830,96
147,363,910,Shamela0006947,16053,1331,1672,231,49
148,0,596,Hindawi069702740,69,1148,1721,466,95
148,596,1663,Hindawi069702740,70,0,1415,875,75
148,0,696,Shamela0006947,14861,1015,1706,562,99
148,696,1663,Shamela0006947,14862,0,1316,798,73
149,0,260,Hindawi069702740,70,1415,1675,213,100
149,266,478,Hindawi069702740,71,0,212,172,100
149,0,385,Shamela0006947,14862,1316,1700,315,99
149,385,585,Shamela0006947,14863,0,211,161,94
154,717,1399,Hindawi069702740,85,62,731,523,95
157,237,558,Hindawi069702740,90,1298,1566,220,83
157,558,686,Hindawi069702740,91,0,128,104,99
157,686,1308,Hindawi083520394,151,915,1523,496,96
158,407,572,Hindawi069702740,91,282,447,134,100
158,1449,1648,Hindawi069702740,99,477,666,150,90
159,865,1758,Hindawi069702740,99,0,1135,663,69
160,0,556,Hindawi069702740,99,1135,1695,441,93
160,560,786,Hindawi069702740,100,7,241,176,93
160,1020,1141,Hindawi083520394,151,1539,1659,98,99
160,1141,1461,Hindawi083520394,152,0,231,186,70
162,22,283,Hindawi027373961Vols,153,81,337,200,96
162,34,283,Shamela0006947,14734,483,732,195,98
162,34,283,Hindawi090520707,68,152,406,194,95
162,27,283,Hindawi052646842,25,425,683,194,91
