ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,304,480,Shia001237Vols,823,1132,1313,133,93
65,551,851,Shia000070Vols,90,986,1307,128,35
65,294,600,Shia001432Vols,26209,618,950,180,65
66,1107,1355,PV2024060601,3874,905,1179,142,58
66,1107,1355,Shia001149Vols,146,160,434,142,58
66,1107,1256,Shia001217Vols,1425,360,570,116,68
69,342,519,Shia000263Vols,1519,108,581,122,32
70,1338,1552,Shia000263Vols,1548,617,819,151,84
70,686,856,Masaha001126,70,591,763,126,86
71,995,1361,AOCP20251104118,94,246,760,163,32
74,592,711,Shia000094Vols,84,370,852,74,19
76,1017,1415,Shia000263Vols,1720,584,940,272,84
77,243,457,Shia000107Vols,892,980,1425,78,19
77,243,457,Shia000070Vols,104,560,836,79,30
81,456,584,Shia002389Vols,2587,1044,1177,98,94
81,352,584,Shia000107Vols,954,891,1130,150,78
81,306,584,Shia000263Vols,1782,1265,1585,199,76
81,451,584,Shia000234Vols,3171,1016,1154,103,95
81,465,584,Shia001134,556,856,969,87,94
81,440,584,PV2024060601,3880,0,156,111,91
81,460,584,Shia000298Vols,1211,1117,1246,96,95
81,347,584,Shia001149Vols,151,723,972,175,88
81,476,584,Shia000125,125,217,325,84,100
81,456,584,Shia001217Vols,1592,1155,1288,99,95
81,116,240,Shia001237Vols,957,1097,1225,78,75
81,343,584,Shia000121Vols,748,573,794,166,87
81,476,584,Masaha001108Vols,130,977,1112,84,80
81,476,589,Shia000115,29,963,1076,86,98
81,479,584,Shia001432Vols,3134,0,105,82,100
81,142,296,Shia001432Vols,26563,1323,1485,118,92
81,476,589,Masaha001077,17,451,564,86,98
81,476,584,Shia000736Vols,125,60,168,84,100
81,465,584,Shia000291Vols,564,495,608,87,94
82,1020,1243,Sham19Y0014556,837,290,510,134,61
82,1020,1236,Shia002389Vols,1522,108,279,135,77
82,656,1362,Shia000107Vols,919,731,1525,437,57
82,1362,1512,Shia000107Vols,920,0,150,122,100
82,709,1375,Shia000234Vols,3277,720,1506,403,54
82,1020,1243,Sham19Y0149697,966,854,1074,134,61
82,536,746,PV2024060601,3887,223,791,103,19
82,1089,1512,PV2024060601,6580,0,454,341,92
82,596,1512,Shia000298Vols,1222,32,784,515,63
82,529,1512,Masaha001075,13,159,1217,776,89
82,536,1027,Shia004049,116,1058,1539,243,50
82,620,1512,Shia004049,117,0,749,495,60
82,651,1512,Shia000152,547,577,1527,565,64
82,536,917,Shia000220Vols,895,1000,1582,265,55
82,596,1512,Shia000220Vols,896,58,768,490,61
82,536,792,Noorlib38975Vols,7,1044,1587,136,27
82,552,1512,Shia000207,473,174,1217,642,67
82,536,1435,Shia000125,156,433,1590,659,69
82,681,1512,Shia000405Vols,793,407,1034,432,59
82,596,1512,Shia000182VolsBK2,411,370,1145,513,61
82,552,1243,Shia001217Vols,1671,698,1485,421,56
82,1243,1512,Shia001217Vols,1672,0,274,219,98
82,596,1236,Masaha000989,51,816,1219,279,54
82,552,1236,Masaha000984,23,273,899,282,40
82,1020,1243,Shamela0037326,4,85,305,134,61
82,663,1328,Shia000121Vols,710,832,1544,365,50
82,1328,1512,Shia000121Vols,711,0,204,149,90
82,645,1512,Shia000233,411,376,1278,568,66
82,552,946,Shia000075Vols,542,883,1465,277,56
82,628,1413,Shia000075Vols,543,0,478,310,44
82,536,816,Masaha001108Vols,432,1084,1382,214,90
82,656,1512,Masaha001108Vols,433,5,1076,550,55
82,552,1230,Shia000115,30,26,765,429,65
82,1071,1248,Shia000042,315,442,596,123,87
82,552,821,Shia000210,20,969,1239,200,89
82,536,739,Shia000070Vols,106,1387,1595,156,93
82,552,1512,Shia000070Vols,107,128,1169,639,66
82,1020,1243,JK000171,14,600,820,134,61
82,1020,1236,Shia001432Vols,6100,235,404,134,77
82,1020,1236,Shia001432Vols,25750,693,863,134,77
82,552,1122,Shia001432Vols,26658,662,1500,395,57
82,1004,1512,Shia001432Vols,26659,458,944,312,66
82,596,1236,Shia001432Vols,26661,1096,1418,215,41
82,1131,1248,Shia001432Vols,27942,0,117,94,100
82,552,1032,Masaha001077,17,1197,1665,287,65
82,596,1236,Masaha000722Vols,60,11,329,210,39
82,1020,1236,Shia000317Vols,3379,188,354,130,75
82,651,1243,Zaydiyya0000302,453,840,1521,346,52
82,1243,1512,Zaydiyya0000302,454,0,292,218,91
82,552,1204,Shia000055Vols,510,569,1497,475,63
83,351,501,Shia000263Vols,1770,1269,1412,116,92
83,764,1305,Shia000263Vols,1830,346,944,313,55
83,1064,1300,Shia000234Vols,3308,254,494,190,93
83,27,233,Shia000196Vols,743,970,1431,83,21
83,1530,1696,Shia000041,53,489,654,137,98
83,351,495,Shia000220Vols,887,46,189,112,91
83,351,509,Shia000121Vols,705,13,167,123,91
83,1064,1305,Masaha001142Vols,85,450,692,193,93
83,351,509,Shia001432Vols,26285,962,1116,123,91
83,1064,1300,Shia001432Vols,26667,1041,1283,190,93
84,72,271,Shia000134VolsBK2,509,1116,1314,81,45
84,1113,1299,Shia000263Vols,1765,559,1161,94,17
84,726,910,Shia000220Vols,902,1157,1376,139,77
84,72,217,Shia000220Vols,905,1080,1638,69,16
84,72,383,Shia000121Vols,726,376,1379,158,19
84,72,508,Shia001432Vols,26663,1333,1580,109,28
84,726,910,Shia000317Vols,3425,21,229,98,47
85,176,393,Masaha001075,8,1016,1228,168,95
85,287,623,Masaha001075,10,1154,1441,183,68
85,757,1457,Masaha001075,12,1378,1607,174,29
85,176,623,Shia001372,108,252,780,288,60
85,180,393,Shia000125,151,1300,1501,162,94
85,176,539,Shia001237Vols,736,1042,1494,250,63
85,169,393,Shia001340,248,35,251,168,93
85,159,393,Shia003706,69,332,550,157,76
85,180,623,Shia000042,20,536,1066,323,74
85,159,393,Shia000042,180,955,1174,159,76
85,169,393,Shia000210,11,1206,1417,163,90
85,420,623,Shia000210,16,1013,1202,145,89
85,169,393,Shia001432Vols,26146,729,944,165,92
86,1098,1246,Shia000234Vols,3369,1224,1371,117,98
87,1460,1593,Shia000263Vols,1934,1389,1520,102,93
88,665,973,Masaha001126,44,831,1129,233,92
92,751,939,Shia000263Vols,2041,30,211,134,88
92,1091,1252,Shia000263Vols,2042,1073,1233,132,99
92,20,147,Shia000317Vols,3684,516,654,100,89
93,213,767,Shia000263Vols,2137,853,1485,443,84
93,206,636,Shia000220Vols,1000,1158,1612,348,92
93,213,554,Shia000317Vols,3769,661,1001,270,95
94,998,1235,Shia000263Vols,2149,1013,1356,186,66
95,699,1015,Masaha001075,371,584,896,245,86
96,548,852,Shia000275Vols,749,535,867,109,28
97,1096,1414,Shia003752Vols,546,328,663,190,57
97,1206,1398,Shia004021,254,284,492,148,84
97,322,653,Shia000107Vols,163,1104,1509,226,69
97,362,783,Shia000234Vols,2037,0,624,275,56
97,1090,1477,Shia000234Vols,2050,457,916,223,50
97,322,724,Shia001134,316,919,1486,262,58
97,322,710,PV2024060601,3774,1011,1565,257,58
97,1096,1419,PV2024060601,3780,624,960,193,59
97,1206,1419,PV2024060601,4798,906,1121,170,95
97,282,761,Shia004049,56,240,807,274,58
97,1206,1419,Shia001137,406,47,262,170,95
97,318,647,Shia001372,172,173,656,201,52
97,322,783,Shia001149Vols,46,258,922,309,59
97,1206,1419,Shia001149Vols,52,27,241,170,95
97,1206,1419,Shia001149Vols,1070,226,441,170,95
97,322,783,Shia001217Vols,301,59,729,309,58
97,1090,1477,Shia001217Vols,325,841,1381,214,43
97,314,666,Shia000275Vols,545,799,1101,189,62
97,420,779,Shia000121Vols,56,0,403,224,64
97,1035,1419,Shia000121Vols,57,363,1088,269,45
97,322,783,Shia000233,308,60,461,248,64
97,318,1184,Shia000075Vols,295,93,1389,334,27
97,322,783,Masaha001108Vols,430,280,802,288,69
97,1192,1424,Masaha001108Vols,431,753,996,185,91
97,322,783,Shia001340,37,898,1577,307,57
97,1096,1419,Shia001340,58,94,418,194,62
97,1206,1419,Shia001340,381,834,1049,170,95
97,322,653,Shia000070Vols,17,1249,1655,227,70
97,1096,1419,Shia000070Vols,19,680,1016,204,65
97,322,797,Shia001432Vols,23892,841,1519,316,59
97,322,757,Shia001432Vols,23897,915,1566,290,56
97,1206,1419,Shia001432Vols,23917,66,271,166,94
97,1206,1419,Shia001432Vols,24194,1066,1283,172,95
97,322,783,Shia001171,350,71,729,306,58
97,1206,1419,Shia001171,522,175,404,169,88
97,994,1184,Shia000117Vols,28,393,660,103,40
100,0,726,Shia000107Vols,1093,167,882,218,24
100,361,641,Shia000263Vols,2194,1314,1500,112,45
100,5,278,Shia000263Vols,2198,454,738,215,95
100,416,765,Shia000234Vols,3963,377,764,222,67
100,48,743,Shia000277Vols,753,106,521,248,43
100,5,524,Shia000181,242,1061,1269,96,20
100,17,743,Shia000220Vols,1024,707,1248,196,27
100,416,743,Shia000220Vols,1025,716,1467,134,19
100,539,743,Masaha000989,101,313,761,144,40
100,416,765,Shia000121Vols,844,1137,1428,187,61
100,893,1246,Shia000117Vols,66,410,835,164,39
100,900,1036,Shia000317Vols,3818,271,886,88,17
100,5,747,Shia000317Vols,3842,0,762,316,37
100,48,691,Shia000055Vols,578,351,797,218,35
101,1122,1291,Shia000370,271,557,757,127,78
102,913,1030,Shia000263Vols,2282,331,458,96,92
102,261,439,Shia001406Vols,95,291,568,126,54
102,637,1182,Masaha001126,56,999,1537,412,90
103,761,950,Shia001406Vols,95,53,284,116,61
105,0,151,Shia000263Vols,2306,1229,1400,120,87
105,1135,1623,Masaha001075,482,612,1093,299,66
106,960,1525,Shia000065,89,783,1463,197,27
106,950,1525,Shia000070Vols,127,1126,1529,196,36
106,942,1570,Shia000117Vols,68,1068,1316,123,24
107,946,1084,Shia000107Vols,1133,1100,1293,103,67
107,1252,1493,Shia000234Vols,2141,266,516,155,70
107,453,1014,Shia000723Vols,183,624,1150,127,18
107,1140,1612,Shia000111Vols,129,672,1167,308,69
107,1252,1591,Masaha001075,360,1099,1419,212,72
107,395,550,Shia004049,136,49,511,114,30
107,453,676,Shia000405Vols,1090,860,1349,142,37
107,348,697,Shia000275Vols,658,333,1111,214,34
107,453,1014,Shia000806Vols,499,939,1465,127,18
107,1252,1488,Shia000121Vols,389,1045,1291,155,71
107,407,550,Shia000716,217,1147,1440,107,45
109,991,1137,Shia000091Vols,52,299,457,98,73
109,1082,1575,Shia000052,57,845,1202,115,22
109,1269,1417,Zaydiyya0000236,28,1339,1493,115,93
109,1305,1457,Masaha001075,102,777,904,82,67
109,1210,1535,Masaha001075,361,671,993,192,67
109,1269,1457,Shia001372,119,634,833,146,93
109,1032,1583,Shia000115,42,0,302,148,28
109,1269,1457,Shia000042,184,336,531,146,95
109,1305,1457,Shia000042,298,350,477,83,67
109,1305,1457,Shia001432Vols,27989,830,957,83,67
109,1269,1457,Shia001432Vols,28277,903,1098,146,95
109,1269,1442,Shia001432Vols,31792,1302,1467,86,48
109,985,1583,Masaha001077,29,1153,1517,182,32
109,972,1585,Shia000117Vols,68,1068,1461,238,43
109,1269,1457,Zaydiyya0000196,243,498,678,120,84
109,991,1137,Masaha001170,134,473,630,99,75
110,934,1179,Shia001372,160,1036,1296,125,63
110,748,1223,Shia001372,161,866,1445,251,47
110,800,1308,Shia001217Vols,1954,517,1198,318,57
110,748,1258,Shia000075Vols,317,207,821,345,72
110,800,1216,Shia000042,218,909,1429,274,68
110,934,1179,Shia000042,222,352,594,122,61
110,748,1223,Shia001432Vols,27871,822,1429,312,67
110,934,1179,Shia001432Vols,27875,431,687,126,64
111,424,742,Shia000091Vols,53,538,887,202,72
111,5,290,Shia000107Vols,1141,76,463,205,65
111,391,742,Shia000107Vols,1141,803,1257,200,57
111,424,742,Shia000263Vols,2350,1106,1458,203,72
111,1101,1234,Shia000263Vols,2363,0,125,100,92
111,1046,1234,Shia000234Vols,4170,439,635,126,72
111,578,742,Shia000234Vols,4171,8,211,93,59
111,5,742,Shia001122Vols,1448,293,1241,410,54
111,5,742,PV2024060601,1448,293,1241,410,54
111,1046,1234,PV2024060601,4002,716,919,126,70
111,837,1239,PV2024060601,6953,739,1256,251,56
111,451,742,PV2024060601,6953,28,352,176,69
111,406,724,Masaha001075,343,1163,1526,187,65
111,1046,1234,Masaha001075,344,1137,1334,122,68
111,5,295,Shia000061,64,1196,1440,183,78
111,1046,1234,Shia000061,65,281,478,126,72
111,391,772,Shia000152,642,496,966,212,57
111,5,326,Shia001111,82,687,1121,219,61
111,391,869,Shia000220Vols,1071,931,1489,243,52
111,5,290,Shia001544Vols,1393,379,693,196,71
111,451,742,Shia001544Vols,1398,808,1200,179,58
111,1046,1234,Shia001149Vols,274,8,211,126,70
111,5,290,Shia001374,31,354,790,206,58
111,5,335,Shia001374,32,275,676,194,55
111,391,742,Shia001374,36,380,783,122,29
111,391,742,Shia001374,37,361,830,203,56
111,391,742,Shia001374,38,758,1211,207,58
111,5,290,Shia001217Vols,2069,532,937,213,65
111,622,742,Shia001217Vols,2073,53,203,82,71
111,1046,1234,Shia001217Vols,2078,43,239,126,72
111,429,1024,Shia000275Vols,771,539,1331,314,44
111,55,290,Masaha000989,110,463,670,145,75
111,5,290,Shia001237Vols,1420,310,660,182,57
111,17,290,Shia000121Vols,887,1234,1503,205,92
111,1046,1234,Shia000121Vols,889,1228,1424,126,72
111,424,809,Shia000115,42,538,922,193,48
111,1109,1247,Shia001340,271,0,140,103,85
111,391,742,Shia001340,272,220,654,203,58
111,5,300,Shia000042,340,1090,1428,224,82
111,391,724,Shia000042,341,1029,1453,195,58
111,837,1234,Shia000042,342,448,950,250,58
111,451,742,Shia001432Vols,28328,33,373,179,67
111,5,290,Shia001432Vols,28359,353,712,186,58
111,424,809,Masaha001077,30,24,408,193,48
111,424,742,Masaha001170,135,808,1156,203,73
111,1046,1230,Shia000317Vols,4055,1331,1522,123,71
111,391,742,Shia000317Vols,4060,931,1323,175,51
111,5,290,Zaydiyya0000302,825,1020,1357,222,81
111,622,742,Zaydiyya0000302,827,40,181,82,75
111,837,1239,Zaydiyya0000302,827,568,1085,251,56
112,297,674,Shia000182VolsBK2,732,288,528,131,43
112,166,516,Shia000147Vols,41,971,1261,177,63
112,166,726,Shia000121Vols,941,297,1028,242,35
112,10,649,Shia000117Vols,80,366,605,149,27
113,859,999,Shia000263Vols,2677,1012,1153,110,96
114,1146,1413,Shia000117Vols,80,905,1147,149,65
114,20,1111,Shia000117Vols,83,299,1080,314,29
115,202,466,Shia000263Vols,2717,1252,1545,160,60
115,30,213,Shia000298Vols,3907,1085,1256,132,88
117,852,995,Shia000263Vols,2727,351,495,113,98
117,855,995,Shia000033Vols,161,769,912,111,96
118,480,772,Shia000196Vols,982,0,524,124,24
120,440,621,Shia000263Vols,2644,283,465,147,98
121,751,1010,Shia000263Vols,2651,1444,1708,207,95
121,183,425,Shia000121Vols,980,629,894,150,61
121,751,1010,Shia000317Vols,4548,544,808,207,95
123,1093,1424,Shia000033Vols,156,268,702,230,63
123,1093,1582,Shia000117Vols,84,187,409,132,33
124,499,617,Shia000263Vols,2677,1167,1288,95,96
124,77,287,Shia000234Vols,4250,1078,1256,67,34
124,180,287,Shia001149Vols,202,572,1010,72,21
124,27,287,Shia000121Vols,942,882,1244,155,49
125,159,312,Shia000263Vols,2717,603,748,119,94
127,1328,1516,Shia000263Vols,2390,594,772,141,93
128,361,459,Shia000263Vols,2445,1107,1210,77,95
128,1343,1526,Shia000263Vols,2478,0,189,118,70
130,351,527,Shia000121Vols,801,764,1299,132,30
130,346,534,Shia000120,13,912,1087,136,89
130,205,509,Shia000117Vols,73,1362,1611,173,63
130,346,500,Masaha001063,19,28,173,113,88
131,674,817,Shia000263Vols,2517,1463,1601,106,95
132,961,1135,Shia000263Vols,2509,1487,1690,114,60
133,0,144,Shia000263Vols,2516,1440,1577,106,91
134,1194,1387,Shia000263Vols,2556,1428,1604,106,69
134,30,952,Shia000147Vols,38,167,934,232,23
134,970,1403,Shia000117Vols,36,639,1141,245,55
136,137,298,Shia000263Vols,2838,1335,1504,118,88
136,143,452,Shia000215Vols,98,17,367,117,34
138,320,478,Shia000263Vols,2904,399,589,113,75
138,147,488,Masaha001126,51,782,1049,196,72
138,43,522,Shia000055Vols,691,1150,1303,86,22
139,270,631,Shia001406Vols,93,1178,1690,248,56
140,161,365,Shia000263Vols,2921,123,328,162,98
140,142,369,Shia000317Vols,4982,436,662,170,93
142,588,724,Shia000147Vols,41,0,149,93,67
143,805,954,Tafsir01006,88,827,981,97,75
143,812,954,ShamAY0034059,183,1356,1503,91,74
143,805,954,Shia001432Vols,29857,755,909,97,78
144,32,305,Shamela0000041,522,797,1095,165,60
144,22,226,JK009324,1045,940,1209,154,72
144,32,231,Sham19Y0018176,627,1060,1316,149,73
144,240,534,Shia001615Vols,1146,1002,1444,190,55
144,57,226,JK009152,839,566,740,130,93
144,240,565,Shia002389Vols,436,791,1263,214,57
144,240,605,Shia001148,282,450,964,221,54
144,57,226,Shamela0037837,340,1089,1290,125,78
144,240,565,Shia000107Vols,1482,16,482,221,61
144,38,376,Shia000107Vols,1547,701,1192,158,41
144,60,231,ShamIbadiyya0000229,2340,347,523,132,93
144,38,216,Sham19Y0017063,360,1385,1567,136,92
144,240,605,Shia000234Vols,4624,491,1006,218,54
144,32,173,Sham19Y0013605,1689,1228,1427,108,69
144,38,231,ShamAY0034059,945,486,683,145,92
144,240,565,PV2024060601,4008,365,839,215,59
144,77,226,JK000883,2189,525,744,86,50
144,17,305,Sham19Y0017885,407,1151,1504,182,66
144,22,226,Sham19Y0122257,1058,497,710,155,92
144,77,226,Shamela0009076,309,242,459,86,50
144,32,226,Tafsir01005,2660,83,334,148,74
144,240,565,Shia000196Vols,1086,223,692,225,62
144,60,226,Sham19Y0127656,175,916,1086,128,93
144,240,418,Shia001149Vols,279,1193,1491,117,50
144,32,226,Sham19Y0016684,553,413,663,148,74
144,240,468,Shia001217Vols,2357,1045,1393,156,57
144,240,565,Shia002394Vols,695,103,692,214,46
144,240,575,Shia002945Vols,680,516,1001,222,59
144,32,231,Shamela0021715,2416,396,650,149,73
144,240,592,Shia000075Vols,848,0,508,227,58
144,22,305,ShamIbadiyya0000433,489,1052,1337,166,72
144,22,226,JK007045,276,557,770,155,92
144,22,231,Shamela0001466,449,754,1029,148,69
144,240,565,Shia001432Vols,1960,382,852,207,55
144,240,586,Shia001432Vols,29866,681,1184,221,56
144,226,575,Shia001171,403,11,511,205,52
144,17,226,Tafsir04040,775,911,1127,151,88
144,240,565,Tafsir04038,428,397,804,163,50
144,32,231,Sham19Y0018106,1153,150,406,149,73
144,22,226,Sham19Y0145212,1341,987,1199,155,92
144,32,226,Shamela0005756,5496,167,419,148,74
144,32,231,Sham19Y0018103,1214,777,1032,149,73
144,240,568,Shia001115Vols,108,634,1100,213,58
144,22,226,Tafsir07057,2347,1100,1342,153,80
145,1338,1477,Shia000263Vols,2978,1477,1608,98,85
146,0,243,Shia000263Vols,2979,79,331,162,74
146,677,832,Shia000367,26,500,646,114,92
147,927,1398,Shia000263Vols,2987,1047,1507,359,94
147,1044,1286,Shia000317Vols,5034,1321,1558,190,95
147,1286,1408,Shia000317Vols,5035,0,122,100,100
148,1202,1469,Shia000263Vols,2990,1379,1642,216,97
148,844,1046,Shia000263Vols,2998,744,1069,126,48
148,12,376,Shia000263Vols,3036,80,672,285,57
148,597,1046,Shia000317Vols,5123,997,1443,348,96
148,16,383,Shia000317Vols,5215,42,516,240,59
149,1343,1523,Shia000263Vols,3018,153,333,148,100
150,314,447,Shia000263Vols,3019,709,843,107,99
151,363,631,Sham19Y0014404,580,1281,1432,81,38
151,363,631,Sham19Y0014556,391,154,413,85,37
151,419,631,Sham19Y0014556,856,840,1033,68,40
151,415,769,Sham19Y0016952,73,604,805,95,34
151,363,631,ShamAY0037375,12,1347,1501,81,39
151,363,631,JK000171,33,1096,1356,83,36
152,1242,1382,Shia000263Vols,3055,694,829,100,87
153,1061,1409,Shia000117Vols,88,1163,1325,96,34
154,413,602,Shia000263Vols,3044,828,1040,145,79
154,23,242,Shia000263Vols,3092,1432,1665,136,72
154,422,602,Shia000317Vols,5059,307,506,135,77
154,23,309,Shia000317Vols,5128,655,1003,189,70
155,136,370,Shia000263Vols,3012,1309,1533,177,92
156,0,317,Shia000263Vols,3039,747,1294,245,55
157,606,940,Shia000263Vols,3035,199,516,243,91
157,0,174,Shia000263Vols,3128,951,1122,134,95
157,0,174,Shia000317Vols,5203,26,197,135,96
157,606,940,Shia000317Vols,5218,41,359,243,91
158,537,694,Shia000263Vols,3133,874,1025,119,95
159,871,1012,Shia000263Vols,3131,1438,1572,106,88
159,1012,1137,Shia000263Vols,3132,0,184,102,67
160,1115,1428,Shia000317Vols,5163,1136,1458,249,92
160,480,610,Shia000150,83,1207,1336,101,95
161,140,306,Shia000263Vols,3106,310,454,119,84
161,1019,1250,Shia001217Vols,2429,978,1212,176,90
162,1092,1283,Shia000263Vols,3095,948,1139,156,100
162,1092,1283,Shia000196Vols,1138,96,282,152,97
162,1092,1283,Shia000317Vols,5106,1049,1241,156,99
163,168,1134,Shia000263Vols,3146,605,1609,693,79
163,1336,1544,Shia000263Vols,3150,844,1084,166,85
163,74,1072,Shia000234Vols,4748,713,1432,485,57
163,28,376,Shia000196Vols,1141,1249,1611,258,84
163,524,1112,Shia000196Vols,1179,405,613,127,27
163,74,267,Shia000215Vols,115,388,619,135,68
163,46,546,Shia000317Vols,5119,272,861,361,70
163,493,1226,Shia000317Vols,5120,128,913,566,86
164,734,956,Shia000367,130,337,553,170,95
164,113,417,Shia000317Vols,5229,380,693,221,83
164,459,618,Shia000317Vols,5230,29,177,106,80
164,834,1273,Shia000317Vols,5233,0,581,319,68
165,443,904,Shia000317Vols,5239,804,1225,296,78
166,400,693,Shia000263Vols,3163,717,1020,216,87
166,1089,1392,Shia000263Vols,3168,575,887,241,95
166,701,860,Shia000317Vols,5241,126,274,118,90
166,1089,1396,Shia000317Vols,5252,1232,1549,238,93
167,0,190,Shia001255Vols,74,1316,1506,152,98
167,190,469,Shia001255Vols,75,0,262,203,89
167,0,469,Shia000263Vols,3170,0,483,370,95
167,253,469,Shia000234Vols,4704,95,345,167,82
167,187,469,Shia000196Vols,1196,864,1128,184,78
167,0,469,Shia000317Vols,5254,91,576,369,94
168,350,505,Shia000196Vols,1200,1424,1590,125,92
168,345,505,Shia000317Vols,5260,1156,1316,128,98
169,409,968,Shia000091Vols,74,413,788,130,25
169,572,823,Shia000277Vols,1061,603,809,117,48
169,409,968,Shia000111Vols,184,1219,1594,130,25
169,409,803,Shia001174Vols,3547,727,1048,94,21
169,516,823,Shia000163VolsBK2,326,396,861,123,26
169,428,823,Masaha001142Vols,140,0,298,157,42
169,409,968,Masaha001170,170,1181,1573,130,25
169,939,1115,Shia000317Vols,5307,59,246,137,87
174,1152,1349,Shia000057Vols,73,188,362,93,57
174,1152,1252,Shia000163VolsBK2,336,1189,1292,64,78
181,331,457,Shia000234Vols,4865,429,554,99,97
181,158,395,Shia000196Vols,1285,999,1265,126,56
181,885,1246,Shia000317Vols,5435,530,863,255,86
181,305,460,Shia000317Vols,5437,617,768,117,94
181,0,149,Shia000317Vols,5453,1274,1424,116,93
185,724,957,Shia000234Vols,4914,1140,1410,140,64
185,646,922,Shia000196Vols,1314,980,1412,133,33
185,1187,1545,Shia000291Vols,1106,542,964,282,82
185,794,957,Shia000291Vols,1107,0,215,125,73
186,6,292,Shia000055Vols,804,56,372,128,50
