ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1054,1569,Shamela0009770,216,402,618,160,39
6,1200,1506,Tafsir02102,324,411,543,94,39
6,1054,1451,ShamAY0035000,95,830,991,120,38
6,1393,1569,Sham19Y0016714,633,0,119,85,59
6,1219,1569,Shamela0021525,225,1344,1515,129,46
7,487,1292,Shamela0010283,3718,998,1272,182,27
7,991,1572,Shia002378,75,298,547,135,28
7,487,1292,Masaha002028Vols,585,321,596,182,27
7,487,1292,Shamela0023833,233,1203,1478,182,27
7,150,418,Shamela0005420,25,987,1232,150,60
7,991,1572,JK007503,13,1034,1287,133,27
7,991,1572,Sham19Y0017724,327,744,990,144,30
7,487,1292,ShamIbadiyya0000109,8069,1086,1361,171,26
7,487,1579,Sham19Y0038155,490,474,756,174,19
7,560,1572,Sham19Y0150966,1457,129,402,169,20
7,487,1297,Shamela0009770,216,618,897,186,28
7,150,418,JK010885,26,78,324,150,61
7,560,1572,Sham19Y0016714,633,122,401,167,20
7,487,1292,Hindawi048607936,155,148,432,181,27
7,514,1292,Shamela0021525,226,0,249,162,25
8,1175,1620,JK005007,109,750,1117,235,63
8,1336,1616,JK000569,1,438,699,192,82
8,1233,1620,Shamela0026378,101,0,382,266,80
8,1318,1620,JK005004,111,420,641,148,61
9,0,816,JK000569,1,704,1438,508,77
9,838,1457,JK000569,2,0,550,390,80
9,938,1064,Zaydiyya0000203,54,1018,1155,92,86
10,0,862,JK000569,2,550,1389,543,70
10,862,1528,JK000569,3,0,666,482,87
10,1400,1528,Shamela0026426,42,657,801,92,82
10,961,1313,Shia004092Vols,10260,1025,1370,251,88
10,961,1313,Rafed0002654Vols,10075,397,742,251,88
11,1015,1315,JK005007,107,126,464,136,46
11,1077,1315,Shia001432Vols,32594,519,749,128,64
11,970,1315,Shamela0000736,6026,928,1268,138,37
11,0,836,JK000569,3,666,1431,545,80
11,836,1478,JK000569,4,0,620,420,78
11,966,1368,ShamAY0034569,56,169,516,167,45
11,1036,1284,Shia003488Vols,277,1176,1384,118,58
11,1051,1463,ShamAY0032826,800,937,1261,169,48
11,1051,1430,Shia001334,418,437,829,173,48
11,966,1379,ShamAY0034644,6,549,930,192,52
11,1066,1315,Shia001217Vols,5906,1188,1427,132,57
12,6,942,JK000569,4,620,1429,571,73
12,942,1527,JK000569,5,0,542,374,81
12,1066,1345,JK007084,125,706,1008,182,71
12,1066,1368,Shamela0009823,493,538,877,199,71
12,1069,1368,Sham19Y0020762,2076,1037,1378,193,67
12,1066,1368,Sham19Y0014249,13,989,1315,171,58
12,1075,1368,Zaydiyya0000142,2137,10,306,185,73
12,1066,1349,Sham19Y0150676,6,284,574,183,74
13,950,1240,JK005007,108,875,1174,141,56
13,0,979,JK000569,5,569,1401,593,75
13,985,1475,JK000569,6,4,492,340,84
13,733,1375,Shamela0012579,2284,64,735,217,30
13,946,1126,JK005004,110,149,328,113,77
14,6,973,JK000569,6,496,1385,598,74
14,984,1468,JK000569,7,0,489,329,81
14,1130,1336,Shia004092Vols,10507,779,1004,152,85
14,798,1009,Shamela0023644,335,45,198,111,65
14,1130,1336,Rafed0002654Vols,10333,533,758,152,85
15,0,208,JK000569,7,489,695,151,89
15,645,1056,JK000927,1736,364,528,125,38
15,645,1056,JK000927,2294,1239,1403,130,39
15,638,1150,JK010732,402,1149,1371,176,42
15,645,1566,JK007544,20,238,576,248,33
16,1268,1546,JK000927,2295,829,980,123,52
16,213,1679,JK010732,403,10,688,525,44
16,0,1679,JK007544,20,589,1348,531,38
16,1268,1679,Shamela0021525,644,521,718,160,46
17,35,435,JK000927,2295,980,1199,164,50
17,0,1690,JK010732,403,688,1558,672,49
17,305,1699,JK007544,21,0,782,558,49
17,46,435,Hindawi048607936,231,179,394,161,51
17,0,435,Shamela0021525,644,718,941,176,50
18,306,821,JK009320,77,338,623,97,20
18,311,769,Shamela0003118,5492,1001,1481,163,34
18,311,821,Shamela0023741,47,0,292,97,21
18,147,1343,JK010732,404,31,932,698,71
18,659,1156,Shamela0009773,1786,359,742,139,28
18,311,769,JK000916,18962,325,785,165,35
18,147,1039,JK007544,21,806,1470,485,66
18,1039,1343,JK007544,22,3,285,216,84
18,659,1039,ShamAY0033734,11,360,648,129,32
18,311,711,JK001296,120,960,1385,106,21
18,711,821,Sham19Y0020762,545,232,347,88,95
18,711,821,JK010734,97,87,197,88,100
19,554,728,Shamela0025837,371,59,164,83,59
19,224,1220,JK010732,404,932,1559,463,56
19,1303,1567,JK010732,405,4,251,176,83
19,224,1567,JK007544,22,288,1164,620,55
20,1330,1737,JK000393,180,1168,1619,301,79
20,0,395,JK000927,2295,287,511,168,50
20,0,1241,Shia003932Vols,856,869,1169,217,21
20,0,1241,JK010732,405,256,901,464,46
20,0,769,JK007544,22,1169,1532,258,40
20,875,1241,JK007544,23,17,236,150,50
21,300,1371,Shamela0006631,580,374,1319,740,82
21,41,1470,JK000393,181,0,1374,1048,86
21,1627,1764,Shia004092Vols,12373,1093,1230,103,92
21,1627,1764,Rafed0002654Vols,12406,821,958,103,92
22,351,948,Shamela0006617,760,341,714,277,55
22,1355,1674,Shamela0006617,760,876,1142,197,74
22,43,419,Sham19Y0023644,7332,1244,1575,250,80
22,703,1674,Sham19Y0023644,7333,114,809,528,66
22,357,1157,Rafed0000230Vols,423,954,1546,403,58
22,1161,1674,Rafed0000230Vols,424,3,569,343,67
22,8,1674,Shamela0012406,4261,60,1512,979,65
22,157,1674,Shia004092Vols,12216,7,1355,898,65
22,8,393,Shia004092Vols,12373,1238,1577,265,84
22,703,1674,Shia004092Vols,12374,139,1110,613,66
22,1003,1674,Shia004092Vols,13018,0,620,442,78
22,1016,1674,ShamAY0033599,247,0,599,424,75
22,357,948,Shamela0004445,5750,711,1079,278,56
22,1348,1674,Shamela0004445,5750,1246,1519,204,74
22,357,1459,Shia003636Vols,14924,569,1571,634,61
22,8,948,JK009370Vols,1567,730,1584,638,81
22,958,1348,JK009370Vols,1568,7,397,211,54
22,266,1339,Shia003729Vols,300,894,1536,470,53
22,1348,1674,Shia003729Vols,301,116,388,203,74
22,1328,1674,Shia003764Vols,515,1137,1429,197,68
22,1028,1674,Rafed0002654Vols,4686,0,596,427,78
22,8,845,Rafed0002654Vols,12406,966,1583,469,67
22,910,1674,Rafed0002654Vols,12407,13,827,498,66
23,0,464,Shamela0006617,760,1142,1518,180,48
23,659,895,Shamela0006617,761,0,226,179,93
23,1361,1580,Shamela0006617,1010,499,724,151,78
23,1361,1580,Sham19Y0018147,855,1045,1269,156,82
23,0,302,Shia001421Vols,218,103,357,118,39
23,1361,1580,JK010344,663,545,769,167,93
23,954,1302,Sham19Y0023644,7333,1076,1458,233,72
23,0,368,Sham19Y0023644,7333,809,1076,129,43
23,659,895,Sham19Y0023644,7334,0,226,179,93
23,1365,1580,Shamela0003118,3461,936,1328,121,34
23,954,1302,Rafed0000230Vols,424,954,1380,224,62
23,0,368,Rafed0000230Vols,424,569,954,182,48
23,712,895,Rafed0000230Vols,425,0,181,143,95
23,659,895,Shamela0012406,4262,815,1041,179,93
23,40,368,Shamela0012406,4262,0,346,156,45
23,0,302,Shia004092Vols,6980,543,803,154,63
23,0,302,Shia004092Vols,7348,409,708,183,73
23,1361,1534,Shia004092Vols,11637,274,455,106,68
23,659,895,Shia004092Vols,12217,660,886,179,93
23,0,368,Shia004092Vols,12374,1110,1501,185,49
23,659,895,Shia004092Vols,12375,433,659,179,93
23,0,372,Shia004092Vols,13018,620,967,186,54
23,954,1302,Shia004092Vols,13018,1006,1435,229,64
23,0,372,ShamAY0033599,247,599,944,187,54
23,954,1302,ShamAY0033599,247,983,1410,225,64
23,44,895,Shamela0004445,5751,0,737,324,39
23,659,895,Shia003636Vols,14925,1057,1283,179,93
23,0,368,Shia003636Vols,14925,160,543,181,48
23,0,302,Shia003754Vols,642,27,323,183,74
23,659,895,Shia003729Vols,301,1291,1517,179,93
23,0,368,Shia003729Vols,301,388,772,184,49
23,0,372,Rafed0002654Vols,4686,596,943,186,54
23,1008,1302,Rafed0002654Vols,4687,93,423,201,75
23,49,302,Rafed0002654Vols,7035,0,246,147,70
23,1361,1534,Rafed0002654Vols,11557,8,189,106,68
23,0,368,Rafed0002654Vols,12407,827,1218,185,49
23,954,1193,Rafed0002654Vols,12407,1218,1496,150,65
23,659,895,Rafed0002654Vols,12408,185,411,179,93
24,5,533,Shamela0026489,28,170,872,309,53
24,730,1270,Zaydiyya0000102,175,974,1236,168,37
24,0,839,Shamela0006617,1010,724,1520,550,75
24,847,1607,Shamela0006617,1011,0,715,480,75
24,0,289,Sham19Y0018147,855,1269,1548,209,82
24,420,1607,Sham19Y0018147,856,168,1345,738,72
24,0,724,JK010344,663,769,1538,551,86
24,724,1607,JK010344,664,0,864,619,81
24,438,641,Shamela0004473,7757,402,591,126,73
24,5,1327,Shamela0003118,3462,0,1455,620,45
24,5,519,JK000474,2416,859,1569,299,50
24,533,1528,JK000474,2417,55,1207,380,34
24,5,565,JK010676,7,831,1564,310,51
24,669,1290,Shia004092Vols,11637,392,937,428,85
24,684,1150,Shia004092Vols,11640,1135,1525,289,73
24,1157,1528,Shia004092Vols,11641,6,401,275,86
24,5,1121,JK000637,3081,291,1615,520,44
24,1180,1528,JK000637,3082,8,587,154,30
24,5,1228,Masaha002862,50,372,1681,426,29
24,194,862,Shamela0012226,40,0,873,404,53
24,1236,1528,Shamela0012226,41,66,506,176,45
24,669,1290,Rafed0002654Vols,11557,126,673,429,86
24,684,1372,Rafed0002654Vols,11560,909,1517,446,79
24,1363,1528,Rafed0002654Vols,11561,0,166,124,91
25,196,728,Sham19Y0018147,857,0,526,396,87
25,827,1694,Shamela0011790,1870,425,957,330,43
25,0,706,JK010344,664,864,1603,550,88
25,56,388,Zaydiyya0000107,173,221,481,184,67
26,0,228,Shamela0011790,1870,957,1129,126,71
28,291,682,Shamela0006626,296,1184,1610,273,73
28,690,1725,Shamela0006626,297,0,1009,755,86
28,1120,1636,Shamela0006631,714,1240,1481,187,43
28,343,761,Shamela0004473,4133,1245,1670,311,86
28,519,1725,Shamela0001000,2077,0,1173,896,88
28,1138,1725,Sham19Y0016362,279,148,753,199,25
28,1060,1725,Shamela0006624,553,1173,1581,314,56
28,343,1725,Shamela0000514,138,295,1352,794,68
28,327,1464,Shamela0009429,2075,437,1595,890,93
28,1530,1725,Shamela0009429,2076,13,217,158,92
28,361,1725,Shamela0009429,2624,0,1344,1023,89
29,0,558,Shamela0006626,297,1009,1620,441,87
29,561,1673,Shamela0006626,298,0,1059,801,87
29,122,500,Shamela0006631,715,816,1202,306,95
29,122,754,Shamela0004473,4135,230,939,485,83
29,0,385,Shamela0001000,2077,1173,1607,299,82
29,385,1673,Shamela0001000,2078,0,1220,940,88
29,122,410,Sham19Y0016362,279,1384,1683,233,93
29,0,163,Shamela0000514,138,1352,1617,129,58
29,163,1673,Shamela0000514,139,0,572,412,33
29,0,1319,Shamela0009429,2076,217,1622,1034,90
29,1319,1673,Shamela0009429,2077,0,298,229,78
29,0,221,Shamela0009429,2624,1344,1567,168,92
29,221,1673,Shamela0009429,2625,18,1447,1092,88
30,0,587,Shamela0006626,298,1059,1641,456,93
30,587,1751,Shamela0006626,299,0,1150,837,82
30,971,1500,Shamela0006631,715,1225,1664,334,73
30,1539,1751,Shamela0006631,716,0,221,160,86
30,0,262,Shamela0004473,4140,1463,1727,200,83
30,262,456,Shamela0004473,4141,0,196,153,95
30,0,414,Shamela0001000,2078,1220,1633,330,95
30,414,1751,Shamela0001000,2079,0,1331,974,84
30,971,1500,Sham19Y0016362,280,115,543,323,72
30,0,130,Shamela0000514,139,572,700,106,96
30,0,1406,Shamela0009429,2077,298,1693,1040,85
30,1406,1751,Shamela0009429,2078,0,344,269,93
30,194,1751,Shamela0009429,2626,0,1564,1165,87
31,0,531,Shamela0006626,299,1150,1675,422,94
31,531,1728,Shamela0006626,300,0,1159,889,88
31,0,174,Shamela0006631,716,221,385,131,91
31,1031,1728,Shamela0010283,224,724,955,170,29
31,1037,1728,Shamela0011790,2012,410,629,167,29
31,739,1728,Shamela0000758,177,279,1225,737,88
31,0,350,Shamela0001000,2079,1331,1675,274,93
31,350,1728,Shamela0001000,2080,0,1337,1039,89
31,0,739,Shamela0000514,139,1168,1677,405,66
31,1355,1728,Shamela0000514,140,10,281,211,68
31,0,1387,Shamela0009429,2078,344,1661,1039,89
31,1387,1728,Shamela0009429,2079,0,357,270,89
31,117,1728,Shamela0009429,2627,0,1570,1228,90
32,0,425,Shamela0006626,300,1159,1643,325,81
32,425,1645,Shamela0006626,301,0,1235,880,82
32,168,392,Shamela0006631,714,1503,1732,184,96
32,0,415,Shamela0010283,224,955,1321,225,64
32,0,415,Shamela0011790,2012,629,998,231,65
32,0,408,Shamela0000758,177,1225,1659,319,89
32,408,1645,Shamela0000758,178,0,1205,907,88
32,0,304,Shamela0001000,2080,1337,1660,236,89
32,304,1645,Shamela0001000,2081,0,1309,989,88
32,168,479,Sham19Y0016362,279,336,654,248,95
32,0,571,Shamela0000514,140,281,838,428,90
32,0,1299,Shamela0009429,2079,357,1627,962,88
32,1305,1640,Shamela0009429,2080,6,340,259,95
32,93,1645,Shamela0009429,2628,0,1534,1156,88
33,0,347,Shamela0006626,301,1235,1584,273,94
33,347,1639,Shamela0006626,302,0,1237,963,89
33,341,841,Shamela0006631,715,349,828,377,92
33,0,382,Shamela0000758,178,1205,1588,308,96
33,382,979,Shamela0000758,179,0,595,476,96
33,0,279,Shamela0001000,2081,1309,1593,224,95
33,279,1639,Shamela0001000,2082,0,1286,1029,91
33,109,341,Shamela0005390,549,11,240,179,96
33,341,841,Sham19Y0016362,279,912,1396,378,90
33,423,704,Shamela0006624,554,132,400,222,94
33,100,828,Shamela0000514,140,1005,1629,488,81
33,1266,1639,Shamela0000514,141,0,347,264,87
33,6,1391,Shamela0009429,2080,351,1689,1055,90
33,1391,1630,Shamela0009429,2081,0,235,177,92
33,88,1630,Shamela0009429,2629,0,1493,1174,91
34,1273,1432,Sham19Y0014075,1083,73,187,83,66
34,1265,1432,JK009320,83,1218,1338,88,66
34,1280,1432,JK000927,2754,1118,1273,115,94
34,1280,1432,JK000927,2759,710,858,83,69
34,1273,1432,JK009325,1193,1229,1392,123,95
34,1280,1518,Hindawi092480708,116,349,614,176,84
34,1273,1432,Shamela0006909,352,817,979,118,92
34,1273,1544,Sham19Y0000760,1054,698,887,140,64
34,1265,1432,Shamela0001003,804,1090,1265,122,88
34,1273,1518,JK010738,215,709,925,139,65
34,1265,1432,Shamela0010509,95,475,640,119,88
34,617,1153,Shamela0007867,126,730,1007,211,49
34,1273,1518,JK009230,421,960,1226,181,85
34,1273,1432,ShamAY0034478,64,1325,1439,87,69
34,1280,1432,Kraken22021606121201,1132,161,317,109,89
34,1273,1544,Sham19Y0020762,1781,298,538,117,52
34,1108,1432,Hindawi017160604,663,0,289,159,59
34,1273,1432,JK006908,30,727,841,85,68
34,711,1216,Shamela0005448,36,591,955,165,33
34,711,1216,Masaha003390Vols,613,186,543,155,32
34,1265,1432,Shamela0005446,318,677,796,90,67
34,1265,1432,Shamela0006896,340,1352,1484,89,63
34,1280,1432,AOCP20251104084,111,899,1157,113,55
35,233,554,JK009230,421,1226,1434,98,39
36,556,724,JK010552,478,1225,1382,126,91
36,217,613,Shia003994,28,867,1081,156,49
36,217,724,Shamela0005448,35,754,1022,207,50
36,217,724,Masaha003390Vols,614,979,1247,209,51
37,0,416,Shamela0007867,126,78,442,215,56
45,1366,1518,Shamela0008505,146,133,287,116,94
45,389,1418,Shamela0008505,460,510,1333,518,58
45,563,1688,Hindawi079072819,80,495,1512,724,77
45,575,1286,Sham19Y0017916,23,1284,1535,186,33
45,679,904,Hindawi059616186Vols,2186,766,963,148,85
45,575,1688,Shia002378,234,224,1229,726,78
45,575,1554,JK003609,5760,606,1476,624,77
45,575,775,JK007556,33,1198,1400,130,72
45,775,1688,JK007556,34,0,856,573,73
45,959,1339,JK007143,1348,623,852,165,54
45,575,1688,JK007143,1350,455,1409,701,75
45,1366,1529,JK007143,3197,1163,1329,120,89
45,1181,1672,JK000927,47,985,1220,178,44
45,1366,1616,JK000927,48,885,1089,158,77
45,1313,1672,JK000927,72,692,886,84,23
45,1366,1518,Shamela0011790,1767,1191,1344,116,95
45,1102,1262,Shamela0023735,2807,840,999,120,93
45,1366,1616,Hindawi073070404,28,683,887,158,77
45,627,1688,JK010732,231,0,934,663,73
45,1313,1616,Shamela0009773,2707,119,405,79,20
45,575,1412,Sham19Y0017724,107,955,1486,343,47
45,1181,1591,Kraken22021606121201,36,489,831,176,47
45,554,984,Hindawi071490515,85,1142,1549,279,74
45,1111,1688,Hindawi071490515,86,25,605,447,95
45,1181,1664,Hindawi017160604,473,956,1347,291,72
45,679,1313,JK006908,142,151,647,308,55
45,575,1688,Shamela0000722,112,105,1162,739,76
45,1152,1366,Zaydiyya0000376Vols,50,611,721,80,47
45,1152,1569,Hindawi040706149,81,888,1305,318,95
45,575,1518,Sham19Y0150966,240,482,1020,350,44
45,1366,1518,Shamela0000678,89,416,570,116,94
45,575,1296,JK010778,7,864,1477,418,69
45,575,1688,Sham19Y0016714,136,158,1215,717,75
45,1262,1465,Hindawi050704646,30,437,645,117,56
45,1366,1511,Hindawi050704646,116,829,977,111,94
45,575,1688,Hindawi050704646,117,147,1210,709,74
46,251,1410,Shamela0008505,325,680,1532,541,56
46,1410,1637,Shamela0008505,326,0,233,177,93
46,0,1587,Hindawi079072819,81,0,1493,926,65
46,466,1497,JK009233,54,736,1472,453,54
46,0,272,Shia002378,234,1229,1500,199,88
46,272,1637,Shia002378,235,0,1163,777,67
46,0,1578,JK003609,5761,133,1495,948,71
46,0,644,JK007556,34,856,1471,409,74
46,644,1637,JK007556,35,0,959,545,59
46,1163,1637,Shamela0009250,158,1137,1557,300,77
46,81,1637,JK007143,1351,0,1360,860,60
46,1163,1596,JK007143,1964,1307,1577,205,57
46,466,1637,Rafed0002209Vols,1847,109,785,464,49
46,466,730,Shamela0001000,958,405,670,183,83
46,1163,1637,Shamela0001000,958,670,1087,291,75
46,251,1075,Shamela0006945,51,815,1436,399,57
46,1163,1637,Shamela0006945,52,0,365,279,72
46,1163,1637,Hindawi080268240,30,759,1125,279,72
46,156,1260,Hindawi073070404,52,406,1440,622,63
46,1333,1637,Hindawi073070404,53,0,282,214,85
46,251,1637,Shamela0023789,1442,60,1145,696,59
46,0,617,JK010732,231,934,1490,404,77
46,617,1637,JK010732,232,17,944,592,63
46,0,921,Hindawi071490515,86,605,1510,607,77
46,960,1637,Hindawi071490515,87,17,526,349,63
46,877,1075,JK006908,142,655,807,95,53
46,0,334,Shamela0000722,112,1162,1493,247,89
46,334,1637,Shamela0000722,113,0,1047,717,67
46,211,1637,Sham19Y0016714,137,0,1353,796,62
46,779,1260,Hindawi048607936,214,757,902,82,21
46,279,1637,Hindawi050704646,118,0,1217,772,65
47,0,450,Shamela0008505,326,233,650,307,80
47,0,1348,Hindawi079072819,82,52,1477,908,74
47,98,358,Shamela0037487,347,126,336,167,78
47,922,1078,JK009283,86,1277,1436,122,95
47,358,509,Hindawi059616186Vols,2186,571,740,117,86
47,201,450,JK009233,55,188,452,184,83
47,0,335,Shia002378,235,1163,1501,257,93
47,340,1348,Shia002378,236,0,974,649,75
47,0,1348,JK003609,5762,56,1326,895,81
47,0,394,JK007556,35,959,1434,253,60
47,394,1348,JK007556,36,0,1026,647,75
47,19,450,Shamela0009250,159,0,398,296,81
47,126,1356,JK007143,1352,0,1103,748,71
47,0,358,JK007143,1965,42,297,197,67
47,0,358,Rafed0002209Vols,1847,785,1040,190,65
47,0,358,Shamela0001000,958,1087,1342,196,67
47,0,450,Shamela0006945,52,365,731,262,69
47,0,358,Hindawi080268240,30,1125,1380,193,66
47,0,554,Hindawi073070404,53,282,982,375,62
47,0,445,Shamela0023789,1442,1145,1504,257,68
47,0,509,JK010732,232,944,1480,347,73
47,554,1369,JK010732,233,54,815,568,87
47,765,1073,JK010738,340,1244,1555,230,92
47,1073,1352,JK010738,341,0,230,165,74
47,1352,1519,Shamela0009773,2707,1308,1448,83,53
47,0,1028,Hindawi071490515,87,526,1509,631,68
47,1028,1359,Hindawi071490515,88,0,332,239,91
47,0,330,Shamela0000722,113,1047,1498,258,70
47,335,1348,Shamela0000722,114,0,1032,702,80
47,73,1348,Sham19Y0016714,138,0,1366,848,72
47,0,243,Hindawi050704646,118,1217,1474,147,58
47,243,1348,Hindawi050704646,119,0,1188,765,77
48,877,1149,JK007556,74,1095,1314,153,70
48,0,399,JK000927,2355,1024,1493,297,77
48,407,1554,JK000927,2356,0,1070,791,83
48,0,505,JK009325,1286,985,1553,366,77
48,505,1554,JK009325,1287,0,1030,718,79
48,0,929,JK009304,52,534,1468,519,60
48,929,1554,JK009304,53,0,557,293,51
48,4,1461,Shamela0023789,1819,50,1462,765,59
48,0,921,ShamAY0033733,65,507,1471,659,83
48,921,1554,ShamAY0033733,66,0,572,419,79
48,0,1144,Sham19Y0020762,447,524,1475,622,64
48,1144,1554,Sham19Y0020762,448,0,377,263,75
48,0,1282,Shamela0012828,642,219,1476,837,74
48,1292,1554,Shamela0012828,643,8,261,183,79
48,17,1461,Shamela0003944,11,5,1475,802,59
49,0,363,JK000927,2356,1070,1428,272,92
49,363,1570,JK000927,2357,15,1114,848,85
49,0,426,JK009325,1287,1030,1466,329,92
49,426,1570,JK009325,1288,0,1097,826,88
49,0,1113,JK009304,53,557,1483,498,52
49,1113,1500,JK009304,54,0,362,233,69
49,0,1500,Shamela0023789,1820,84,1344,751,59
49,0,985,ShamAY0033733,66,572,1480,700,89
49,985,1570,ShamAY0033733,67,0,581,439,89
49,0,1364,Shamela0012828,643,261,1513,923,82
49,1364,1570,Shamela0012828,644,0,202,154,89
49,0,1500,Shamela0003944,12,83,1277,672,52
50,0,356,JK000927,2357,1118,1477,271,94
50,356,1524,JK000927,2358,0,1081,729,71
50,0,351,JK009325,1288,1101,1459,262,93
50,351,1524,JK009325,1289,0,1128,742,70
50,679,1496,Shamela0023789,1821,625,1267,327,48
50,5,944,ShamAY0033733,67,586,1471,612,75
50,944,1524,ShamAY0033733,68,0,572,401,81
50,0,1345,Shamela0012828,644,206,1483,847,73
50,1345,1524,Shamela0012828,645,0,174,127,86
50,643,1524,Shamela0003944,13,598,1274,344,45
50,21,227,Shamela0003944,13,405,620,119,67
51,0,375,JK000927,2358,1081,1456,290,97
51,444,1535,JK000927,2359,0,1078,823,92
51,0,359,JK009325,1289,1128,1481,266,90
51,439,1535,JK009325,1290,38,1107,804,90
51,63,614,JK009304,55,645,1013,202,46
51,154,333,Shamela0023789,1821,1292,1459,113,79
51,0,930,ShamAY0033733,68,572,1456,657,86
51,930,1535,ShamAY0033733,69,0,597,464,93
51,0,1388,Shamela0012828,645,174,1485,933,80
51,1388,1535,Shamela0012828,646,0,146,112,93
51,281,1316,Shamela0003944,14,5,877,425,48
52,708,1648,JK007622,1,516,1437,585,69
52,1269,1539,Shamela0006947,7552,812,980,127,58
52,0,482,JK000927,2359,1078,1488,317,81
52,482,642,JK000927,2360,0,154,121,92
52,0,433,JK009325,1290,1107,1487,283,78
52,433,642,JK009325,1291,0,159,121,69
52,834,1134,Shamela0005416,53,0,189,134,51
52,132,285,Shamela0009229,42,7,163,110,88
52,11,507,JK009304,56,424,849,279,69
52,0,642,ShamAY0033733,69,597,1158,438,84
52,1415,1584,Sham19Y0020762,1322,68,307,101,53
52,0,642,Shamela0012828,646,146,685,404,78
52,1186,1597,Shamela0005448,52,1265,1617,262,79
52,708,1351,JK007578,12,788,1452,388,62
52,1415,1692,JK007578,13,8,321,208,80
52,1222,1584,JK010752,22,851,1113,165,57
52,37,285,Hindawi052849381,46,5,226,148,74
52,153,285,Shamela0021508,95,0,134,99,91
53,100,1480,JK007622,2,32,1466,701,49
53,1480,1650,JK007622,3,0,180,122,85
53,718,1436,Sham19Y0020762,145,87,535,339,58
53,345,1169,Shamela0005448,53,383,1084,366,44
53,0,1134,JK007578,13,283,1463,598,53
53,1134,1650,JK007578,14,0,547,298,58
53,718,899,JK010752,22,1196,1374,134,92
54,39,334,JK007622,3,180,431,168,70
54,393,1658,Shamela0006743,129,242,1513,988,94
54,397,1658,Shamela0005390,230,348,1609,905,84
54,407,596,JK000916,26687,1316,1493,138,91
54,622,1658,JK000916,26688,3,928,676,77
54,39,334,JK007578,14,547,860,208,84
54,393,1658,JK010565,64,288,1565,952,88
55,0,604,Shamela0003118,7977,988,1534,390,79
55,619,1620,Shamela0003118,7978,0,696,471,57
55,88,1620,Shamela0006743,130,0,1482,1102,85
55,41,1620,Shamela0005390,231,0,1494,1069,78
55,0,718,JK000916,26688,928,1641,513,86
55,784,1620,JK000916,26689,11,729,501,71
55,67,1620,JK010565,65,0,1501,1090,82
56,0,1269,Shamela0003118,7978,696,1595,596,56
