ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,57,335,JK000284,34,16,764,158,26
12,434,757,JK000284,35,9,457,199,52
12,1132,1551,JK000284,36,345,1214,235,32
12,251,823,ShamAY0033178,45,13,1330,357,33
13,19,735,ShamAY0033182,173,1,827,329,41
13,5,204,JK000176,143,1065,1430,140,48
13,1,179,JK005200,327,184,913,142,24
13,369,526,JK005200,329,837,1498,127,23
13,788,965,JK005200,333,358,672,134,53
13,888,1132,JK005200,334,11,338,152,52
13,69,196,JK000189BK1,962,18,449,99,29
13,814,965,JK000189BK1,980,16,189,119,84
13,49,267,Shamela0000412,252,20,236,167,94
13,425,629,JK000242,96,721,1396,144,26
13,1,144,ShamAY0033181,394,302,600,99,41
13,1,209,Sham19Y0013620,420,192,400,163,99
13,354,477,Sham19Y0013620,425,354,473,94,95
13,463,623,Sham19Y0013620,426,569,733,116,85
13,943,1099,Sham19Y0013620,433,267,442,128,89
13,1371,1498,Sham19Y0013620,441,1077,1203,102,99
13,369,689,JK000284,37,1142,1513,167,46
13,1,307,JK000284,37,103,452,221,78
13,191,853,JK000278,25,1,1026,346,40
13,122,267,ShamAY0033178,47,1,171,112,81
13,1210,1551,ShamAY0033178,49,50,662,187,34
14,1,576,Sham19Y0124336,18,677,1372,219,33
14,1144,1447,JK009404,97,1,449,231,64
14,1042,1294,Shamela0008381,2087,895,1215,135,48
14,1042,1217,JK007113,645,1425,1589,111,71
14,1042,1304,Shamela0011577,31,609,887,178,72
14,1034,1205,Kraken220413202218,123,1196,1554,105,36
14,1042,1304,Shamela0035120,42,124,707,152,31
14,1201,1444,JK000266,508,398,631,124,53
14,1092,1217,JK011153,930,285,457,97,70
14,1042,1217,JK006883,27,899,1143,112,58
14,1042,1294,JK000175,99,438,651,122,59
14,1039,1294,JK000199,6,629,842,122,58
14,730,969,JK007073,314,880,1255,114,33
14,1139,1444,JK007073,327,187,644,229,63
14,1092,1220,JK000182,20,735,863,102,100
14,284,466,JK000176,154,9,551,108,25
14,1155,1447,JK000176,160,147,590,137,34
14,1092,1217,Sham19Y0020699,372,937,1103,92,67
14,1116,1433,JK005202,685,323,916,170,34
14,168,278,JK005200,343,55,162,85,97
14,379,474,JK005200,346,778,873,72,100
14,604,822,JK005200,349,168,770,153,32
14,1034,1217,JK005200,357,1,184,145,100
14,1217,1447,JK005200,357,1194,1424,182,100
14,1234,1433,JK005200,358,186,777,141,29
14,1092,1217,Sham19Y0018353,81,1101,1253,91,75
14,1201,1444,Sham19Y0014601,2513,784,1017,124,53
14,1042,1294,JK007064,273,234,447,122,59
14,1092,1262,JK000787BK1,45,472,658,97,57
14,1042,1256,ShamAY0034242,41,377,593,124,67
14,1042,1294,JK000119,182,642,855,132,61
14,1046,1256,Masaha001127Vols,58,67,251,121,68
14,1099,1447,ShamAY0035035,1914,900,1433,226,53
14,1234,1433,ShamAY0035035,1915,135,646,131,32
14,1039,1294,ShamAY0034280,6,441,654,122,58
14,379,474,JK000189BK1,1007,1090,1182,68,92
14,600,715,JK000189BK1,1012,982,1436,78,21
14,1034,1217,JK000189BK1,1035,1111,1294,145,100
14,1223,1447,JK000189BK1,1038,1,225,178,100
14,1092,1447,JK011703,444,287,858,219,45
14,1155,1447,Zaydiyya0000258,208,335,670,180,66
14,382,537,Shamela0000412,275,69,611,112,27
14,1159,1444,JK007130,261,549,1169,207,42
14,1092,1217,Sham19Y0013664,70,18,170,91,75
14,1092,1433,Sham19Y0020589,137,230,676,192,50
14,1042,1217,JK000269,35,880,1164,110,43
14,1042,1294,Sham19Y0147311,80,304,508,134,62
14,1020,1294,Sham19Y0017500,24,444,710,165,67
14,1023,1294,Sham19Y0014386,21,969,1267,157,59
14,1092,1217,JK006878,172,992,1164,97,70
14,1039,1256,Shia000033Vols,194,234,460,123,65
14,1220,1447,JK009152,845,855,1153,158,63
14,1058,1412,Shamela0037344,51,1076,1470,138,40
14,1039,1220,Sham19Y0146126,183,1293,1484,121,70
14,1042,1294,Shamela0011370,9,130,334,135,62
14,1039,1294,JK009229,29,604,811,137,63
14,1092,1217,Sham19Y0016772,260,777,930,92,75
14,1042,1407,Sham19Y0014404,576,941,1395,233,61
14,53,168,Sham19Y0013620,443,1319,1436,87,92
14,159,268,Sham19Y0013620,445,1442,1553,82,92
14,321,466,Sham19Y0013620,448,499,668,95,72
14,555,730,Sham19Y0013620,452,73,250,127,92
14,1034,1217,Sham19Y0013620,465,1291,1474,145,100
14,1217,1447,Sham19Y0013620,467,174,404,182,100
14,1205,1447,Shia000026Vols,316,482,983,149,36
14,1042,1217,Zaydiyya0000267,443,1178,1318,109,77
14,1042,1243,JK000913,2442,916,1134,119,65
14,1042,1238,Sham19Y0127703,182,99,492,123,36
14,1092,1282,Kraken220311165336,274,105,776,102,18
14,168,484,JK000284,40,944,1497,200,46
14,1155,1347,Shia004020,216,1341,1579,90,41
14,1201,1447,Kraken220413030809,256,1076,1355,171,74
14,1042,1243,JK000192,392,215,401,120,67
14,1053,1294,JK000303,35,757,1087,125,44
14,1201,1447,ShamIbadiyya0000229,2338,1119,1429,183,74
14,1042,1433,Shamela0012293,4167,21,601,215,45
14,1,159,ShamAY0033178,49,662,810,110,84
14,559,909,ShamAY0033178,50,1050,1521,231,62
14,924,1234,ShamAY0033178,51,510,1010,230,58
14,1107,1447,Sham19Y0013784,113,347,830,173,46
14,1042,1447,ShamAY0033176,275,677,1484,248,39
15,160,416,Sham19Y0124336,20,402,782,145,46
15,81,398,JK007113,648,480,1042,156,31
15,257,402,JK005200,362,1120,1330,115,68
15,1167,1265,JK005200,383,796,894,75,100
15,65,257,JK000189BK1,1039,452,659,152,92
15,290,402,JK000189BK1,1040,1435,1547,90,100
15,1167,1265,JK000189BK1,1071,610,708,75,100
15,107,273,Sham19Y0013620,469,506,679,114,80
15,266,416,Sham19Y0013620,470,644,813,120,87
15,74,416,Sham19Y0014153,148,719,1053,123,37
15,737,1114,JK000284,53,929,1198,85,22
15,1,454,JK000278,28,273,1068,271,42
15,1,547,ShamAY0033178,51,980,1591,334,58
15,1118,1398,ShamAY0033178,52,1237,1537,193,76
15,547,1114,ShamAY0033178,52,1,776,305,43
15,1398,1511,ShamAY0033178,53,1,172,79,58
15,65,402,JK000202,15,846,1102,139,48
16,259,359,JK000189BK1,1085,601,1120,79,19
16,259,515,Sham19Y0013620,507,1193,1429,168,81
16,630,745,Sham19Y0013620,515,47,492,85,24
17,444,907,Sham19Y0124336,24,170,792,230,41
17,444,560,JK009404,124,560,715,71,53
17,413,564,JK000176,182,218,494,72,31
17,459,880,JK000176,184,140,488,114,28
17,4,121,JK005200,423,758,875,93,99
17,413,542,JK005200,433,1404,1547,99,90
17,732,889,JK005200,444,314,803,121,31
17,448,578,JK011703,510,1264,1433,79,55
17,405,880,JK000284,45,199,594,114,22
17,1,321,ShamAY0033178,55,76,842,214,35
17,373,575,ShamAY0033178,55,1078,1405,140,52
18,14,165,JK005200,460,127,278,121,100
18,681,847,JK005200,474,481,775,131,55
18,1403,1576,JK000189BK1,1235,618,1089,146,36
18,1129,1473,Shamela0000412,327,364,929,248,52
19,40,344,Shamela0000412,327,944,1517,176,35
19,586,794,Sham19Y0013620,630,302,511,164,93
20,559,1304,Sham19Y0124336,29,8,784,250,30
20,1047,1304,Shamela0021496,140,13,601,121,24
20,8,200,JK005200,528,950,1462,148,36
20,476,608,JK005200,535,56,518,103,28
20,661,830,JK011690BK2,582,628,1015,111,35
20,637,1099,Shamela0000412,332,412,903,151,27
20,34,163,Sham19Y0013620,644,1002,1130,99,97
20,163,310,Sham19Y0013620,646,41,197,113,91
20,476,612,Sham19Y0013620,650,1267,1505,88,47
20,1256,1362,Sham19Y0013620,662,271,393,81,85
20,695,830,Shamela0021744,1270,298,737,101,29
20,598,870,JK000278,41,1065,1434,166,55
20,864,1330,JK000278,42,97,947,281,41
20,41,191,Sham19Y0013784,163,248,398,106,87
20,1030,1214,Sham19Y0013784,165,5,427,90,22
21,776,1072,ShamAY0033182,207,94,545,121,28
21,1,390,JK009149,276,28,349,130,34
21,1100,1204,JK005200,568,185,362,80,58
21,1,147,Sham19Y0013620,664,1294,1435,103,91
21,112,230,Sham19Y0013620,666,101,309,92,56
21,330,515,Sham19Y0013620,670,67,289,140,79
21,1251,1371,Sham19Y0013620,685,1073,1193,94,100
21,1213,1416,Sham19Y0013620,686,523,1478,137,18
21,827,1173,JK000114,26,1005,1467,142,36
21,800,1072,JK000284,61,569,741,94,41
22,195,353,JK005200,574,464,1483,124,15
22,636,774,JK005200,581,1423,1562,105,93
22,413,561,JK011703,611,398,812,81,26
22,658,1112,Shamela0000412,334,757,1124,155,37
22,6,146,Sham19Y0013620,688,128,309,112,76
22,241,393,Sham19Y0013620,692,266,521,120,58
22,764,880,Sham19Y0013620,704,559,676,87,99
22,546,827,JK000278,46,782,1261,118,28
22,647,876,Sham19Y0013784,170,573,1054,92,22
23,645,845,ShamAY0033182,212,1052,1336,96,37
23,835,1023,JK007073,472,1086,1451,90,31
23,429,579,JK005200,600,962,1467,117,29
23,851,1048,JK005200,605,380,804,137,41
23,879,1023,JK000189BK1,1385,674,817,111,99
23,1129,1271,JK000189BK1,1389,37,898,104,15
23,974,1129,JK000242,201,297,762,103,28
23,243,519,Shamela0023023BK2,636,61,424,88,23
23,1,107,Sham19Y0013620,715,1213,1317,71,77
23,494,689,Sham19Y0013620,723,759,969,122,62
23,826,968,Sham19Y0013620,726,357,497,107,97
23,968,1129,Sham19Y0013620,727,823,984,125,98
23,1045,1300,Sham19Y0013620,728,1149,1517,201,69
23,1,746,JK000278,48,169,1370,348,35
23,761,1300,JK000278,49,164,1134,299,40
24,313,498,JK005200,620,329,1523,149,15
24,663,827,JK005200,627,730,1343,125,25
24,1014,1120,JK005200,632,19,363,79,29
24,77,199,JK000189BK1,1396,90,667,97,21
24,679,1014,Shamela0000412,335,1,471,201,50
24,118,241,Sham19Y0013620,734,367,488,96,98
24,295,471,Sham19Y0013620,736,784,959,137,96
24,701,831,Sham19Y0013620,744,806,936,104,100
24,985,1190,Sham19Y0013620,747,413,632,157,85
25,159,352,JK009404,455,1159,1368,125,72
25,1068,1196,JK000242,222,460,866,81,25
25,998,1343,JK000278,54,19,651,188,36
26,1124,1240,JK005200,714,138,254,92,100
26,1240,1382,JK005200,716,1289,1431,111,100
26,1124,1240,JK000189BK1,1579,40,156,92,100
26,1240,1382,JK000189BK1,1583,363,505,111,100
26,1244,1382,JK011703,874,975,1215,99,53
26,1255,1417,JK000242,235,580,1328,106,18
26,299,444,Sham19Y0013620,817,34,153,89,79
26,1244,1371,JK007119,915,1477,1604,99,100
26,1111,1417,JK000278,57,225,769,150,32
27,606,841,JK000176,254,815,1365,141,32
27,579,713,JK005200,735,791,920,89,85
27,713,841,JK005200,737,578,706,103,100
27,1075,1193,JK005200,742,165,652,94,24
27,602,709,JK000189BK1,1633,1074,1181,84,100
27,713,841,JK000189BK1,1635,140,268,103,100
27,625,841,Sham19Y0013620,873,77,287,167,97
27,453,585,JK000278,58,1106,1499,78,25
28,127,249,Sham19Y0013620,895,859,988,95,94
28,1090,1226,Sham19Y0013620,920,777,913,109,98
28,1302,1413,Sham19Y0013620,925,1113,1225,88,98
28,51,408,JK000278,60,24,465,167,43
29,1269,1467,JK009404,507,119,630,119,31
29,934,1353,ShamAY0033182,240,340,1410,226,25
29,547,681,JK007073,661,476,632,86,69
29,860,1111,JK000176,273,7,517,133,30
29,158,269,Kraken22041319410301,76,566,677,86,99
29,158,269,JK005200,792,67,542,87,23
29,269,392,JK005200,793,1117,1240,100,100
29,543,681,JK005200,800,210,354,105,92
29,665,810,JK005200,801,971,1116,115,97
29,891,1077,JK005200,805,117,777,106,20
29,1316,1407,JK005200,810,512,850,70,26
29,1269,1407,JK011690BK2,828,282,393,64,59
29,158,269,Shamela0001666,32,670,777,82,93
29,543,692,JK000189BK1,1766,1333,1483,102,87
29,543,805,JK000189BK1,1770,823,1132,126,39
29,1168,1316,JK011703,921,465,794,78,31
29,1269,1407,JK007130,516,829,1340,92,23
29,543,681,JK000242,262,508,653,87,73
29,1269,1407,JK000242,266,1160,1361,65,43
29,1269,1407,JK000299,1704,731,1108,66,20
29,139,269,Sham19Y0013620,935,1123,1258,96,91
29,543,699,Sham19Y0013620,950,31,191,106,86
29,1137,1269,Sham19Y0013620,964,771,903,104,100
29,547,681,Shamela0021744,1953,805,946,84,72
29,490,897,JK000278,63,891,1436,164,36
29,994,1467,JK000278,64,366,1233,220,30
30,403,546,Shamela0000427BK2,3106,313,962,94,18
30,92,562,ShamAY0033182,243,875,1488,159,25
30,655,1286,ShamAY0033182,244,190,1486,345,31
30,403,578,JK007073,694,86,240,104,66
30,403,546,JK000176,276,1157,1333,102,67
30,403,578,JK005200,821,312,487,138,100
30,1035,1197,JK005200,830,19,181,133,100
30,403,592,JK000189BK1,1819,716,903,143,96
30,686,812,JK000189BK1,1829,531,660,98,96
30,607,866,JK011703,929,1,629,123,22
30,113,229,Sham19Y0013620,974,29,146,91,99
30,515,676,Sham19Y0013620,984,1089,1306,89,51
30,651,754,Sham19Y0013620,986,146,249,82,100
30,686,883,Sham19Y0013620,987,248,855,156,32
30,88,846,JK000278,65,37,1432,347,29
31,1204,1444,Shamela0012076,17,679,954,170,79
31,173,905,ShamAY0033182,246,29,979,369,41
31,1204,1444,Shamela0004473,13508,429,711,175,80
31,77,231,JK007073,722,880,1350,76,17
31,167,469,JK007073,723,8,584,102,18
31,116,359,JK000176,285,503,1062,133,26
31,419,672,JK000176,286,1130,1486,161,54
31,809,989,JK000176,287,1029,1451,135,40
31,993,1427,JK000176,288,1,1197,291,31
31,284,415,JK005200,840,470,836,105,35
31,633,795,JK005200,843,371,533,126,98
31,1156,1293,JK005200,851,299,911,107,22
31,1314,1447,JK005200,853,136,280,92,83
31,1053,1258,JK011690BK2,860,784,1217,73,18
31,140,359,Sham19Y0018259,340,754,1374,106,20
31,1053,1204,JK000189BK1,1870,913,1177,76,36
31,630,795,JK000189BK1,1886,58,234,126,90
31,809,910,JK000189BK1,1890,451,552,80,100
31,1273,1436,JK000189BK1,1919,867,1015,85,58
31,392,570,JK011703,947,330,1140,112,17
31,365,525,JK007130,535,648,1315,98,18
31,204,410,JK000242,278,705,1103,135,42
31,487,633,JK000242,279,64,546,108,28
31,365,606,ShamAY0033181,805,1080,1575,73,15
31,235,457,JK000150,1774,1338,1547,66,27
31,415,570,Sham19Y0013620,1011,113,270,123,98
31,469,638,Sham19Y0013620,1012,222,626,102,29
31,570,783,Sham19Y0013620,1013,608,1362,166,27
31,809,910,Sham19Y0013620,1016,853,954,80,100
31,969,1371,Sham19Y0013620,1019,94,388,93,24
31,1135,1364,Sham19Y0013620,1023,109,325,135,74
31,1293,1408,Sham19Y0013620,1024,772,887,88,100
31,1053,1258,Shamela0021744,2076,676,1080,70,22
31,102,335,Shamela0006160,32,1,356,152,50
31,73,633,JK000278,67,11,730,351,58
31,993,1447,JK000278,68,91,892,200,29
32,293,898,Sham19Y0124336,83,297,1088,269,40
32,607,1035,JK009404,521,130,1424,194,17
32,1,205,Shamela0012076,17,925,1169,126,63
32,409,709,ShamAY0033182,249,814,1269,117,31
32,622,924,ShamAY0033182,250,53,395,137,49
32,674,942,JK007073,781,1144,1434,160,65
32,98,248,JK000176,289,193,555,104,37
32,775,1064,JK000176,292,553,1373,185,28
32,917,1064,JK005200,869,1061,1204,104,89
32,1214,1352,JK005200,875,372,776,105,33
32,684,843,ShamAY0033181,812,289,486,70,36
32,1,106,Sham19Y0013620,1025,1333,1438,81,100
32,120,248,Sham19Y0013620,1027,57,504,97,28
32,505,634,Sham19Y0013620,1036,647,772,99,94
32,733,863,Sham19Y0013620,1040,874,1003,101,99
32,917,1064,Sham19Y0013620,1043,570,712,114,96
32,1147,1303,Sham19Y0013620,1048,1046,1202,122,100
32,293,859,JK000278,69,307,1208,302,41
33,1275,1450,JK007073,864,725,1318,107,23
33,993,1127,JK000176,303,124,578,96,26
33,144,248,JK005200,885,394,498,83,100
33,248,357,JK005200,886,215,324,84,100
33,357,526,JK005200,887,1220,1389,133,100
33,406,590,JK005200,890,14,414,79,25
33,1218,1353,JK005200,901,741,1174,99,29
33,327,526,JK000189BK1,2015,617,1078,156,43
33,1221,1327,JK000189BK1,2029,1069,1550,82,21
33,365,508,JK011703,966,894,1148,106,52
33,44,223,Sham19Y0013620,1059,277,456,141,98
33,300,513,Sham19Y0013620,1063,412,625,164,99
33,513,640,Sham19Y0013620,1064,1113,1240,98,98
33,904,1078,Sham19Y0013620,1069,1348,1523,139,99
33,1181,1417,Sham19Y0013620,1073,1144,1380,188,99
33,1181,1394,Sham19Y0013620,1074,41,1156,159,18
34,1154,1265,Shamela0012076,51,754,873,84,90
34,713,825,Shamela0000427BK2,3265,90,420,81,30
34,713,904,ShamAY0033182,257,214,603,129,41
34,377,640,JK009149,173,791,1428,171,33
34,713,825,JK007073,878,1371,1554,84,56
34,494,972,JK000176,308,331,1291,264,33
34,1158,1265,JK000176,309,736,890,79,65
34,23,209,JK005200,905,286,711,136,39
34,764,904,JK005200,918,901,1041,110,100
34,1119,1270,JK005200,923,1138,1509,117,40
34,713,838,JK011690BK2,901,1079,1401,87,34
34,52,209,JK000189BK1,2032,1083,1398,127,49
34,764,904,JK000189BK1,2049,495,635,110,100
34,713,860,JK011703,980,716,1024,92,36
34,713,825,JK011703,981,34,375,75,25
34,1154,1336,JK011703,982,842,1305,96,24
34,713,946,JK011696,815,399,1027,108,20
34,687,946,JK000242,301,229,1182,179,24
34,1133,1357,Shamela0012227BK2,1128,329,560,167,91
34,427,758,JK000150,1899,1449,1568,64,23
34,23,174,Sham19Y0013620,1076,111,688,123,26
34,233,369,Sham19Y0013620,1080,838,974,107,97
34,266,402,Sham19Y0013620,1081,635,1443,107,16
34,471,764,Sham19Y0013620,1085,1116,1407,232,98
34,660,884,Sham19Y0013620,1087,1,523,142,31
34,860,980,Sham19Y0013620,1089,1378,1498,92,100
34,980,1176,Sham19Y0013620,1091,534,733,149,93
34,1119,1270,Sham19Y0013620,1092,950,1199,116,59
34,1270,1386,Sham19Y0013620,1094,23,210,92,61
34,76,196,Shamela0000432,475,258,378,98,100
34,713,838,Shamela0021744,2211,942,1118,87,63
34,768,1136,Shamela0006160,36,1,485,132,32
34,1,289,JK000278,72,782,1342,140,31
34,636,1310,JK000278,73,457,1410,315,38
35,82,608,Sham19Y0124336,87,343,789,164,30
35,543,750,JK011743,94,869,1028,94,57
35,307,446,ShamAY0033182,258,714,981,73,36
35,26,392,JK000176,312,1,1335,241,23
35,171,280,JK005200,930,924,1396,86,23
35,488,750,JK005200,934,158,791,207,40
35,1010,1198,JK005200,943,655,1420,113,18
35,543,758,JK000189BK1,2093,1332,1549,170,98
35,1153,1266,JK000189BK1,2116,860,1265,79,24
35,12,118,JK011703,987,167,538,78,27
35,307,457,JK011703,989,130,705,104,22
35,307,608,JK011696,826,583,1053,90,18
35,307,446,JK007130,579,126,738,93,19
35,1,171,Sham19Y0013620,1099,251,417,126,95
35,663,785,Sham19Y0013620,1109,1134,1252,94,96
35,1153,1352,Sham19Y0013620,1119,376,583,157,94
35,543,750,JK000262,184,908,1078,92,56
35,82,451,JK000278,74,811,1402,190,38
35,818,1460,Sham19Y0013252,7760,356,953,358,61
36,974,1226,Sham19Y0124336,89,362,698,147,55
36,222,429,Shamela0005756,12774,281,869,124,25
36,952,1226,JK009149,690,266,454,99,41
36,1054,1184,JK000176,321,1353,1561,70,43
36,859,1159,Shamela0021496,435,309,783,199,52
36,24,124,JK005200,950,714,814,79,100
36,624,727,JK005200,960,1062,1561,82,20
36,739,859,JK005200,961,748,1043,95,40
36,1054,1159,JK005200,967,10,559,76,17
36,10,124,JK000189BK1,2124,1109,1223,81,92
36,612,736,JK000189BK1,2139,330,738,93,28
36,739,863,JK000189BK1,2140,145,611,96,26
36,24,211,Sham19Y0013620,1123,204,391,146,100
36,93,277,Sham19Y0013620,1124,326,864,125,29
36,249,402,Sham19Y0013620,1125,1244,1423,114,77
36,383,510,Sham19Y0013620,1127,308,446,100,90
36,510,624,Sham19Y0013620,1128,889,1003,91,100
36,624,859,Sham19Y0013620,1129,1246,1483,185,98
36,880,994,Sham19Y0013620,1132,339,453,92,99
36,1069,1226,Sham19Y0013620,1135,1,158,121,99
36,799,1226,JK000278,77,674,1211,192,39
36,1,333,Sham19Y0013252,7760,953,1313,256,89
37,1030,1139,JK005200,996,480,795,88,34
37,1,140,Sham19Y0013620,1140,376,516,108,95
37,136,237,Sham19Y0013620,1141,557,658,80,100
37,741,947,Sham19Y0013620,1156,820,1026,169,99
37,1460,1578,Sham19Y0013620,1167,1124,1242,91,100
38,675,945,ShamAY0033182,272,890,1432,160,36
38,1005,1286,JK009149,365,279,839,185,41
38,615,987,JK000176,337,528,1213,183,29
38,105,220,JK005200,1006,898,1015,91,98
38,807,945,JK005200,1018,124,459,109,41
38,327,1005,JK000189BK1,2247,109,848,144,17
38,465,873,Shamela0023023BK2,939,375,537,70,19
38,105,359,Sham19Y0013620,1170,303,939,132,24
38,384,534,Sham19Y0013620,1174,682,826,102,78
38,492,758,Sham19Y0013620,1175,1155,1454,210,87
38,711,997,Sham19Y0013620,1177,1,340,213,76
38,881,1001,Sham19Y0013620,1178,50,482,93,27
38,1068,1180,Sham19Y0013620,1180,1313,1419,82,93
38,1236,1428,Sham19Y0013620,1183,735,913,139,91
38,635,945,JK000262,189,382,811,150,41
38,807,938,Shamela0021744,2432,1096,1316,93,52
38,392,945,Shamela0006160,39,718,1512,188,26
38,475,1131,JK000278,82,13,1119,392,45
39,1046,1186,JK005200,1053,620,751,86,78
39,1054,1186,JK000189BK1,2347,397,902,105,25
39,867,1000,Shamela0023023BK2,966,1061,1416,68,25
40,1237,1402,JK000176,367,1024,1275,81,41
40,98,200,JK005200,1064,48,443,80,25
40,823,932,JK005200,1080,985,1094,87,100
40,1025,1164,JK005200,1086,855,1108,111,54
40,1058,1164,JK000189BK1,2408,394,522,82,81
40,1259,1434,JK011703,1093,536,1037,83,21
40,345,634,Sham19Y0013620,1235,505,897,153,43
40,823,932,Sham19Y0013620,1240,1388,1497,87,100
40,995,1168,Sham19Y0013620,1244,1053,1431,128,42
40,1319,1434,Sham19Y0013620,1249,1309,1428,89,96
40,1281,1457,Sham19Y0013620,1251,134,379,72,33
40,936,1398,JK000278,88,145,1154,187,23
41,398,640,JK000264,2862,1,415,151,44
41,213,340,JK005200,1100,13,426,67,18
41,547,640,JK000189BK1,2447,276,385,70,85
41,952,1062,JK000189BK1,2461,1037,1147,84,98
