ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,869,1159,Shamela0004473,12863,945,1225,225,96
39,1159,1356,Shamela0004473,12881,1332,1532,154,95
39,475,1159,Shamela0004473,12882,819,1487,535,96
39,486,1356,Shamela0009391,15,556,1448,638,85
39,617,869,Sham19Y0013241,964,1210,1465,195,90
39,885,1163,Shamela0000432,5479,1294,1553,187,80
39,486,1356,Sham19Y0131521,3070,600,1490,655,87
39,486,767,Sham19Y0131521,3071,318,1569,212,20
39,767,1159,Sham19Y0131521,3072,1,832,305,45
39,480,1356,JK009152,1455,344,1153,597,78
39,627,1208,Hindawi068305130,107,640,1015,231,47
39,480,1356,JK000165,2647,91,1030,685,87
39,480,996,ShamIbadiyya0000760,740,1026,1505,378,89
39,996,1356,ShamIbadiyya0000760,741,1,491,246,60
39,486,1184,JK000477,737,719,1476,521,81
39,480,869,JK000477,738,393,784,200,46
39,486,1356,JK000142,503,275,1165,655,87
39,480,783,Sham19Y0018144,1066,1228,1519,230,91
39,783,1356,Sham19Y0018144,1067,1,610,414,79
39,480,1349,Kraken230106005528,1146,214,1194,610,71
39,486,1356,Sham19Y0020591,819,23,1145,649,69
39,486,936,JK000871,2193,1087,1526,346,92
39,936,1356,JK000871,2194,1,452,294,78
39,486,1356,ShamAY0034005,612,147,1045,642,85
39,486,1356,Sham19Y0131336,1160,283,1168,645,86
39,480,1295,ShamIbadiyya0000185,3130,774,1397,398,58
40,207,463,Sham19Y0013252,6689,1099,1337,148,70
40,1,207,Shamela0007798,2530,1098,1325,164,89
40,221,422,Shamela0007798,2531,796,997,160,99
40,1,207,Shamela0012884,1251,255,467,150,86
40,221,422,Sham19Y0016782,737,366,535,130,78
40,212,435,ShamAY0007299,2411,1238,1464,171,94
40,929,1430,JK000906,11200,246,424,109,27
42,1244,1550,JK000159,351,1123,1485,220,71
42,1258,1600,JK000657,13,425,730,210,70
42,1258,1538,Shamela0006947,2724,842,1104,190,80
42,1452,1600,Shia004050,32,1,146,112,88
42,1244,1538,Shamela0036446,1231,417,648,172,72
42,1258,1600,Shamela0007435,52,487,837,267,95
42,1258,1594,Shamela0009862,46,509,803,187,61
42,1334,1538,Shamela0010637,151,4,199,145,84
42,1258,1467,JK000089,35,1254,1474,159,86
42,1258,1600,Sham19Y0013667,2979,406,764,273,93
42,1258,1600,Sham19Y0148271,722,855,1198,263,92
42,1295,1600,Shamela0012981,714,1,295,212,81
42,1258,1600,Kraken220413030759,306,877,1231,268,92
42,1258,1600,Shamela0009567,793,437,794,274,95
42,1258,1594,Shamela0000736,151,219,517,189,60
42,1258,1415,ShamAY0034447,91,1292,1466,122,85
42,1415,1600,ShamAY0034447,92,1,177,137,91
42,1258,1600,Shamela0010283,3183,504,849,259,87
42,1258,1600,Masaha002028Vols,342,984,1345,265,89
42,1258,1600,Shamela0004445,949,900,1253,258,88
42,1258,1600,Shamela0023833,121,857,1244,264,83
42,1258,1600,Shamela0012406,1110,109,452,262,92
42,1258,1590,Hindawi025308516Vols,347,1011,1341,240,83
42,1258,1600,JK000474,1386,571,922,244,81
42,1258,1600,Shamela0023653,64,302,655,259,86
42,1258,1600,Shamela0021809,1015,547,906,270,93
42,1338,1600,Shamela0025794,4519,1,263,211,100
42,1258,1600,Shamela0010906,1156,477,818,261,91
42,117,360,Hindawi080306317,62,360,592,179,86
42,1258,1600,Shamela0012031,198,870,1218,267,94
42,1258,1600,Shamela0009770,137,18,367,259,87
42,111,387,JK000927,3726,624,856,143,59
42,1244,1600,JK000637,3282,506,861,262,88
43,1,348,JK000159,352,47,405,245,75
43,351,716,JK000159,352,1144,1530,241,71
43,716,1440,JK000159,353,1,672,448,74
43,1,836,JK000657,13,730,1516,578,85
43,836,1440,JK000657,14,1,585,333,64
43,62,559,Shamela0006947,2724,1021,1495,309,70
43,564,1440,Shamela0006947,2725,5,839,592,81
43,77,964,Shia004050,27,233,825,277,36
43,1,348,Shia004050,32,146,506,244,74
43,351,642,Shia004050,32,1227,1546,195,70
43,642,1440,Shia004050,33,5,798,494,70
43,6,1031,Shamela0036446,1231,648,1181,398,48
43,1,650,Shamela0007435,52,837,1504,509,94
43,650,1440,Shamela0007435,53,1,774,586,93
43,642,1207,Sham19Y0009800,280,401,701,197,44
43,34,859,Shamela0009862,46,843,1544,377,50
43,62,1440,Shamela0010637,151,111,1435,933,80
43,42,559,Shamela0000427BK2,6911,817,1159,191,45
43,1,1440,JK000089,36,129,1082,716,61
43,1,742,Sham19Y0013667,2979,764,1513,584,97
43,742,1440,Sham19Y0013667,2980,1,706,532,95
43,1,323,Sham19Y0148271,722,1198,1504,250,95
43,323,1440,Sham19Y0148271,723,1,1119,856,95
43,546,814,JK000916,8089,722,980,99,35
43,34,859,JK001303,29,64,736,353,48
43,1,1211,Shamela0012981,714,295,1465,845,86
43,1211,1440,Shamela0012981,715,1,221,170,93
43,110,721,Shamela0005816,117,1,659,352,59
43,1,1382,JK009141,1433,114,1457,969,85
43,398,1181,JK000520,21,1,659,294,40
43,1,282,Kraken220413030759,306,1231,1508,221,96
43,282,1440,Kraken220413030759,307,1,1174,893,95
43,1,705,Shamela0009567,793,794,1503,560,98
43,705,1440,Shamela0009567,794,1,733,559,94
43,34,891,Shamela0000736,151,557,1347,387,48
43,546,721,Shamela0000736,152,184,352,78,43
43,9,785,Shamela0023644,126,800,1537,393,53
43,1,1287,ShamAY0034447,92,177,1466,971,92
43,1287,1440,ShamAY0034447,93,1,492,112,28
43,1,686,Shamela0010283,3183,849,1520,513,91
43,686,1440,Shamela0010283,3184,1,740,562,94
43,1,150,Masaha002028Vols,342,1345,1494,122,100
43,150,1440,Masaha002028Vols,343,1,1316,966,90
43,1,237,Shamela0004445,949,1253,1495,181,89
43,241,1440,Shamela0004445,950,1,1185,879,89
43,77,964,Shia003700,213,499,1094,276,36
43,1,255,Shamela0023833,121,1244,1506,202,93
43,255,1440,Shamela0023833,122,1,1268,890,87
43,1,1031,Shamela0012406,1110,452,1490,795,94
43,1031,1440,Shamela0012406,1111,1,410,306,95
43,6,523,Hindawi025308516Vols,347,1341,1550,153,35
43,527,1440,Hindawi025308516Vols,348,6,541,372,50
43,1,606,JK000474,1386,922,1490,421,84
43,614,1440,JK000474,1387,1,822,485,66
43,1,941,Shamela0023653,64,655,1525,651,84
43,941,1440,Shamela0023653,65,1,482,368,94
43,1,599,Shamela0021809,1015,906,1509,476,97
43,601,1440,Shamela0021809,1016,1,832,626,93
43,1,1194,Shamela0025794,4519,263,1461,938,98
43,785,1440,Shamela0025794,4520,9,244,181,35
43,62,689,Shamela0010906,40,482,1113,290,46
43,1,859,Shamela0010906,1156,818,1445,393,53
43,70,1059,AOCP2023090638Vols,101,765,1376,346,39
43,77,964,Shia001432Vols,7365,626,1220,276,36
43,13,721,Shamela0009898,118,1,756,416,60
43,1,297,Shamela0012031,198,1218,1514,238,97
43,297,1440,Shamela0012031,199,1,1125,851,92
43,1,1190,Shamela0009770,137,367,1481,836,86
43,1190,1440,Shamela0009770,138,1,244,190,96
43,827,1440,ShamAY0035884,1317,332,743,171,35
43,1,626,JK000637,3282,861,1507,486,91
43,626,1440,JK000637,3283,1,676,504,79
43,62,1064,Shamela0035100,446,697,1479,360,39
43,34,859,JK006838,227,779,1475,367,49
43,546,721,JK006838,228,368,924,81,17
44,476,710,ShamAY0037387,18,461,695,180,94
44,1,734,JK000159,353,672,1415,506,80
44,1,747,JK000657,14,201,936,470,73
44,1,600,Shamela0006947,2725,839,1430,392,76
44,600,747,Shamela0006947,2726,1,147,115,95
44,1,568,Shia004050,33,798,1394,386,77
44,571,747,Shia004050,34,1,170,134,93
44,545,747,Shamela0036446,1232,1,177,135,81
44,1,590,Shamela0007435,53,774,1388,440,89
44,590,747,Shamela0007435,54,1,158,126,99
44,453,812,Sham19Y0009800,280,871,1232,230,75
44,472,747,Kraken220413194132,270,837,1075,168,76
44,351,747,Shamela0009862,47,445,1171,190,30
44,9,747,Shamela0010637,152,1,837,530,78
44,432,714,Shamela0012318,506,1292,1538,139,62
44,1,401,JK000089,36,1082,1475,264,78
44,424,747,JK000089,37,1,325,248,95
44,1,655,Sham19Y0013667,2980,706,1397,492,89
44,1,295,Sham19Y0148271,723,1119,1412,225,95
44,299,747,Sham19Y0148271,724,1,454,346,96
44,329,660,JK000916,8089,766,1387,146,27
44,1,747,Shamela0012981,715,221,986,511,78
44,450,714,Shia002958,198,480,701,125,54
44,1,747,JK009141,1434,55,763,504,82
44,1,239,Kraken220413030759,307,1174,1411,181,95
44,239,747,Kraken220413030759,308,1,567,385,85
44,1,655,Shamela0009567,794,733,1395,513,98
44,351,747,Shamela0000736,152,202,917,180,28
44,1,747,ShamAY0034447,93,166,863,498,80
44,1,692,Shamela0010283,3184,740,1388,445,76
44,103,747,Masaha002028Vols,344,1,687,476,86
44,198,747,Shamela0004445,951,1,583,417,89
44,472,747,Masaha001961Vols,714,1032,1322,187,74
44,139,747,Shamela0023833,123,1,662,454,85
44,1,747,Shamela0012406,1111,410,1154,559,92
44,27,721,Hindawi025308516Vols,348,125,899,346,45
44,476,747,JK000471,1856,678,898,146,65
44,27,747,JK000474,1387,493,1179,438,70
44,554,714,Zaydiyya0000098,1033,591,745,109,83
44,1,747,Shamela0023653,65,482,1225,527,85
44,1,554,Shamela0021809,1016,832,1382,414,94
44,554,747,Shamela0021809,1017,1,194,153,97
44,1,747,Shamela0025794,4520,244,998,587,98
44,47,698,Sham19Y0018567,579,1144,1548,270,51
44,483,747,Shamela0004473,1028,1,288,198,84
44,489,747,Shamela0004473,1688,1188,1386,145,70
44,1,287,Shamela0012031,199,1125,1416,217,93
44,295,747,Shamela0012031,200,13,486,347,91
44,1,747,Shamela0009770,138,244,983,530,86
44,248,747,JK000333,198,873,1374,325,77
44,1,747,JK000637,3283,676,1404,529,87
44,351,747,JK006838,228,386,1127,185,29
45,1303,1595,Hindawi063739739,123,518,811,226,93
45,1399,1595,Hindawi074257591,59,1,196,157,99
46,70,512,Shamela0037063,56,933,1390,359,93
46,483,827,Shamela0037063,57,17,355,208,70
48,1161,1429,Sham19Y0145435,1901,244,457,174,77
48,1161,1418,Rafed0000185Vols,1001,1287,1489,163,76
48,1161,1429,Shamela0009783BK1,1533,582,795,174,77
48,1175,1568,Kraken2102231420141,98,684,1146,239,55
48,1130,1518,Shamela0009770,1185,1006,1312,238,72
48,1161,1518,Shamela0012396BK1,178,667,905,180,60
49,1083,1285,Sham19Y0145435,1739,156,377,160,89
49,316,588,Hindawi048683693,110,411,642,181,79
49,131,599,ShamAY0007299,2087,999,1473,365,94
49,131,599,Hindawi092024806,20,148,498,272,70
49,131,599,JK009325,1912,828,1239,288,69
49,1083,1285,Shamela0009783BK1,1285,59,282,162,90
49,131,599,JK000927,3639,153,673,370,87
50,152,238,Masaha000554Vols,2909,930,1016,65,100
50,849,1128,Sham19Y0026523,1936,837,1239,226,66
50,1197,1397,Sham19Y0026523,1977,1387,1579,132,72
50,114,238,Hindawi013538483,336,198,305,78,82
50,152,238,Sham19Y0145435,1945,554,640,65,100
50,152,238,Shamela0010283,4111,943,1029,65,100
50,152,238,Shamela0009783BK1,1591,151,237,65,100
50,152,238,Shamela0009770,1223,120,206,65,100
50,152,238,JK000911,799,985,1071,65,100
51,961,1652,JK007104,149,364,1050,554,98
52,628,1041,Sham19Y0095660,1601,1317,1726,324,97
52,1041,1650,Sham19Y0095660,1602,1,610,499,100
52,1,518,JK007104,149,1050,1567,421,98
52,643,1302,Shamela0004473,5499,1100,1632,425,78
52,1302,1650,Shamela0004473,5500,1,344,281,98
53,1,766,Sham19Y0095660,1602,610,1375,632,100
53,1,827,Shamela0004473,5500,344,1143,626,92
55,790,1445,Shamela0004473,9642,646,1294,522,96
56,587,735,Shamela0004445,1072,600,733,96,84
56,587,684,JK000330,882,1135,1233,75,98
56,475,735,JK007143,776,1085,1273,115,53
56,587,725,Sham19Y0017724,388,926,1050,82,76
57,783,1085,Sham19Y0095660,830,177,479,229,93
58,809,1446,Sham19Y0095660,830,460,1097,523,100
58,39,263,Sham19Y0095660,1608,1451,1675,178,98
58,263,789,Sham19Y0095660,1609,1,527,432,100
58,817,1446,Shamela0004473,7556,895,1522,509,97
59,945,1202,Sham19Y0095660,830,1097,1354,207,100
61,1250,1655,JK007065,210,629,1021,303,92
61,1259,1655,ShamAY0035950,685,460,857,308,95
61,1250,1655,ShamAY0034299,7,140,553,320,97
61,1259,1655,JK000097,462,695,1076,280,87
61,1250,1655,JK000585,2146,1009,1431,318,94
61,1461,1655,ShamAY0033181,1484,1136,1344,130,68
61,1412,1655,ShamAY0035960,504,1,249,191,96
61,1259,1655,Kraken230110004547,133,793,1153,281,88
61,1250,1655,Sham19Y0013667,6393,717,1125,310,93
61,1304,1655,Masaha001946Vols,790,257,631,262,87
61,1250,1629,Shamela0006610,865,1139,1498,275,88
61,1250,1655,Shamela0005756,12722,1038,1454,321,97
61,1247,1655,Sham19Y0132524,1895,919,1328,316,96
61,1328,1655,Sham19Y0020638,755,1,332,261,98
61,1262,1455,Sham19Y0020868,188,380,597,149,87
61,1250,1385,Sham19Y0020868,522,1326,1470,106,93
61,1385,1655,Sham19Y0020868,523,1,271,216,100
61,1250,1471,Shamela0000767,4521,561,814,127,52
61,1250,1655,Shamela0000767,4592,383,808,322,95
61,1250,1455,JK000001,2338,120,329,140,83
61,1259,1644,Sham19Y0014309,832,1095,1503,290,89
61,1259,1655,Sham19Y0017616,242,434,844,309,94
61,1471,1655,JK000471,1353,132,330,123,67
61,1259,1655,Sham19Y0018259,439,516,922,300,92
61,1250,1585,Sham19Y0023644,1368,668,1168,188,42
61,1304,1655,Shamela0001727,962,1,361,280,97
61,1262,1655,Sham19Y0038171,1991,684,1078,305,94
61,1276,1655,Sham19Y0017729,379,236,614,292,94
61,1262,1655,JK009336,747,141,547,302,93
61,1254,1455,Shamela0001875,533,122,324,148,90
61,1247,1461,Shamela0001875,1213,1230,1453,168,95
61,1461,1655,Shamela0001875,1214,1,194,155,99
61,1276,1455,ShamIbadiyya0000109,7877,1155,1335,134,90
61,1250,1455,ShamAY0035035,7504,1109,1373,145,70
61,1262,1620,ShamAY0035035,7505,1103,1460,274,92
61,1250,1655,Sham19Y0122406,2596,224,638,322,97
61,1250,1655,JK000165,3056,151,544,304,93
61,1250,1655,JK000786,2848,981,1391,306,91
61,1250,1595,JK000251,1073,1132,1488,273,96
61,1276,1655,Sham19Y0017903,787,888,1263,289,93
61,1385,1651,Sham19Y0123665,1633,1261,1406,100,47
61,1471,1655,JK011225,234,352,546,115,63
62,1079,1413,Masaha000554Vols,774,338,688,260,91
62,7,306,JK000961,204,1226,1521,228,94
62,306,671,JK000961,205,1,382,278,89
62,1,441,JK007065,210,1021,1461,339,95
62,441,671,JK007065,211,1,244,172,87
62,1,613,ShamAY0035950,685,857,1484,468,92
62,25,671,Shamela0036446,621,158,710,411,79
62,204,520,Sham19Y0122257,2133,1195,1465,198,78
62,520,691,Sham19Y0122257,2134,1300,1471,104,68
62,1,231,ShamAY0034299,7,553,784,178,96
62,1294,1480,Hindawi070427368,121,1,184,144,95
62,82,671,JK000585,4578,1,639,419,80
62,49,374,ShamAY0033181,1497,1145,1469,245,93
62,74,671,Sham19Y0017437,1556,1,396,276,56
62,1,343,Kraken230110004547,133,1153,1496,261,95
62,343,671,Kraken230110004547,134,1,339,251,92
62,49,474,Shamela0000427BK2,3841,161,497,252,72
62,1,343,Sham19Y0013667,6393,1125,1460,260,94
62,343,671,Sham19Y0013667,6394,1,351,242,85
62,235,429,JK000754,2129,559,1034,151,40
62,398,671,JK000754,2130,76,507,192,53
62,82,474,Masaha001946Vols,792,1,391,300,95
62,455,636,Masaha001946Vols,793,1296,1540,133,68
62,53,562,Sham19Y0146127,2895,902,1455,276,57
62,49,671,Shamela0006610,865,494,1107,454,88
62,460,604,Shamela0002863,2012,1327,1489,106,79
62,116,671,Sham19Y0148271,215,780,1457,351,63
62,1079,1515,Shamela0011438,149,75,501,312,88
62,53,671,Shamela0001524,2136,576,1208,463,90
62,1086,1480,JK000916,9858,928,1320,309,96
62,194,474,Sham19Y0017885,1939,22,250,177,79
62,204,671,JK007045,504,748,1151,297,78
62,116,671,JK000842,399,7,701,352,62
62,1079,1480,Sham19Y0145435,1899,1001,1402,321,99
62,204,474,Shamela0021766,3066,903,1115,161,75
62,1,257,Sham19Y0132524,1895,1328,1510,145,70
62,257,671,Sham19Y0132524,1896,1,862,303,43
62,1,671,Sham19Y0020638,755,332,1027,512,92
62,204,417,Sham19Y0016976,1171,1269,1435,123,73
62,417,671,Sham19Y0016976,1172,1,257,174,76
62,59,474,Kraken2108092202141,1034,839,1240,304,92
62,1090,1307,ShamAY0034857,256,1257,1476,173,98
62,1307,1480,ShamAY0034857,257,1,174,140,100
62,445,671,JK007063,267,12,255,170,86
62,53,671,Shamela0000767,4521,719,1260,396,77
62,1,492,Shamela0000767,4592,808,1304,353,86
62,53,398,JK000105,1273,1068,1410,265,95
62,398,671,JK000105,1274,1,277,188,76
62,53,665,JK000001,2338,673,1321,453,85
62,7,474,JK000137,1689,280,404,73,19
62,240,474,JK000137,1692,1174,1382,154,81
62,1,671,Sham19Y0014309,833,12,705,509,89
62,204,671,Sham19Y0014119,328,569,991,297,75
62,194,671,Masaha001961Vols,1315,595,1176,307,65
62,68,671,Tafsir09085,396,81,667,416,81
62,125,644,JK000299,2533,547,1130,371,78
62,1,618,Sham19Y0017616,242,844,1477,468,91
62,135,671,Shamela0012406,802,122,765,335,64
62,1153,1480,Shamela0012406,967,1,326,257,97
62,49,474,JK000471,1373,170,510,254,73
62,49,671,JK001503,3118,330,982,441,82
62,235,671,Sham19Y0127713,1249,238,1144,306,41
62,474,671,Shia000163VolsBK2,4274,12,211,141,83
62,53,655,Sham19Y0023644,1369,771,1469,354,59
62,1079,1480,Sham19Y0023644,1746,641,929,212,64
62,1,671,Shamela0001727,962,361,1047,513,92
62,204,533,Sham19Y0145212,2249,971,1518,209,44
62,283,671,JK000484,5305,41,513,264,68
62,222,671,Shamela0021809,252,17,539,288,67
62,162,671,Shamela0025794,4354,1,614,322,64
62,1,671,Sham19Y0017729,379,614,1282,500,90
62,1,671,JK009336,747,547,1234,515,92
62,49,671,Shamela0001875,533,341,760,301,59
62,1,671,Shamela0001875,1214,194,878,510,91
62,189,671,JK011696,991,497,947,302,75
62,49,489,JK005200,1234,1046,1479,329,93
62,504,671,JK005200,1235,1,184,128,88
62,1135,1480,Sham19Y0020594,39,599,932,206,65
62,1079,1413,Rafed0003257Vols,1276,525,854,254,91
62,12,474,JK000271,272,364,497,70,18
62,53,700,ShamIbadiyya0000109,7878,67,716,462,86
62,1079,1480,Shamela0009783BK1,1531,796,1199,320,98
62,59,671,Shamela0000432,2445,459,1162,443,76
62,1079,1430,Shamela0000432,4036,1117,1494,266,85
62,49,671,ShamAY0035035,7507,340,1203,451,63
62,25,691,JK009152,1651,345,815,336,62
62,460,660,Sham19Y0127677,4377,1029,1262,138,70
62,445,671,Shia001432Vols,6995,12,263,163,79
62,49,449,Sham19Y0122406,2597,355,753,308,96
62,449,671,Sham19Y0122406,2598,493,731,168,86
62,125,568,Shamela0021744,2947,1004,1512,312,75
62,49,558,JK000165,3055,964,1483,382,90
62,558,671,JK000165,3056,6,119,88,98
62,59,671,JK000094,1442,831,1382,396,76
62,49,671,JK000786,2854,623,1279,462,87
62,116,627,Sham19Y0018144,1561,761,1306,280,59
62,1,671,Kraken230106005528,326,202,1230,475,56
62,59,186,JK000251,1074,259,388,100,96
62,121,671,Tafsir07055,2581,1,563,416,91
