ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,0,340,Sham19Y0016928,225,1198,1474,179,60
64,344,702,Sham19Y0016928,226,5,330,213,70
64,77,693,ShamAY0032854,21,0,647,436,79
64,0,693,Sham19Y0017530,65,627,1339,482,81
64,0,693,Kraken220208041038,270,27,787,510,83
64,0,693,JK010210,50,604,1328,490,81
64,166,693,Sham19Y0000760,672,1048,1467,303,70
66,672,1138,JK006478,1303,1104,1574,321,77
67,93,1238,JK006478,1304,435,1390,468,46
69,398,971,JK006478,1306,711,1248,227,42
75,154,568,Shamela0009270,17,48,447,266,71
75,345,559,AOCP2025021445,224,14,283,156,70
75,154,593,Zaydiyya0000413Vols,1910,1086,1539,268,65
75,154,593,Sham19Y0017823,2,698,1195,310,75
75,154,302,Shamela0095700,11,1419,1570,112,91
75,302,568,Shamela0095700,12,0,315,205,80
76,781,1069,Shamela0095700,12,315,632,159,54
78,55,352,JK009321,24,0,300,198,77
78,418,856,Shamela0009823,329,0,362,283,75
78,5,352,Kraken220413030759,1112,16,414,211,62
78,0,357,JK000916,8711,104,453,231,74
80,1009,1246,Tafsir02079,9,1011,1237,163,81
80,893,1428,Rafed0003462,212,428,653,148,34
80,1009,1381,Shamela0095700,12,1186,1517,241,80
82,859,1145,JK009266,1886,509,811,176,67
82,1362,1516,JK006478,2193,1306,1459,111,89
82,503,868,JK006478,2193,975,1315,197,59
82,967,1339,JK006478,2195,11,418,234,63
83,423,1123,JK006478,2194,652,1247,324,53
84,652,1138,Kraken220414225529,50,1097,1486,217,54
84,652,1544,ShamAY0034048,53,315,1335,616,73
85,20,947,Kraken220414225529,51,290,1040,417,47
85,1027,1589,ShamAY0034048,54,888,1363,334,74
85,326,1124,ShamAY0034048,54,50,1014,460,54
86,37,702,Sham19Y0014299,446,696,1182,359,66
86,37,1490,Kraken220414225529,52,56,1319,803,63
86,37,716,Sham19Y0018100,1119,959,1477,364,65
86,776,1555,Sham19Y0018100,1126,681,1312,391,57
86,834,1495,JK000152,269,329,817,306,54
86,0,220,ShamAY0034048,54,1365,1580,170,95
86,220,1619,ShamAY0034048,55,5,1528,1012,79
87,61,526,Kraken220414225529,52,1260,1559,170,42
87,526,1522,Kraken220414225529,53,3,835,499,56
87,61,696,Sham19Y0018100,1126,1190,1498,155,29
87,41,1583,ShamAY0034048,56,0,1454,895,63
88,805,1595,Kraken220414225529,54,23,583,331,48
88,19,1401,ShamAY0034048,57,0,1511,805,58
88,1405,1597,ShamAY0034048,58,3,210,145,83
89,552,1408,Sham19Y0018100,1128,360,1354,368,35
89,0,1222,ShamAY0034048,58,210,1545,836,73
89,1236,1548,ShamAY0034048,59,7,378,155,49
90,657,1095,Sham19Y0018100,1129,583,923,184,51
90,199,1078,ShamAY0034048,59,800,1457,360,43
90,1078,1553,ShamAY0034048,60,0,431,306,76
91,411,972,Sham19Y0018100,1129,1320,1642,228,46
91,972,1598,Sham19Y0018100,1130,0,597,443,79
91,0,1192,ShamAY0034048,60,431,1617,804,75
91,1192,1711,ShamAY0034048,61,0,565,349,72
92,359,822,Sham19Y0018100,1130,678,1133,300,71
92,0,689,ShamAY0034048,61,565,1393,522,73
93,312,1125,JK009248,8,0,362,246,34
93,1299,1642,ShamAY0034048,62,154,480,224,76
94,550,1069,ShamAY0034048,26,402,1346,292,37
94,0,485,ShamAY0034048,62,480,988,342,82
95,600,1312,Kraken220414225529,69,839,1457,423,70
95,0,422,ShamAY0034048,29,1078,1528,292,79
95,442,1347,ShamAY0034048,30,0,921,668,83
96,56,442,Kraken220414225529,70,931,1440,262,59
96,15,770,Sham19Y0023625,204,200,444,153,24
96,90,448,ShamAY0034048,31,925,1332,231,60
96,442,662,ShamAY0034048,32,1327,1536,144,76
96,723,1033,ShamAY0034048,33,1244,1660,197,57
96,1021,1375,ShamAY0034048,34,0,337,227,72
97,34,632,ShamAY0034048,35,427,1166,365,58
97,632,1564,ShamAY0034048,36,194,1265,625,68
98,240,983,ShamAY0034048,37,12,764,552,88
98,1338,1574,ShamAY0034048,38,70,305,143,69
99,174,424,Sham19Y0023625,204,224,883,113,20
99,0,876,ShamAY0034048,38,325,1552,532,50
100,10,167,ShamAY0034048,40,1144,1349,110,66
100,176,758,ShamAY0034048,41,0,807,401,59
100,1098,1643,ShamAY0034048,42,11,944,385,49
101,1291,1611,Sham19Y0023625,204,1079,1502,203,53
101,0,632,ShamAY0034048,42,966,1615,416,72
101,632,1230,ShamAY0034048,43,6,910,408,54
102,510,1118,ShamAY0034048,18,750,1473,415,68
103,1304,1475,JK000675,80,0,158,114,80
103,1227,1475,JK000315,10,1095,1305,158,79
103,1294,1443,Zaydiyya0000024,45,1189,1320,89,70
103,1243,1443,Zaydiyya0000004,168,274,526,95,46
103,209,1219,ShamAY0034048,22,299,1506,601,56
103,1219,1517,ShamAY0034048,24,286,558,173,70
104,610,984,ShamAY0034059,426,131,512,268,80
104,610,984,JK000101,548,977,1281,193,60
104,838,984,JK001236,275,271,446,100,67
104,607,984,ShamAY0035960,555,673,1007,201,61
104,607,984,JK000097,513,833,1148,190,60
104,603,984,Tafsir03097,157,640,1041,254,72
104,48,1161,ShamAY0034048,25,0,1063,767,79
104,725,984,Shamela0007350,11,3,199,134,59
106,787,1054,Shamela0002573,1073,602,837,169,77
110,786,1159,JK000036,32,608,1007,204,58
111,96,646,Sham19Y0020643,130,880,1254,110,18
111,108,646,JK006478,658,1084,1367,140,28
114,783,1057,JK009266,41,525,909,143,46
114,867,1025,Shamela0009270,52,881,1395,124,30
114,862,1086,Shamela0004473,6780,75,449,155,52
114,810,1031,AOCP2025021445,335,381,989,156,32
116,1020,1537,Tafsir03097,21,1173,1585,262,60
117,0,617,Tafsir03097,22,8,822,476,69
118,1354,1626,Shamela0023578,27,353,928,155,31
118,1371,1618,Sham19Y0017817,180,359,606,123,51
118,0,612,Tafsir03097,22,1090,1472,225,40
118,709,1122,Shamela0095565,12,1034,1489,291,75
127,1364,1600,Rafed0003630Vols,485,1159,1427,167,74
128,579,990,Shamela0029677,1491,200,619,176,41
128,586,990,Sham19Y0014309,1016,583,1188,254,49
128,579,990,JK000036,36,904,1542,260,49
129,427,585,Meshkat00057178,2435,643,798,120,93
129,905,1219,JK006478,9018,500,815,201,69
129,85,696,Shamela0095700,15,536,1255,296,42
130,368,603,Sham19Y0122257,1366,39,223,98,44
131,1032,1579,ShamAY0034059,7163,968,1440,306,69
131,922,1579,JK000036,38,649,1292,347,57
132,795,1120,JK000036,39,283,647,181,58
134,662,1319,Meshkat00057178,733,611,1314,226,32
134,682,1405,Sham19Y0013769,13,1081,1451,226,37
135,0,967,Rafed0003630Vols,486,360,1113,466,57
135,90,1380,ShamAY0034059,369,99,863,411,36
135,9,627,ShamAY0034059,7167,300,835,298,53
135,9,1266,JK000036,40,555,1490,448,40
135,123,656,ShamAY0035035,7050,759,1099,165,37
136,47,240,Kraken220727035853,2653,97,297,153,93
136,704,1366,Rafed0003630Vols,486,1119,1577,333,60
137,510,826,Rafed0003630Vols,1646,627,958,183,60
137,507,746,JK009268,2965,407,599,138,71
137,510,826,Rafed0003462,192,498,829,183,60
138,534,1095,Rafed0003630Vols,487,378,908,378,80
138,75,875,JK000036,41,330,1099,296,36
152,183,477,JK000036,46,192,621,178,52
153,915,1242,JK007044,2655,0,332,242,81
153,819,1255,Sham19Y0122257,1374,1079,1504,329,88
155,399,564,Kraken22021606122002,17,0,202,120,74
155,306,545,Shamela0009270,79,1190,1437,148,68
155,286,564,Shamela0095700,19,189,526,153,52
156,254,613,JK009160,25,252,633,242,72
156,334,613,Sham19Y0017124,631,227,555,185,65
156,287,636,Shamela0095700,19,977,1407,243,69
158,848,1202,Kraken220727035853,2657,867,1224,231,72
158,106,822,Rafed0003630Vols,502,658,1135,303,47
159,179,950,Rafed0003630Vols,501,108,928,458,63
159,1084,1509,Rafed0003630Vols,502,1146,1519,145,37
162,1086,1374,Kraken220727035853,2658,824,1114,206,86
162,1086,1357,JK007044,2659,406,819,194,57
163,1080,1468,Kraken220727035853,2659,0,386,167,39
163,147,711,Sham19Y0020891,4390,252,701,317,67
167,0,234,Kraken220727035853,2659,656,907,114,48
168,302,1592,Rafed0003630Vols,503,0,994,587,52
168,724,847,Shamela0009270,64,1131,1262,92,85
168,717,867,Tafsir01005,3116,735,892,103,79
169,997,1259,Rafed0003630Vols,503,1362,1569,154,68
169,3,346,Rafed0003630Vols,503,998,1342,244,81
169,414,765,ShamAY0034059,6035,823,1109,101,26
169,141,765,Sham19Y0014309,1029,36,526,279,49
169,3,323,JK000036,62,1259,1577,218,75
169,323,765,JK000036,63,0,533,181,31
169,167,346,ShamAY0035035,8428,0,158,124,87
169,1015,1244,Shamela0095700,22,1326,1573,156,69
170,123,391,Kraken220727035853,2660,342,657,117,40
177,243,836,Rafed0003630Vols,487,929,1594,378,65
177,1024,1637,Rafed0003630Vols,488,33,670,383,69
178,820,1382,Rafed0003630Vols,488,1086,1599,329,67
178,0,362,Rafed0003630Vols,488,670,1058,215,65
178,557,667,Sham19Y0122257,1387,728,843,87,93
179,1195,1640,Kraken220727035853,2661,1021,1476,341,87
179,0,972,Rafed0003630Vols,489,221,842,452,55
179,1240,1640,Sham19Y0023618,228,701,1059,267,80
179,184,734,Shamela0095700,24,1031,1567,195,36
180,41,667,Rafed0003630Vols,504,959,1437,339,62
181,1156,1488,Kraken220727035853,2662,59,453,155,37
183,1339,1672,Rafed0003630Vols,496,1084,1484,226,66
184,1352,1549,Shamela0095700,26,236,454,140,80
185,331,560,ShamAY0002038,275,1185,1379,148,79
186,1056,1372,Rafed0003630Vols,505,51,367,193,63
187,443,678,ShamAY0034059,7922,1148,1388,130,62
189,332,745,JK009321,266,19,465,255,65
189,913,1443,Shamela0009270,21,444,1087,256,45
189,913,1454,Shamela0095700,27,79,733,261,46
192,440,784,Rafed0003630Vols,497,1331,1623,208,69
193,1120,1634,Rafed0003630Vols,504,83,494,287,64
194,0,608,Rafed0003630Vols,504,494,946,285,57
195,476,1081,Rafed0003630Vols,478,995,1549,429,84
195,1189,1646,Rafed0003630Vols,479,208,750,257,51
198,914,1512,Sham19Y0020891,5603,792,999,150,31
203,1051,1202,Shamela0004473,7505,379,531,120,98
204,1022,1595,Shamela0004473,7508,392,837,333,70
205,530,1098,Rafed0003630Vols,495,947,1535,353,67
205,0,394,Shamela0004473,7508,837,1242,234,62
205,6,563,JK006478,1919,995,1495,261,50
205,626,1108,JK006478,1920,113,734,214,34
206,625,1222,Kraken220727035853,2667,341,923,358,66
206,1359,1530,Rafed0003630Vols,489,863,1035,133,94
206,10,860,Rafed0003630Vols,496,524,1125,318,40
206,392,631,JK009268,861,47,311,168,77
206,376,631,Zaydiyya0000295Vols,3224,996,1269,179,79
206,380,625,Tafsir04040,931,0,247,163,79
206,380,631,JK006478,1917,1094,1352,170,80
207,0,642,Rafed0003630Vols,489,1035,1592,397,72
207,642,1543,Rafed0003630Vols,490,0,1007,582,66
208,39,351,Rafed0003630Vols,490,1012,1336,221,75
208,640,1381,Rafed0003630Vols,491,433,1210,489,73
209,755,1403,JK006478,9925,225,1000,422,61
210,660,1383,Rafed0003630Vols,494,500,984,330,52
210,1252,1472,Shamela0001404,472,106,324,160,87
211,1099,1531,JK009268,4739,911,1275,217,60
211,1072,1531,Shia001432Vols,741,255,634,189,44
211,1004,1578,JK006478,9926,677,1521,362,50
212,45,989,JK006478,9927,203,1248,582,62
213,101,1051,JK006478,9928,0,892,485,53
216,1201,1589,JK000865,724,497,1011,131,28
217,420,1075,Meshkat00057178,3516,187,1137,315,33
220,27,439,JK001259,6,612,1119,131,25
220,507,740,JK006478,8915,789,1038,131,56
222,4,592,JK006478,8917,205,924,308,50
226,724,1035,JK009258,162,920,1198,205,78
227,1124,1541,Kraken220727035853,2672,276,784,289,69
229,99,739,Kraken220727035853,2673,263,760,342,61
230,1030,1322,Tafsir04040,1164,186,401,159,65
232,658,961,Rafed0003630Vols,484,420,785,167,52
233,0,341,Kraken220727035853,2674,402,714,196,68
235,280,450,Rafed0003630Vols,483,788,951,115,84
