ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1010,1254,JK000927,976,1364,1500,107,54
13,1170,1275,JK000927,2180,165,270,83,99
13,967,1346,JK000927,2181,1006,1433,127,27
13,1170,1275,JK000927,4555,112,217,83,99
13,967,1346,JK000927,4556,951,1378,127,27
13,978,1250,Sham19Y0016435,97,536,1053,171,40
14,218,480,Shia003965Vols,7107,758,1050,166,70
14,1082,1413,ShamIbadiyya0000248,169,1170,1497,216,82
14,1039,1470,Shamela0000636,34,75,833,296,49
14,1044,1387,Shamela0037473BK1,239,1203,1527,177,56
14,1285,1470,Shamela0037473BK1,241,10,199,137,90
14,1082,1413,Shamela0012715,90,1102,1477,197,64
14,819,1069,Shamela0010646,1121,88,350,185,84
14,1082,1413,Shamela0000471,119,783,1271,229,58
14,296,418,Shamela0026552,135,16,138,98,99
14,1049,1470,MMS00013,581,39,711,303,55
14,1049,1470,MMS00013,1022,843,1515,303,55
14,1044,1470,JK003504,86,223,853,290,56
14,1044,1470,Shamela0009770,85,174,632,236,56
14,1069,1298,Shamela0021525,150,1098,1329,159,84
14,1285,1470,Shamela0021525,151,109,294,136,90
14,1044,1413,JK010763,97,839,1354,247,57
14,218,471,Shia003461Vols,610,1158,1498,197,71
14,358,471,Shamela0037487,312,740,852,89,98
14,1044,1463,JK010344,356,771,1139,209,54
14,1200,1470,Zaydiyya0000090,94,1,544,189,44
14,1039,1470,JK006907,60,328,849,308,72
14,1044,1470,Sham19Y0120922,266,949,1468,306,73
14,1052,1270,Shamela0023785,147,1062,1308,155,79
14,1303,1470,Shamela0023785,148,7,174,130,95
14,1052,1413,Shamela0023849,202,1290,1500,136,44
14,1044,1470,Sham19Y0145435,1314,479,1104,303,59
14,1052,1470,Rafed0002267,128,1,679,294,53
14,241,471,Shia004649Vols,3205,1044,1576,183,42
14,1285,1470,Masaha002028Vols,134,6,193,132,88
14,1044,1413,Sham19Y0023644,828,27,445,211,55
14,1049,1470,Shamela0023833,37,784,1341,262,57
14,1044,1270,JK001493,152,25,239,150,83
14,1044,1470,Sham19Y0013666,240,489,837,207,58
14,1052,1470,Shia003704,20,253,825,267,57
14,358,1039,JK000927,2172,406,940,192,24
14,358,1039,JK000927,4546,582,1112,192,24
14,1303,1470,ShamAY0034434,10,341,508,121,90
14,1039,1470,Shamela0012318,314,656,1109,193,42
14,1049,1470,Shamela0004445,767,734,1291,262,57
14,1044,1470,Shamela0006617,223,829,1344,289,70
14,1039,1470,Shamela0023789,201,541,1126,282,59
14,296,476,Shamela0001687,5052,181,358,141,97
14,296,428,Sham19Y0016714,1145,432,563,105,98
14,218,418,Shamela0036082,30,641,785,116,71
14,1049,1470,ShamAY0007299,4797,738,1376,294,57
14,1069,1270,ShamAY0007299,4798,19,220,147,91
14,31,213,JK009283,58,296,566,138,64
14,1082,1270,Sham19Y0014579,2335,529,717,138,93
14,1044,1470,Shamela0009783BK1,612,684,1310,304,59
15,171,464,Shia002185Vols,656,956,1190,171,73
15,1073,1497,Shamela0010646,2131,97,349,172,49
15,171,464,Shamela0023790,248,456,688,164,66
15,1073,1394,Sham19Y0020762,587,884,1114,157,60
15,961,1068,Sham19Y0020762,835,1309,1416,82,96
15,16,176,Masaha002028Vols,958,108,267,113,92
15,16,176,Shamela0023833,402,460,619,113,92
15,908,1093,Shamela0010496,226,891,1125,124,64
15,961,1068,ShamAY0032088,157,1229,1336,84,98
16,1441,1570,Shamela0010646,1116,579,949,98,32
16,1441,1570,Shamela0023790,586,897,1024,96,93
16,169,370,JK006907,97,452,669,134,77
16,781,1030,Sham19Y0096629,286,649,812,114,58
17,1192,1354,Sham19Y0150966,298,202,423,129,72
17,795,1538,Shia002185Vols,655,1,439,263,42
17,449,663,JK010743,12,606,757,104,62
17,680,841,Shia001432Vols,36045,923,1083,118,93
17,424,663,Shamela0010646,306,780,953,125,66
17,424,663,Shamela0010646,1708,609,843,125,53
17,673,837,JK000975,53,712,878,116,87
17,680,837,Shamela0012929,257,370,621,108,54
17,733,837,JK011044,9,1448,1551,75,93
17,449,663,Shamela0021525,210,714,865,104,62
17,680,841,Shia001657Vols,58,558,718,119,93
17,680,837,Sham19Y0020762,1530,621,874,98,46
17,1157,1354,JK006907,38,928,1222,110,38
17,733,837,Rafed0000066,48,1403,1506,76,94
17,733,837,Zaydiyya0000142,993,1303,1406,74,92
17,1192,1354,JK000919,331,451,723,128,58
17,733,837,Rafed0000167,31,1336,1439,75,93
17,733,841,Sham19Y0095660,604,1476,1583,79,94
17,1162,1354,Shamela19Y0145334,1207,1409,1548,76,48
17,1192,1354,JK000927,2137,1010,1281,125,57
17,449,663,JK000927,5070,1332,1482,103,62
17,733,837,JK000911,629,923,1026,74,92
17,1157,1354,JK006908,90,923,1395,154,40
17,1157,1354,JK010732,229,644,1258,153,30
17,680,837,Masaha002979Vols,391,606,765,106,84
17,1192,1354,Shamela0036082,7,969,1132,127,96
17,439,663,Sham19Y0016435,186,903,1065,108,62
18,379,852,Shia002185Vols,715,156,568,213,50
18,384,514,Shia004649Vols,2263,1115,1244,96,88
18,405,519,Shamela0003118,1850,1292,1405,88,96
18,405,519,Shamela19Y0145334,1440,902,1015,88,96
19,94,358,Shamela0021525,325,473,726,192,90
19,94,336,Shamela0005449,97,1079,1321,186,96
19,101,331,ShamAY0037933,5,1058,1287,181,98
20,567,846,Shia002185Vols,660,578,816,166,76
20,1154,1292,JK010743,11,647,778,105,94
20,1154,1292,JK010766,115,131,317,105,70
20,1154,1292,Sham19Y0020762,725,178,318,105,92
20,574,683,JK007503,39,1254,1363,88,100
20,1149,1292,Shamela0006904,76,798,987,104,68
20,574,688,Sham19Y0023644,3731,548,662,90,98
20,333,494,JK007554,8,936,1100,125,95
20,333,494,ShamAY0037958,8,936,1100,125,95
20,574,697,Shamela0012396,610,667,789,90,91
20,1149,1292,Sham19Y0016435,170,1135,1438,115,47
20,574,697,Shamela0009783BK1,3050,407,529,87,88
21,494,654,Shamela0023735,1916,715,869,117,90
21,494,654,Shamela0010806,78,55,207,121,91
21,128,666,Shia002185Vols,660,943,1255,240,54
21,684,801,Shia002185Vols,1336,629,746,87,96
21,684,801,Shia002185Vols,4186,1180,1297,87,96
21,684,801,JK010638,85,885,1002,87,96
21,684,801,Shamela0010646,1037,177,294,85,94
21,654,796,Kraken220201000819,146,247,375,92,84
21,659,796,Shamela0013042,22,407,543,98,93
21,684,796,Shamela0026552,181,463,575,83,96
21,684,796,Shamela0026536,647,929,1041,83,96
21,684,796,PV20220525,703,914,1026,84,97
21,684,801,Sham19Y0021505,378,1068,1185,85,94
21,677,796,Shamela0023790,531,98,217,92,99
21,654,796,Sham19Y0147320,165,747,882,100,90
21,654,796,Sham19Y0013680,58,932,1071,100,90
21,684,791,JK010765,68,1353,1463,79,92
21,684,801,Sham19Y0020762,2579,386,503,84,94
21,684,810,JK001039,85,216,338,86,88
21,663,796,ShamAY0034457,93,528,647,89,87
21,684,796,Shamela0009607,1023,746,858,81,94
21,659,801,JK000916,23569,1241,1370,93,85
21,474,654,JK001296,164,350,530,139,95
21,654,801,Sham19Y0000760,110,912,1076,109,85
21,684,796,Shia004649Vols,2222,1128,1240,84,97
21,695,801,Shamela0011786,254,1,107,78,95
21,494,654,Shamela0006904,7,425,575,112,87
21,684,801,JK000919,675,1311,1427,87,96
21,654,810,Shamela0000738,324,1026,1437,108,34
21,518,688,Shamela0000738,330,53,214,109,80
21,659,801,Shamela0003118,6757,286,467,100,71
21,684,801,Shamela0010768,548,603,720,85,94
21,684,801,JK001099,339,147,264,85,94
21,684,801,JK001001,229,1410,1527,87,96
21,659,796,Sham19Y0095660,228,30,153,92,87
21,654,801,Shamela0005448,73,804,989,105,72
21,474,659,JK000927,2629,1208,1393,140,93
21,677,796,Shia002378,141,1050,1173,86,90
21,684,801,Shamela0010496,225,513,630,85,94
21,684,796,JK000911,2677,930,1042,83,96
21,684,810,Shamela0023789,1140,535,660,89,92
21,684,801,JK010611,15,1044,1160,83,93
21,684,801,JK010611,102,858,975,85,94
21,494,654,JK010732,120,1393,1546,115,89
21,684,801,Sham19Y0016714,882,908,1025,84,94
21,518,654,Masaha002979Vols,394,1332,1468,107,97
21,654,801,ShamAY0032088,156,745,1255,100,25
21,659,796,Sham19Y0014579,1287,1034,1157,92,87
21,684,796,Sham19Y0016435,284,629,821,83,56
21,654,796,ShamAY0034541,92,1048,1176,94,85
21,684,796,Shamela0002573,1202,523,635,84,97
21,684,796,Shamela0006909,77,449,561,84,97
22,1015,1224,Shamela0026552,92,890,1102,108,52
23,1421,1563,Shia002185Vols,550,1152,1354,102,64
23,1416,1563,Shamela0010646,1121,308,458,117,98
23,1416,1563,JK006907,39,1295,1423,100,85
24,1,130,Shamela0010646,1121,458,594,97,88
24,1029,1149,Shamela0021525,542,1114,1233,92,95
24,1036,1144,Shamela0010614,447,945,1051,80,93
24,367,612,Shamela0021508,48,645,946,197,81
24,769,1144,JK006919,737,1237,1424,99,29
24,1,120,Shamela0006897,320,1169,1337,89,66
25,1157,1350,Shamela0006905,11,1031,1224,133,89
25,1376,1484,JK010552,235,1350,1457,77,92
25,1376,1484,Shamela0001000,1065,377,485,82,97
25,1342,1484,Sham19Y0147597,939,818,954,89,80
25,1049,1167,Shamela0021525,69,773,891,89,95
25,1189,1337,Shamela0021554,135,49,198,113,97
25,1376,1484,Shia003675Vols,1027,1377,1484,78,93
25,1167,1337,Shamela0009236,46,1166,1374,122,75
25,1376,1550,JK007558,57,722,896,135,97
25,1376,1550,Sham19Y0020762,402,1255,1441,105,65
25,1043,1167,JK006907,27,542,666,91,93
25,1026,1167,JK006907,29,897,1036,98,88
25,1167,1337,JK011034,82,742,897,121,90
25,1376,1484,Shia003994,34,1373,1481,80,95
25,1342,1484,Shamela0006911,41,853,987,102,91
25,1376,1550,JK000919,12,157,391,127,68
25,1376,1484,Shamela0012398,183,137,245,82,97
25,1049,1167,JK007514,5,1033,1151,89,95
25,1376,1484,Kraken22021606121201,761,552,659,76,91
25,1376,1484,Shia002958,574,1258,1365,74,88
25,1376,1484,Shamela0012400,91,960,1068,77,91
25,1376,1484,Sham19Y0023644,2968,401,508,77,92
25,1376,1484,Shamela0003118,5461,183,290,77,92
25,1376,1497,Shamela0010283,4640,1119,1235,82,87
25,1376,1484,JK006919,661,239,347,80,95
25,1376,1484,Rafed0003228Vols,471,1317,1425,80,95
25,1376,1484,Shamela0010664,449,676,782,80,94
25,1376,1497,Shamela0009773,1800,900,1017,78,84
25,1376,1484,JK000927,1824,703,810,82,97
25,131,301,JK000927,2137,1063,1451,130,40
25,1036,1162,Sham19Y0036540,1837,1189,1315,89,90
25,1189,1337,ShamIbadiyya0000610,135,52,201,113,97
25,1376,1484,Shamela0004445,4428,521,629,79,94
25,1376,1484,JK006908,21,337,444,80,95
25,1369,1484,Shamela0006617,1161,866,980,86,95
25,1376,1484,Shamela0023789,1112,583,690,78,93
25,713,856,Shamela0001687,3401,1368,1594,94,52
25,103,301,JK010732,229,644,1427,155,24
25,1376,1484,Masaha002979Vols,604,45,152,81,96
25,1196,1342,ShamAY0032088,153,1230,1424,104,67
25,1043,1162,Shamela0006897,70,384,503,93,98
25,1376,1484,JK001016,27,1107,1215,82,97
25,1337,1484,Sham19Y0014579,1366,913,1053,95,83
26,628,910,ShamIbadiyya0000248,335,417,701,216,95
26,915,1039,Sham19Y0150966,1122,755,874,88,89
26,106,392,Shamela0010646,513,1380,1556,137,59
26,392,986,Shamela0010646,514,1,152,118,24
26,937,1142,JK007531,19,113,319,160,97
26,628,910,ShamAY0037907,2,1173,1454,217,97
26,1235,1512,Shamela0012929,120,872,1375,202,50
26,252,377,Shamela0021525,588,1406,1531,101,100
26,628,910,Shamela0001487,86,822,1103,212,95
26,1235,1364,Shamela0009236,19,1339,1468,91,91
26,628,910,Sham19Y0020762,432,393,612,128,58
26,611,855,Sham19Y0020762,1160,1,267,181,83
26,1206,1377,JK011034,88,1145,1299,112,83
26,1235,1512,JK000919,332,197,691,173,44
26,937,1093,JK000927,3671,1185,1341,124,100
26,628,813,JK010732,430,1337,1577,139,73
26,722,910,Shamela0000722,96,1,189,141,94
26,915,1039,Sham19Y0014579,1195,19,137,93,92
26,915,1039,Sham19Y0014579,1366,802,913,87,87
27,431,634,Shamela0021525,545,626,829,163,99
27,412,634,Shamela0005756,11902,271,479,165,92
27,791,1013,Sham19Y0036540,1838,32,187,106,61
27,412,639,Sham19Y0013252,7206,1045,1258,158,87
28,486,604,Shamela0023735,970,948,1066,86,92
28,486,604,Shamela0023735,985,1093,1212,84,84
28,1031,1166,Shamela0006905,41,500,683,87,58
28,486,604,Shamela0010806,236,98,215,89,94
28,746,1031,Shia001432Vols,8451,100,391,208,89
28,486,604,Kraken210630005153,414,491,607,84,90
28,454,727,Shamela0010646,514,259,623,185,60
28,486,604,Sham19Y0017879,971,1449,1567,90,95
28,486,604,Shamela0005416,197,254,372,90,95
28,486,604,Rafed0002171,95,498,616,88,94
28,1058,1166,Sham19Y0149871,6,683,790,78,90
28,746,1031,Shamela0009770,410,102,539,212,59
28,454,604,Shamela0021554,76,87,244,92,74
28,1058,1166,Zaydiyya0000407,464,1193,1300,78,90
28,486,604,JK006922,142,753,871,90,95
28,486,604,Sham19Y0020762,149,598,750,90,74
28,486,642,JK006907,79,375,535,98,78
28,717,1031,EShia0086596,106,832,1255,230,66
28,746,1031,JK000916,16206,427,814,213,68
28,1031,1166,Shamela0006904,72,53,236,87,58
28,486,604,Rafed0002489Vols,169,426,544,86,92
28,442,604,Shamela0000738,256,1002,1161,86,68
28,722,1031,Shia003636Vols,1176,770,1042,150,57
28,751,1031,Shia003636Vols,1681,462,747,202,88
28,722,1031,Shamela0003118,4745,499,910,229,69
28,841,1031,Shamela0010768,46,900,1141,131,69
28,454,617,Shamela0010283,590,41,197,114,88
28,278,622,JK006919,738,674,1150,137,30
28,722,1044,Shia001294Vols,63,206,475,155,59
28,717,1031,Shia003707Vols,179,636,996,216,73
28,746,1031,JK000015,35,503,890,212,68
28,486,604,Shia002378,47,1225,1343,87,93
28,722,1031,Shia004092Vols,11723,109,520,229,69
28,454,604,ShamIbadiyya0000610,76,91,248,92,74
28,486,604,Masaha004546Vols,79,665,783,86,92
28,746,1031,Shia001278Vols,188,667,807,85,37
28,460,614,Sham19Y0036072,334,562,715,114,89
28,486,614,ShamAY0032088,168,636,767,90,86
28,722,1031,Rafed0002654Vols,12027,1023,1434,228,68
28,717,1031,Shia003702,106,298,704,217,64
28,746,1062,Kraken220413203004,49,601,927,213,81
28,1036,1166,Sham19Y0120141,64,21,133,84,80
28,486,604,Sham19Y0016435,238,1139,1258,90,94
29,6,268,Shamela0010614,131,1304,1513,152,72
29,19,282,Shamela0010538,81,1307,1572,195,87
29,19,282,Shamela0001013,92,1220,1519,150,54
30,256,428,Shamela0010806,58,640,807,128,93
30,1009,1221,Shamela0010806,169,264,423,122,71
30,203,428,Sham19Y0150966,503,1206,1459,138,63
30,263,428,Shia002185Vols,932,328,487,122,92
30,15,228,Shia002185Vols,2824,1039,1319,151,67
30,251,1258,Shamela0010646,518,633,1205,397,47
30,285,428,GVDB20201027,298,1229,1372,113,98
30,256,428,JK009223,196,487,652,113,82
30,256,428,Shamela0023787,224,1104,1351,127,64
30,251,439,Sham19Y0016684,55,854,1043,134,87
30,1266,1375,Sham19Y0013257,941,773,882,79,93
30,278,444,JK000533,451,1133,1297,114,87
30,285,447,Shia003445,371,1100,1274,118,86
30,453,628,Shamela0023790,152,732,902,125,89
30,256,428,Shamela0023790,155,1299,1468,128,92
30,256,447,Shamela0009770,347,1323,1512,131,87
30,256,428,Shamela0012129,135,778,942,125,90
30,256,428,ShamAY0034441,243,788,1002,117,66
30,256,428,Sham19Y0020762,113,1149,1322,133,93
30,460,619,Shamela0023775,740,454,610,116,90
30,256,439,Shamela0000558,190,89,266,127,87
30,256,428,Masaha002308Vols,322,677,859,126,86
30,15,222,Masaha002028Vols,1361,1098,1345,150,75
30,39,335,Shamela0023700,3107,215,499,156,64
30,278,428,GRAR000032,36,1418,1568,112,94
30,251,428,Shamela0000738,303,509,686,128,91
30,298,447,Shamela0010508,31,1,149,112,94
30,256,428,JK003609,2783,521,751,124,67
30,310,428,Shia003636Vols,6699,1,118,89,94
30,251,439,Sham19Y0023644,1676,1177,1407,125,66
30,15,228,Shia003459BK2,51,154,434,150,67
30,251,751,Shamela0010283,674,223,563,218,52
30,11,771,JK006919,740,765,1275,254,38
30,15,222,Shamela0023833,643,825,1072,151,76
30,234,428,Shamela0005372,66,399,587,131,83
30,39,335,Shamela0009229,513,362,646,147,56
30,335,555,JK001099,42,285,490,157,88
30,263,428,Shamela0011682,916,1142,1300,110,85
30,251,447,ShamIbadiyya0000603,84,899,1078,119,76
30,256,428,Shamela0023789,87,255,422,122,89
30,285,428,JK006900,607,610,804,115,73
30,251,428,ShamAY0032088,166,399,567,120,85
30,256,428,Shamela0005446,82,1277,1477,124,78
30,460,619,Sham19Y0016435,84,726,884,111,86
30,285,428,Sham19Y0016435,84,46,186,110,95
30,256,428,Masaha001864Vols,4628,156,366,118,66
31,1,133,JK010743,9,990,1117,98,93
31,661,851,Shamela0010646,518,1198,1376,127,83
31,1219,1407,Shamela0010646,1132,997,1188,153,98
31,667,851,Shamela0010646,1199,808,972,119,79
31,138,267,Masaha000955Vols,1849,169,313,90,79
31,1219,1407,Shamela0021525,551,593,800,140,83
31,133,387,JK009225,176,903,1217,166,66
31,1219,1412,Sham19Y0020762,147,597,831,154,80
31,11,133,Sham19Y0020762,1280,635,755,95,98
31,133,408,JK006907,10,456,810,165,58
31,1214,1420,JK006907,35,1270,1482,138,81
31,11,133,Shamela0023785,118,924,1047,97,99
31,164,408,Shamela0001349,368,36,329,146,62
31,11,133,JK000919,614,865,988,94,96
31,11,145,Shamela0010508,31,371,511,100,91
31,1080,1296,JK006919,721,142,471,97,28
31,11,133,JK001099,38,516,639,97,99
31,1219,1407,Sham19Y0036540,1836,811,995,125,81
31,11,535,Shamela0010538,6,130,396,161,39
31,11,133,Shamela0023789,90,581,704,97,99
31,466,759,Shamela0023789,91,443,662,125,49
31,138,267,Shamela0001687,3915,1509,1623,90,88
31,11,133,Rafed0002905Vols,3421,297,420,97,99
31,11,138,Shamela0006909,75,1009,1137,98,96
32,486,843,JK010638,174,454,999,157,36
32,1205,1321,Shamela0010646,1608,189,314,86,86
32,337,438,JK010637,13,987,1090,78,97
32,736,898,JK010637,116,813,976,122,95
32,486,668,MMS00013,2128,820,1047,135,71
32,1162,1399,Sham19Y0133412,337,686,923,171,90
32,736,843,Shamela0006896,133,675,782,86,100
32,1216,1321,JK000916,6710,462,567,84,100
32,1205,1321,Sham19Y0145435,2925,1392,1504,87,94
32,736,843,Sham19Y0145435,2925,761,868,86,100
32,736,1321,JK001296,95,348,571,175,37
32,1205,1321,Sham19Y0013609,234,995,1107,87,94
32,1155,1374,Sham19Y0013609,249,1082,1301,168,96
32,1216,1321,Sham19Y0000760,579,700,805,83,99
32,486,668,Shia004649Vols,2956,1008,1229,130,68
32,736,1269,JK010565,168,53,384,151,34
32,482,843,JK006919,727,77,533,193,42
32,486,668,Masaha003390Vols,164,121,346,130,67
32,1216,1321,Shamela0009773,3225,507,612,84,100
32,1208,1321,JK000927,2217,858,971,88,97
32,1216,1321,JK000927,2218,224,329,84,100
32,736,880,JK000927,2310,1353,1497,110,97
32,1208,1321,JK000927,3271,5,118,88,97
32,736,1321,JK000927,3272,562,990,193,36
32,1208,1321,JK000927,4592,800,913,88,97
32,1216,1321,JK000927,4593,164,269,84,100
32,1216,1321,Shamela0009250,43,1167,1272,84,100
32,486,668,JK000911,366,851,1077,127,67
32,736,843,JK000911,1607,411,518,86,100
32,1162,1399,JK010732,248,842,1079,173,91
32,1208,1321,Shamela0000725,11,1061,1174,88,97
32,668,903,ShamAY0032088,172,1322,1554,145,77
32,1216,1321,ShamAY0032088,173,287,392,84,100
32,337,438,Shamela0006630,12,559,662,78,97
32,525,789,Shamela0012286,3541,1,209,125,57
32,1205,1321,Shamela0005446,618,171,287,88,95
32,736,843,Shamela0009783BK1,3009,933,1040,86,100
32,1205,1321,Shamela0009783BK1,3010,52,164,87,94
33,1388,1526,Shamela0022892,25,439,572,100,91
33,302,440,Shamela0000136,139,874,1304,106,31
33,302,527,Shamela0021525,578,1182,1449,167,77
33,1384,1560,Shia003675Vols,489,935,1118,132,90
33,302,527,Shamela0001487,95,1161,1432,170,80
33,1384,1526,JK010670,350,202,607,111,34
33,1388,1555,Sham19Y0020762,133,560,774,136,78
33,1384,1565,JK000916,10103,608,899,131,54
33,1395,1565,Shamela0003118,3171,387,718,134,49
33,1388,1565,Shamela0009773,2533,623,848,135,71
33,302,532,JK010748,4,267,557,172,75
33,1388,1526,Masaha002979Vols,640,419,548,94,85
34,738,1314,Shamela0006905,37,353,1511,408,43
34,1433,1595,Shamela0006905,38,695,858,125,93
34,738,1270,Shamela0010806,61,910,1474,314,59
34,293,712,Shamela0010806,62,886,1578,297,52
34,1433,1645,Shamela0010806,63,262,530,152,69
34,738,1270,Sham19Y0150966,233,125,597,248,47
34,391,712,Sham19Y0150966,236,425,789,188,62
34,760,1645,JK006907,19,1,976,417,47
34,293,731,Shamela0006911,30,791,1461,301,55
34,236,731,Shamela0000558,183,209,770,283,56
34,1050,1595,Shamela0005372,88,1020,1557,226,40
34,712,1185,JK010732,572,827,1523,329,58
34,738,1270,Sham19Y0016714,478,137,657,283,53
34,436,618,Sham19Y0016435,142,947,1231,132,56
35,87,761,Shamela0010806,72,556,926,250,47
35,191,551,Sham19Y0017904,155,62,1477,263,23
35,521,761,Sham19Y0017904,156,7,672,163,30
35,49,756,JK000927,2152,252,1047,366,51
35,1106,1496,JK000927,2796,270,713,273,76
35,49,756,JK000927,4526,338,1133,368,51
35,87,756,JK010746,60,406,776,249,46
36,689,977,Shamela0023735,3113,949,1283,201,77
36,120,413,Shamela0012205,256,958,1360,214,67
36,977,1131,Shamela0012205,257,352,549,68,44
36,716,965,Shamela0012205,258,930,1191,154,76
36,988,1280,Shamela0023833,732,1,433,166,49
36,193,413,Sham19Y0017904,128,139,1043,174,24
36,506,684,Sham19Y0017904,130,12,682,122,23
36,113,413,JK000927,4814,1191,1390,145,60
37,5,228,Shamela0010806,73,507,676,124,69
37,233,403,ShamAY0037943,4,186,361,122,88
37,5,223,Shamela0006904,1,236,454,132,77
37,444,670,Shamela0005372,190,7,262,134,52
37,247,403,JK000927,2123,737,893,119,96
37,247,403,JK000927,4497,936,1092,119,96
37,1258,1485,Shamela0036082,30,1342,1567,146,81
38,482,735,Rafed0000401,303,394,552,88,43
38,936,1220,Shamela0010646,514,1019,1252,135,58
38,454,941,Shamela0010646,1141,530,972,357,89
38,921,1220,Shamela0010646,1200,395,718,182,69
38,482,718,Shamela0021525,550,1256,1549,190,79
