ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1151,1454,JK001295,676,1,308,223,93
15,604,1038,Shamela0021766,1239,1,441,127,28
15,1087,1454,Sham19Y0150960,1003,563,923,258,90
15,653,1005,Tafsir09084,694,904,1180,124,43
15,1087,1285,Shamela0001417,277,1306,1490,132,85
15,1285,1450,Shamela0001417,278,1,167,114,89
16,1,983,Rafed0003726Vols,349,456,1503,745,86
16,983,1530,Rafed0003726Vols,350,1,656,404,73
16,947,1087,Masaha004845BK5,27,1188,1329,104,91
16,912,1087,Shamela0012884,1605,409,573,117,84
16,935,1087,Shamela0003118,5222,423,588,118,89
16,932,1087,Shamela0022769,354,425,587,122,94
16,932,1087,Tafsir04056,1963,1160,1316,109,88
16,932,1087,JK000916,603,216,381,115,88
16,932,1087,JK000916,18000,636,798,120,92
17,383,521,Shamela0037458,1029,444,730,103,44
17,1,770,Rafed0003726Vols,350,656,1492,605,90
17,809,1159,Rafed0003726Vols,411,1,329,229,80
17,1092,1305,Rafed0003726Vols,411,767,999,160,87
17,1305,1493,Rafed0003726Vols,412,730,924,149,96
17,722,1066,JK001295,683,152,392,180,64
17,275,584,ShamAY0033659,7,661,961,183,67
17,275,527,JK000465,1037,195,572,140,40
17,722,1066,Sham19Y0150960,1011,977,1232,179,64
17,309,521,ShamAY0033660,12,1,277,118,44
18,1,473,Rafed0003726Vols,412,924,1457,364,86
18,473,832,Rafed0003726Vols,413,1,378,270,87
18,624,1007,Rafed0003726Vols,413,756,1145,182,58
18,1013,1521,Rafed0003726Vols,461,677,1248,399,85
19,1,344,Rafed0003726Vols,461,1251,1592,271,98
19,344,1542,Rafed0003726Vols,462,1,1368,933,83
19,535,760,JK006474,1287,949,1204,118,51
19,1083,1336,JK006474,1327,822,1329,117,24
20,17,232,Sham19Y0023608,1482,788,939,53,28
20,100,788,Rafed0003726Vols,463,1,754,483,76
20,807,1501,Rafed0003726Vols,518,1,794,533,82
20,17,232,Shamela0012884,2141,982,1225,52,17
20,164,358,JK006474,1345,1140,1443,141,59
21,868,1125,Shamela0007798,4477,525,730,123,56
21,868,1125,Shamela0008473,2173,626,826,123,56
21,1,599,Rafed0003726Vols,518,794,1484,457,84
21,599,1460,Rafed0003726Vols,519,1,921,667,89
21,1014,1125,Tafsir04056,3299,1119,1242,87,89
21,814,1125,Shamela0000041,1055,33,700,155,29
21,313,1125,AOCP2023090608,48,939,1571,208,25
21,868,1125,Shamela0023591,3503,917,1509,130,25
22,927,1049,Shamela0037458,1530,700,903,86,51
22,1,168,Rafed0003726Vols,519,925,1098,135,96
22,168,445,Rafed0003726Vols,554,1298,1578,213,93
22,445,1468,Rafed0003726Vols,555,1,940,625,66
23,1,577,Rafed0003726Vols,555,909,1492,442,92
23,577,1493,Rafed0003726Vols,556,1,1253,713,70
23,577,866,JK001295,676,665,861,142,63
23,577,866,Shamela0001417,278,529,718,142,63
23,1069,1493,Masaha001946Vols,673,175,572,152,34
24,1,212,Shamela0021715,6571,1001,1503,169,41
24,1,269,Rafed0003726Vols,556,1253,1527,215,97
24,269,1266,Rafed0003726Vols,557,1,992,733,89
24,1198,1479,Rafed0003726Vols,558,119,418,224,93
24,1025,1170,JK001295,683,1343,1476,95,82
24,1,244,JK000165,3319,360,882,176,42
24,38,212,JK000166,5506,53,409,137,47
24,1025,1170,Shamela0001417,285,578,711,95,82
25,1,1039,Rafed0003726Vols,558,418,1488,813,95
25,1039,1491,Rafed0003726Vols,559,1,516,358,86
25,1154,1458,JK001295,676,934,1212,152,54
25,1154,1458,Shamela0001417,278,791,1067,149,53
25,1058,1202,Shamela0011314,176,696,927,89,47
26,208,497,Shamela0023833,820,1163,1465,193,79
26,208,616,Shamela0010695,159,577,965,216,64
26,208,594,Shamela0007798,4749,1002,1445,266,78
26,208,520,Shamela0008473,2324,1110,1454,210,79
26,198,607,Shamela0004445,2086,1092,1406,172,53
26,1,828,Rafed0003726Vols,559,516,1421,572,78
26,828,1208,Rafed0003726Vols,560,426,820,288,90
26,1208,1441,Rafed0003726Vols,599,1117,1462,185,66
26,349,620,JK009313,2336,1,248,167,80
26,208,531,Sham19Y0145435,1594,1104,1455,215,79
26,208,584,Shamela0023653,582,1185,1487,175,56
26,208,620,JK006474,1577,609,1027,263,77
26,208,620,Shamela0009783BK1,1090,642,1111,280,77
26,214,584,Shamela0023632,1659,267,589,148,43
26,208,552,Masaha002028Vols,1620,1087,1458,226,76
26,198,599,Shamela0023695,727,564,922,195,58
26,208,599,Shamela0009728,142,254,604,208,65
27,99,648,Rafed0003726Vols,633,953,1499,398,88
27,654,1481,Rafed0003726Vols,634,6,932,654,87
28,1,303,Filaha003,9,720,1057,228,83
28,1,505,Rafed0003726Vols,634,932,1470,404,92
28,505,746,Rafed0003726Vols,677,1045,1302,192,89
28,746,1531,Rafed0003726Vols,678,340,1097,523,77
28,4,293,Shamela0012884,2602,1293,1518,161,66
28,1,293,JK006474,1714,1147,1429,221,94
29,1,350,Rafed0003726Vols,678,1097,1511,268,79
29,316,1481,Rafed0003726Vols,679,18,1327,902,86
30,1,97,Rafed0003726Vols,679,1327,1433,75,90
30,97,365,Rafed0003726Vols,721,134,459,212,81
30,365,826,Rafed0003726Vols,739,1033,1535,364,90
30,826,1580,Rafed0003726Vols,764,300,1063,590,91
30,852,1163,Shamela0012884,2895,197,611,200,57
31,1,145,Rafed0003726Vols,764,1063,1209,113,95
31,145,1409,Rafed0003726Vols,793,16,1388,944,83
31,1319,1509,Rafed0003726Vols,826,1360,1553,152,94
31,1068,1224,Shamela0012884,2974,49,307,100,48
32,1,933,Rafed0003726Vols,827,1,1008,731,90
32,958,1515,Rafed0003726Vols,866,658,1290,430,83
32,238,668,JK001295,684,281,438,98,27
32,790,933,Shamela0012884,2056,16,180,101,77
32,238,668,Sham19Y0150960,1012,1270,1460,101,27
32,238,668,Shamela0001417,285,1027,1180,99,28
33,988,1445,JK000906,6126,566,915,213,56
33,1243,1468,Shamela0007798,6110,21,272,158,78
33,1,199,Rafed0003726Vols,866,1290,1516,154,84
33,192,1565,Rafed0003726Vols,867,1,1498,1067,87
33,1198,1449,Tafsir01005,3575,21,433,185,56
33,1205,1453,Shamela0023578,1938,538,920,174,56
33,1029,1419,Shamela0012884,3206,1,452,218,54
33,1198,1445,Tafsir07055,1352,582,906,163,57
33,1205,1445,ShamAY0033108,1057,596,929,159,59
33,972,1445,Shamela0022769,895,657,988,238,61
33,1205,1445,Tafsir02091,1262,386,719,159,59
33,1264,1402,Shamela0023632,2264,1,139,107,97
33,1256,1445,Sham19Y0014592,1241,927,1172,132,67
33,1198,1445,JK010001,1279,53,378,162,57
34,67,957,Rafed0003726Vols,868,1,1112,650,71
34,878,1156,Rafed0003726Vols,904,698,1006,224,89
34,1156,1506,Rafed0003726Vols,930,177,546,271,92
34,582,816,Shamela0022769,903,152,627,167,43
35,1,538,Rafed0003726Vols,952,525,1115,399,84
35,648,1295,Rafed0003726Vols,977,178,990,500,77
35,1295,1471,Rafed0003726Vols,995,1367,1555,137,91
35,538,999,JK001295,678,200,556,200,50
35,658,999,Shamela0001417,280,21,244,160,56
36,155,516,Rafed0003726Vols,1028,1240,1625,256,80
36,516,726,Rafed0003726Vols,1029,1,234,162,87
36,737,1018,Rafed0003726Vols,1045,1259,1612,215,74
36,1018,1477,Rafed0003726Vols,1046,1,498,359,89
36,783,968,Shamela0022769,1107,1330,1460,63,42
37,1,782,Rafed0003726Vols,1064,641,1485,590,84
37,782,1516,Rafed0003726Vols,1065,720,1503,560,88
37,766,1376,JK001295,678,804,1099,195,40
37,1210,1502,Shamela0022769,1151,956,1236,192,74
37,766,1376,Shamela0001417,280,493,786,180,37
38,32,214,Rafed0003726Vols,1066,1,192,146,94
38,214,1407,Rafed0003726Vols,1087,110,1509,902,79
38,1124,1261,JK000465,2965,1053,1488,99,28
39,1,399,Rafed0003726Vols,1088,110,523,308,92
39,399,589,Rafed0003726Vols,1107,744,951,152,89
39,589,810,Rafed0003726Vols,1122,726,958,171,91
39,810,1121,Rafed0003726Vols,1134,327,646,232,87
39,1219,1356,Rafed0003726Vols,1144,1,228,109,60
39,1356,1521,Rafed0003726Vols,1160,269,446,133,93
39,902,1065,Shamela0022769,1227,886,1064,132,91
39,173,302,Shamela0008266,61,1070,1209,90,84
39,902,1065,Kraken220727035853,3585,918,1069,111,85
40,789,1058,JK000906,8462,79,367,181,78
40,875,1149,Shamela0037458,3383,749,1057,162,62
40,789,1058,Shamela0006947,17630,1015,1279,175,77
40,823,1281,Zaydiyya0000131,189,496,955,207,40
40,827,1149,Shamela0007798,7491,447,803,200,70
40,842,1149,Shamela0021715,7436,1084,1387,180,66
40,823,1064,Shamela0008473,3798,399,617,153,72
40,1,987,Rafed0003726Vols,1160,446,1522,755,86
40,987,1466,Rafed0003726Vols,1161,1,459,353,90
40,837,1043,Shamela0001524,2883,357,571,150,87
40,869,1050,ShamIbadiyya0000050,4821,893,1056,132,88
40,842,1179,Shamela0023578,2491,993,1305,192,62
40,837,1058,Shamela0012884,4059,1046,1268,178,98
40,798,1050,Rafed0001713Vols,2053,1392,1612,161,77
40,869,1050,Zaydiyya0000274,510,1046,1230,133,80
40,881,1050,JK006476,1357,1346,1495,94,64
40,837,1064,Tafsir02102,3257,599,789,134,73
40,812,1194,Tafsir04003,3179,389,745,185,53
40,798,1149,ShamAY0033108,1426,367,740,199,60
40,798,1149,Shamela0022769,1250,509,812,213,70
40,812,1050,Shia001432Vols,7200,274,480,147,74
40,798,1050,Shamela0010273,2459,851,1123,157,61
40,848,1050,ShamIbadiyya0000193,3182,1241,1433,141,85
40,848,1149,Tafsir02091,1668,54,350,168,63
40,848,1149,Shamela0023632,2848,464,785,152,51
40,848,1050,Tafsir09050,3283,912,1104,141,85
40,869,1149,Tafsir08090,1383,765,1055,147,60
40,852,1050,Sham19Y0133357,892,1344,1559,117,57
40,881,1149,Shamela0005756,8001,9,277,140,52
40,837,1050,Shamela0005756,11846,106,331,159,80
40,837,1050,JK009396,1208,406,646,146,69
40,833,1068,JK000917,1266,707,975,164,70
40,823,1149,Tafsir09084,1932,458,763,178,63
40,329,842,Shamela0001417,280,1349,1483,90,22
40,827,1149,Shamela0022593,2029,568,905,201,70
40,823,1058,JK000916,783,31,283,183,87
40,869,1149,Shamela0023591,5605,365,656,140,57
40,869,1050,JK000458,2731,608,791,133,81
40,837,1064,Tafsir07057,4133,333,528,134,73
40,827,1149,Tafsir04039,2855,710,1040,170,57
40,869,1072,JK001492,766,1227,1439,144,77
41,83,227,JK000906,8572,226,555,102,39
41,1,958,Rafed0003726Vols,1161,468,1442,727,90
41,958,1108,Rafed0003726Vols,1179,1375,1537,120,91
41,1108,1541,Rafed0003726Vols,1180,1,458,348,93
41,1370,1511,Shamela0023578,2549,1190,1325,108,92
41,967,1148,JK009396,1237,485,770,120,51
41,967,1097,JK000435,300,293,516,91,48
42,90,496,Rafed0003726Vols,1191,118,552,322,92
42,515,983,Rafed0003726Vols,1202,952,1536,357,74
42,983,1208,Rafed0003726Vols,1203,1,240,147,73
42,1162,1514,Rafed0003726Vols,1215,839,1218,279,90
42,131,277,JK006474,917,374,512,110,94
43,1,534,Rafed0003726Vols,1216,16,553,406,91
43,534,1478,Rafed0003726Vols,1227,120,1143,721,87
44,48,425,Rafed0003726Vols,1242,834,1185,252,78
44,425,615,Rafed0003726Vols,1260,486,726,153,79
44,615,900,Rafed0003726Vols,1272,255,539,208,87
44,862,1144,Rafed0003726Vols,1286,604,881,160,64
44,1266,1507,Rafed0003726Vols,1299,1,244,186,94
44,1144,1481,Shamela0022593,2346,539,899,136,34
45,81,259,Rafed0003726Vols,1307,941,1124,141,96
45,259,493,Rafed0003726Vols,1326,64,308,185,94
45,493,678,Rafed0003726Vols,1326,1314,1505,150,95
45,678,1488,Rafed0003726Vols,1327,1,771,579,88
45,31,323,JK001295,679,1211,1351,103,44
45,31,317,Shamela0001417,281,833,967,102,44
46,1005,1244,JK003609,3733,6,189,124,65
46,947,1250,Sham19Y0014119,634,519,867,193,67
46,1005,1250,Zaydiyya0000080,311,1066,1361,189,78
46,1005,1250,Zaydiyya0000080,313,924,1202,173,72
46,1005,1250,Shamela0007798,8358,237,514,173,72
46,1005,1255,Shamela0008473,4388,725,1033,190,75
46,1005,1255,Shamela0035100,943,381,619,182,92
46,241,900,Rafed0003726Vols,1327,782,1461,467,79
46,966,1250,Rafed0003726Vols,1336,792,1065,208,90
46,1250,1527,Rafed0003726Vols,1347,121,389,205,87
46,1027,1250,Sham19Y0017063,1623,799,1064,169,77
46,1027,1255,Shia004050,79,455,739,164,71
46,1,241,JK000166,6342,1209,1456,183,92
46,1001,1250,Shamela0022769,1478,54,272,158,74
46,1005,1250,Shia003488Vols,2,1081,1370,138,51
46,1005,1244,Sham19Y0001729,2453,1152,1432,176,76
46,1005,1261,Shamela0000041,2359,117,411,191,78
46,1005,1244,Shamela0037361,22,1181,1457,175,76
46,947,1250,JK007043,886,515,985,206,53
46,1005,1250,JK009152,2328,1039,1308,167,70
46,1059,1261,Tafsir09084,2253,1,264,159,74
46,978,1250,Rafed0001515,55,928,1278,199,69
46,1005,1244,JK000916,8120,179,456,177,77
46,1005,1250,Shamela0010906,1181,665,876,156,79
47,1,611,Rafed0003726Vols,1347,389,1087,473,82
47,611,854,Rafed0003726Vols,1356,304,583,194,87
47,854,1006,Rafed0003726Vols,1365,405,564,119,94
47,980,1325,Rafed0003726Vols,1379,373,791,254,74
47,1325,1541,Rafed0003726Vols,1393,596,806,160,86
47,624,742,Tafsir08060,477,531,951,75,23
48,10,171,Rafed0003726Vols,1393,693,961,114,53
48,171,308,Rafed0003726Vols,1400,280,437,105,84
48,401,710,Rafed0003726Vols,1418,1098,1396,235,92
48,742,939,Rafed0003726Vols,1429,1,187,136,83
48,934,1092,Rafed0003726Vols,1439,1390,1555,118,89
48,1092,1476,Rafed0003726Vols,1440,1,559,292,66
49,1,194,AOCP2023090610Vols,332,724,1043,126,48
49,1,224,Rafed0003726Vols,1440,559,854,156,65
49,224,446,Rafed0003726Vols,1450,1002,1252,176,88
49,425,886,Rafed0003726Vols,1460,1073,1576,354,87
49,886,1176,Rafed0003726Vols,1461,1,310,220,89
49,1394,1510,Rafed0003726Vols,1507,1225,1367,93,81
49,926,1085,Shamela0012884,4983,980,1141,111,84
49,1176,1306,Rafed0003537Vols,718,527,657,105,100
49,775,926,Shamela0021766,4446,1,165,106,82
49,1,224,Shamela0009918,1247,1101,1394,167,69
49,732,939,Shamela0022769,1604,885,1235,142,50
49,1176,1306,Rafed0001515,56,255,385,105,100
50,1,223,Rafed0003726Vols,1507,1367,1557,133,69
50,223,596,Rafed0003726Vols,1508,357,795,276,77
50,596,908,Rafed0003726Vols,1529,426,752,238,91
50,908,1159,Rafed0003726Vols,1537,237,567,199,75
50,1245,1458,Rafed0003726Vols,1550,122,341,168,94
50,302,738,JK001295,680,350,573,151,43
50,39,293,Shamela0012884,5062,142,404,129,61
50,172,563,JK006474,2596,511,828,143,44
50,386,738,Shamela0001417,282,7,194,124,44
51,14,175,Rafed0003726Vols,1576,210,376,128,96
51,592,1051,Rafed0003726Vols,1621,274,940,355,65
51,1051,1310,Rafed0003726Vols,1628,245,518,204,94
51,1310,1493,Rafed0003726Vols,1634,963,1149,146,97
51,484,1091,AOCP2023090608,132,540,1461,218,24
52,1,142,Rafed0003726Vols,1634,1149,1290,111,96
52,157,474,Rafed0003726Vols,1661,1331,1619,213,80
52,474,622,Rafed0003726Vols,1662,1,150,109,93
52,674,961,Rafed0003726Vols,1687,1232,1514,212,88
52,961,1072,Rafed0003726Vols,1694,490,601,87,100
52,1072,1187,Rafed0003726Vols,1699,694,809,93,100
52,1303,1513,Rafed0003726Vols,1716,1257,1470,163,94
52,1373,1513,Tafsir09050,4864,1255,1613,92,32
53,1,108,Rafed0003726Vols,1716,1470,1577,86,100
53,108,248,Rafed0003726Vols,1717,1,132,103,90
53,310,544,Rafed0003726Vols,1724,1028,1253,181,93
53,523,730,Rafed0003726Vols,1750,23,241,161,94
53,730,935,Rafed0003726Vols,1756,434,642,162,95
53,1047,1288,Rafed0003726Vols,1767,961,1204,190,99
54,50,372,Shamela0038011,445,470,784,223,82
54,50,251,Rafed0003726Vols,1790,744,958,153,88
