ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,888,1399,Shamela0009793,265,648,1046,199,44
26,1,473,Shamela0009793,265,101,670,141,26
26,1107,1399,Shamela0005793,872,55,279,140,61
27,1233,1412,Shamela0009793,262,817,1173,73,25
27,1283,1412,Shamela0012320,1056,719,877,54,48
27,1283,1412,Shamela0000487,46,261,476,64,38
27,380,609,Shia003919Vols,48,823,1311,59,13
28,94,278,Shamela0026552,70,590,982,100,33
28,974,1368,Shamela0000487,47,174,747,107,19
28,94,288,Shamela0000492,25,266,440,76,36
29,998,1166,Shamela0009793,263,1085,1296,101,53
29,1190,1348,Shamela0000492,47,859,1081,99,56
32,795,965,Shamela0001686,912,496,738,108,59
32,790,1078,Shamela0023789,705,86,326,79,29
32,808,965,Shia003616Vols,1472,642,840,94,61
32,795,965,Shamela0003722,3056,114,364,111,59
33,120,337,JK000916,3452,919,1414,89,22
34,404,950,Shamela0009793,255,857,1360,228,41
35,655,829,Shamela0001000,1985,1435,1576,102,73
36,523,1166,Shamela0009793,257,242,1003,259,38
36,939,1056,Shamela0001686,2097,1143,1317,84,60
37,41,494,Shamela0009793,258,357,762,211,52
38,50,761,Shamela0009793,258,903,1355,219,37
38,50,536,Shamela0010646,1691,40,305,125,32
39,497,1395,Shamela0009793,254,857,1172,137,19
40,513,738,Shamela0009793,255,119,374,125,60
40,13,152,Shamela0000504,4,1137,1283,104,90
40,9,152,Shamela0012205,91,291,420,95,81
40,13,152,Shamela0009773,31,97,235,94,87
41,137,538,Shamela0009793,253,934,1358,135,29
41,137,840,JK000582,21,300,811,191,28
41,137,1266,ShamAY0034667,18,13,762,230,21
41,137,538,Shamela0000487,38,423,618,106,35
42,892,1184,JK007097,619,918,1194,178,75
43,1325,1448,Shamela0026484,327,696,1002,65,28
45,998,1481,Shamela0009793,282,234,675,258,57
45,67,281,Shamela0001686,2094,932,1147,70,28
45,191,281,ShamAY0034667,128,941,1031,68,100
45,126,281,Shamela0023700,133,149,289,82,72
45,126,281,Shamela0013178,59,925,1081,79,59
45,191,281,Shamela0096966,24,575,666,68,98
46,511,724,Shamela0009793,333,233,536,131,52
46,483,1206,Shia003056,54,162,422,152,25
49,171,975,Shamela0009793,361,393,763,154,22
49,665,918,Shamela0010798,1607,116,404,200,85
50,646,1431,Shamela0000487,129,232,848,373,56
50,175,577,Shamela0023700,529,683,1048,113,24
50,1,159,Shamela0005793,266,841,968,74,56
50,1256,1431,Shamela0036515,273,556,746,131,86
50,396,577,Shamela0000352,62,177,301,75,54
52,186,863,JK000916,15361,727,1447,395,60
52,869,1225,JK000916,15362,7,236,155,50
52,629,879,Shamela0023700,1636,871,1422,171,38
52,332,824,Shamela0036515,2045,453,806,202,46
52,258,989,Shamela0003118,4507,361,1160,467,67
54,842,1054,Shamela0009773,2181,1148,1397,136,68
56,437,714,Shia001332,340,310,616,177,75
56,394,649,Shamela0010646,1256,1069,1335,149,70
56,394,993,Shamela0009783BK4,49,14,585,259,49
56,394,600,Shamela0023700,156,539,795,130,66
56,394,649,Shia004009,116,488,750,153,72
56,468,600,JK000533,92,866,1016,96,78
56,822,1448,Shamela0002114,145,829,1120,109,20
56,488,649,Sham19Y0148535,131,354,611,122,60
57,1111,1314,ShamIbadiyya0000248,276,13,266,108,50
57,7,276,JK010637,123,628,915,62,16
60,648,1071,Shamela0000487,126,1177,1432,136,39
60,308,630,Shia003932Vols,792,381,707,194,66
61,393,511,JK000916,21785,68,172,62,54
61,393,511,Shamela19Y0145334,3051,1059,1162,62,54
61,1,1047,Shamela0000487,127,273,1147,346,33
62,384,750,Shamela0005793,253,868,1073,118,37
63,580,893,JK000927,1861,837,1030,82,25
65,87,368,Shamela0009793,364,1,191,110,48
66,71,216,JK010491,291,564,833,78,38
66,58,216,JK000778,909,757,1131,85,29
66,58,216,Shamela0023700,2199,79,397,87,35
66,71,216,ShamIbadiyya0000248,291,593,862,78,38
68,516,1233,Shamela0000487,133,770,1429,337,55
70,389,663,Shamela0009793,364,849,1085,103,40
73,908,1233,JK000916,24347,481,942,164,42
73,1032,1294,Shamela0000487,124,1097,1411,155,60
73,1037,1195,Shamela0023700,1965,1,243,116,61
73,1014,1233,JK000134,2772,66,351,142,65
73,1001,1233,Shamela0003118,7017,622,907,104,44
74,1020,1451,Shamela0009793,357,917,1378,175,36
75,167,265,Shamela0010830,9,16,142,59,62
75,608,1249,ShamIbadiyya0000603,204,200,643,143,21
76,723,1427,Shamela0000487,123,405,1131,330,53
77,135,550,Shamela0009793,359,464,763,160,45
78,529,711,Shamela0023358,223,1,147,104,71
78,606,726,ShamAY0038405,122,336,456,88,93
78,606,726,Shia003919Vols,17,129,250,88,93
79,256,736,Shamela0009793,339,146,683,206,40
79,1213,1439,Shamela0000487,110,778,1070,119,50
79,479,618,Shamela0005793,173,1155,1318,93,66
80,7,408,Shamela0000487,110,1076,1393,146,45
81,1,86,JK000582,20,528,613,61,96
81,1,97,JK000916,3272,40,143,66,86
81,1,86,Shamela0021809,692,1142,1227,62,97
81,1,90,Shamela0023700,694,682,771,65,97
81,1,93,Shamela0000315,40,485,576,63,91
81,4,97,Shamela0003118,1222,713,813,62,76
82,793,1085,JK010491,209,690,882,63,21
82,106,218,JK000919,556,103,216,84,94
82,55,242,JK000916,18446,796,980,109,74
82,55,242,Shamela0000671,51,492,675,108,74
82,106,218,Shia001146,506,970,1082,84,95
82,793,1085,ShamIbadiyya0000248,209,718,910,63,21
82,717,1092,ShamIbadiyya0000603,207,614,773,93,30
82,72,239,ShamIbadiyya0000603,207,87,267,116,80
82,106,218,Shia001432Vols,18786,259,374,82,91
82,72,218,JK000533,1927,311,493,100,69
82,106,239,Sham19Y0148535,131,1071,1203,93,88
83,1198,1451,Shamela0000487,112,1103,1327,145,73
84,206,708,Shamela0009793,340,202,781,156,24
84,209,708,JK007097,1760,889,1156,149,36
84,234,775,ShamIbadiyya0000603,208,1,323,125,23
85,949,1187,Shamela0023700,1635,343,645,141,55
86,51,266,Shamela0005793,184,463,620,95,54
87,135,347,Shamela0012317,1834,281,524,91,38
87,135,253,Shamela0012581,498,159,357,80,51
87,135,253,Shamela0012581,617,1204,1404,79,50
87,135,253,Shamela0001686,259,342,620,67,32
87,135,248,Shamela0023700,1850,529,828,72,32
87,135,311,Shia003932Vols,840,530,1371,114,16
87,949,1359,Shamela0005793,200,926,1063,72,21
90,637,1418,Shamela0009793,341,17,646,238,33
91,86,221,Shamela0010646,926,790,935,102,88
91,112,221,Shamela0009773,692,185,293,84,97
91,112,221,Shamela0001013,18,254,363,80,94
92,8,728,JK000582,18,427,1059,340,50
92,615,842,Shamela0028453,195,1089,1263,72,41
92,728,842,JK000916,9402,322,460,53,45
92,666,842,JK000927,3759,152,319,65,47
92,122,590,Shamela0000487,115,406,632,81,21
94,49,362,Shamela0012317,2541,785,928,90,38
94,28,382,Shamela0009793,342,721,1035,144,47
94,49,351,JK000582,1197,8,138,85,37
94,588,724,Sham19Y0020762,2083,375,723,89,32
94,246,502,JK000916,4534,235,638,122,37
94,358,526,Shamela0009783BK4,47,417,822,118,37
94,588,724,JK000533,125,298,565,88,41
96,510,813,Shamela0009793,343,468,696,95,33
96,117,1008,Shamela0000487,116,983,1371,167,24
96,510,940,Shamela0009773,1009,1027,1417,78,14
96,510,778,Shamela0009773,2484,1207,1432,86,31
97,869,1134,SHAM19Y23644,2594,345,561,139,61
99,950,1286,Shamela0023700,1293,844,1113,115,34
99,1109,1372,Shamela0023700,1362,576,936,142,50
99,1144,1372,Shamela0005793,484,857,1129,118,47
100,142,670,JK010491,251,1073,1400,164,33
100,420,793,Shamela0001686,2204,426,961,244,57
100,142,1227,Shamela0000487,96,366,628,111,13
100,142,670,ShamIbadiyya0000248,251,1113,1440,164,33
100,142,670,ShamIbadiyya0000603,214,79,369,158,34
102,535,1059,Shamela0000487,96,671,1305,152,25
103,151,418,Shamela0012286,3194,688,926,97,38
103,251,491,ShamIbadiyya0000603,215,126,298,109,55
103,305,418,Shamela0023785,103,1098,1212,84,93
104,212,565,Shia003965Vols,11365,754,887,76,26
104,204,565,Shia003919Vols,814,1231,1382,104,34
106,422,863,Shamela0000487,98,137,561,197,49
107,1066,1246,JK010491,257,1110,1299,121,84
107,1066,1246,ShamIbadiyya0000248,257,1150,1339,121,84
107,1066,1242,ShamIbadiyya0000603,216,1152,1332,126,91
107,1106,1242,Sham19Y0148535,66,1378,1515,96,90
109,93,621,JK010491,257,570,965,116,21
109,459,1138,Shamela0009793,352,218,905,265,43
109,102,230,Shamela0012403,761,1288,1471,89,63
109,113,683,Shamela0000487,99,10,517,151,25
109,93,621,ShamIbadiyya0000248,257,610,1005,116,21
110,513,1031,Shamela0009793,352,944,1173,109,27
110,502,909,Shamela0001686,2079,285,374,62,20
110,502,629,Shamela0000761,126,126,257,93,93
110,502,629,Shamela0023700,84,608,729,82,82
111,785,1449,Shamela0009793,350,499,1189,307,48
111,983,1328,Shamela0023789,732,1,485,177,41
111,943,1449,JK007097,501,313,626,104,22
111,943,1144,JK010670,322,374,486,72,42
111,384,887,Shamela0005798,128,514,939,280,66
111,943,1449,Shamela0096966,27,1,132,78,21
111,943,1144,Shamela0023735,925,185,317,71,40
111,943,1169,Shamela0009429,249,1003,1155,95,51
112,450,989,Shamela0009793,346,760,1387,156,22
112,684,998,JK000533,1396,681,922,106,41
114,608,1392,Shamela0000487,104,285,661,199,28
114,841,1068,Shamela0005793,89,129,335,104,58
114,545,1056,Shamela0005793,548,218,713,184,38
115,375,580,ShamIbadiyya0000603,218,945,1102,120,72
115,860,1275,Shia003616Vols,2601,110,520,298,89
116,1238,1405,JK000533,1014,239,624,84,25
118,179,501,Shamela0010452,396,557,655,63,26
118,179,384,Shia001270Vols,319,688,858,97,60
118,179,384,Shamela0001686,2138,674,909,122,60
118,179,384,JK000916,27699,200,436,122,60
118,179,501,Shamela0023700,1062,315,413,64,27
118,179,380,SHAM19Y23644,3307,878,1194,129,51
118,478,740,Shia003965Vols,7169,56,421,105,38
118,179,1127,ShamIbadiyya0000603,219,226,1185,231,19
118,179,334,Shamela0012406,1547,905,1025,71,56
118,179,501,Shamela0003722,2793,311,409,64,27
119,395,943,Shamela0009793,346,31,337,151,31
120,1,829,Shamela0000487,106,185,1034,296,36
121,149,1444,Shamela0009793,348,595,1319,349,32
122,467,782,Shamela0009793,349,1,430,141,40
122,21,283,Shamela0000487,103,650,794,70,38
123,1042,1192,JK007097,1577,140,318,90,57
124,453,1043,Shamela0009793,345,1,283,160,34
124,835,1444,Shamela0000487,107,519,861,180,38
124,1352,1453,Shamela0011566,422,1199,1298,45,60
124,647,824,JK000533,1928,180,557,100,35
124,581,736,Shia004649Vols,619,852,1125,110,52
125,50,287,Shia003056,58,835,923,54,30
125,895,1347,Shamela0005793,1057,553,728,100,28
125,50,168,JK000134,2660,810,1316,62,15
125,50,168,Shia002265Vols,5678,600,795,60,38
127,962,1077,ShamAY0034441,81,574,689,81,93
127,578,1077,Shamela0009793,344,28,530,263,56
127,51,658,Shamela0009793,345,588,1061,141,24
127,962,1077,JK000582,882,114,228,75,80
127,962,1299,Shamela0012581,492,392,561,101,38
127,962,1077,Shamela0001686,930,190,304,82,94
127,966,1299,Shamela0001686,1352,929,1096,102,39
127,962,1073,Shamela0001686,1751,689,799,79,94
127,51,202,Shamela0001686,2074,720,952,98,52
127,962,1077,JK000916,16951,382,496,81,93
127,962,1299,JK000916,16956,400,569,103,39
127,962,1077,JK000916,16958,556,670,82,94
127,962,1077,JK000916,16961,1340,1454,82,94
127,962,1256,Shamela0021809,1936,168,604,133,36
127,603,1256,Shamela0000487,109,229,1097,293,36
127,962,1077,Shamela0023700,1729,464,579,82,93
127,962,1299,Shamela0005756,438,161,337,103,39
127,962,1077,ShamIbadiyya0000279,461,753,869,78,87
127,957,1256,ShamAY0033945,1783,688,1040,137,49
127,962,1191,Shamela0011385,2348,1006,1276,114,54
127,962,1077,Shamela0000736,134,1316,1430,82,94
127,826,1226,ShamIbadiyya0000603,222,851,1327,184,42
127,962,1256,Shamela0009702,386,425,1035,146,29
127,962,1299,Shamela0003722,5054,951,1121,99,37
127,831,1256,Sham19Y0013252,496,176,707,155,29
127,979,1077,Kraken210630005153,7446,1,99,72,96
127,962,1077,Shia003714Vols,106,826,940,81,93
127,962,1077,ShamIbadiyya0000433,208,361,473,77,89
127,966,1077,Shia002964Vols,947,1162,1273,80,95
129,636,1176,Shamela0009793,328,950,1439,188,35
129,904,1272,Shia003965Vols,8977,298,587,207,69
130,787,1103,Shamela0007508,193,109,274,105,45
130,352,719,Shamela0012402,52,586,966,79,17
130,621,857,Shamela0009793,329,308,942,137,28
130,787,1175,Shamela0001687,9460,654,935,136,38
130,787,1152,Shamela0009236,40,529,823,133,39
130,787,1103,Sham19Y0018254,1878,1017,1152,103,42
131,1128,1368,JK010491,310,912,1132,122,67
131,1148,1391,Sham19Y0127677,14014,449,709,132,56
131,1148,1391,Sham19Y0127677,17371,299,555,130,55
131,1170,1300,Shamela0001000,475,1,132,97,99
131,1018,1236,Shamela0009793,330,36,309,87,34
131,1148,1300,Shamela0001686,2625,873,1016,99,83
131,1128,1362,Shamela0023718,227,214,536,155,62
131,1148,1391,JK000916,2891,838,1093,113,47
131,1128,1338,JK000916,5859,757,943,116,72
131,1153,1338,Shia003056,85,282,453,108,76
131,790,1338,Shia003056,107,519,690,89,20
131,1153,1300,Shia003056,207,583,713,94,87
131,1128,1274,Shia001380,23,6,140,90,82
131,1128,1300,JK000927,4636,920,1121,105,69
131,1145,1391,Shamela0023700,96,261,501,112,47
131,1133,1391,Shamela0023700,2395,714,988,134,54
131,1128,1368,ShamIbadiyya0000248,310,1047,1267,122,67
131,1128,1396,ShamIbadiyya0000603,275,173,467,110,36
131,1156,1391,Shia003636Vols,4623,660,887,107,47
131,1123,1267,Shamela0096966,62,504,641,101,93
131,1128,1291,Shamela0009773,2314,747,900,104,84
131,1128,1388,Shamela0003722,1766,578,802,133,67
131,1133,1304,Shamela0010798,1227,521,683,108,82
131,1148,1391,Shamela0010798,1229,262,531,114,46
131,1128,1300,Shamela0010798,2451,845,1010,114,84
131,1128,1388,Shamela0010798,2454,1172,1409,134,66
131,1148,1338,Shamela0003118,7457,574,768,84,46
132,1203,1313,JK000582,21,1100,1278,77,55
133,30,654,Shamela0009793,330,734,996,74,14
133,696,1061,Shamela0009793,330,654,1076,120,30
133,43,1378,JK000582,22,127,950,395,34
133,167,755,ShamAY0034667,17,38,543,173,33
133,30,137,JK000916,19579,1242,1342,77,93
133,43,321,Shia003056,85,516,1022,98,24
133,46,417,Shamela0023700,1882,330,431,67,23
133,230,417,Shamela0003118,1468,1280,1403,82,57
133,30,200,Shamela0003118,5682,505,665,94,74
134,1197,1440,Kraken210903002705,153,1,316,156,61
134,960,1440,Shamela0009793,331,9,470,278,66
134,86,976,Shamela0005798,107,164,1073,412,42
134,969,1120,Shamela0009773,2976,1205,1364,117,93
134,1120,1445,Shamela0009773,2977,1,388,227,71
134,969,1440,Shamela0012929,313,18,639,304,60
135,207,312,Shamela0001000,1906,1030,1450,78,24
135,800,1233,Shamela0009793,331,830,1232,155,35
135,229,465,Shamela0023100,294,916,1011,71,39
135,166,454,Shamela0000736,6015,127,825,123,20
136,665,825,Sham19Y0014328,310,457,591,89,70
136,682,1251,Shia003732Vols,4999,820,1312,221,40
136,665,825,Sham19Y0006684,4194,416,589,120,89
136,658,825,Shamela0009793,332,6,158,103,78
136,530,793,Shia003461Vols,912,813,1161,109,38
136,530,1008,Sham19Y0132524,2663,895,1369,132,25
136,432,1076,JK000778,1184,1,1198,198,18
136,665,1032,JK000778,1279,1155,1456,140,44
136,665,1090,Shamela0010283,3809,371,676,176,49
136,964,1115,JK007001,120,1338,1456,54,38
136,432,793,Shamela0010902,278,880,1409,121,24
136,665,1209,Shamela0023700,2800,714,1376,161,22
136,432,1063,Sham19Y0122397,585,539,1033,174,29
136,673,1115,Shamela0012205,61,693,1168,153,37
136,638,1346,ShamIbadiyya0000603,277,113,536,191,31
136,665,1076,Shamela0006617,378,635,1008,197,50
136,665,1220,Shia003616Vols,1514,355,1226,250,31
136,530,682,ShamAY0035950,573,468,625,65,57
136,665,858,JK009408,2326,741,1017,115,51
136,665,1209,Shamela0009784,539,297,678,191,38
136,665,1227,Shamela0026484,417,160,567,159,33
137,8,1226,Shamela0009793,332,369,1160,356,36
137,754,929,JK000533,264,879,1122,99,52
139,556,771,JK000916,12139,8,253,87,43
139,517,940,Shamela0023833,460,726,959,100,31
139,931,1307,ShamIbadiyya0000603,234,83,724,129,22
139,517,940,Shamela0006864,1043,878,1110,100,31
140,1004,1393,Shamela0005816,89,831,1213,118,32
140,727,1026,Shamela0005816,89,50,321,121,46
140,734,1226,Shamela0009793,285,542,1327,227,36
140,1190,1401,Shamela0009793,286,1,282,136,64
140,727,1038,Shamela0009898,96,752,1030,126,47
140,1004,1393,Shamela0009898,97,224,606,118,31
140,1300,1393,Shamela0001686,1121,1091,1191,71,93
140,817,1401,Shamela0001686,1760,109,504,91,15
140,727,1221,Shamela0001686,2954,72,661,131,23
140,953,1401,Shamela0009728,67,257,746,124,22
140,1033,1401,Shamela0023700,1599,1039,1227,58,16
140,727,1401,Shamela0012205,216,238,677,80,12
140,734,1038,Shamela0023833,461,1,510,123,28
140,1300,1401,Shamela0023833,462,946,1062,75,83
140,832,1263,ShamIbadiyya0000603,234,1219,1490,168,47
140,1067,1401,Shamela0006617,496,145,490,107,30
140,953,1378,Shamela0010695,84,957,1357,93,18
140,727,1114,Shamela0009784,811,472,1024,97,18
140,336,683,Shamela0010273,1020,1,413,131,32
140,727,986,Shia003714Vols,304,898,1327,93,24
140,989,1393,Shia003714Vols,305,1,477,91,15
140,727,1038,Shamela0006864,1044,133,653,125,29
140,1300,1401,Shamela0006864,1045,1101,1217,75,83
141,748,1081,Shia003056,65,369,642,91,36
141,213,559,Shamela0023700,261,1069,1429,154,40
141,264,753,Shamela0023700,2289,523,994,228,49
141,16,1124,ShamIbadiyya0000603,235,61,929,361,35
141,340,666,Shia003616Vols,1512,342,909,170,38
141,420,710,Shamela0009773,246,319,620,174,70
141,898,1109,Sham19Y0150966,677,1301,1423,89,51
141,335,656,Shia003714Vols,296,892,1415,170,38
141,859,1109,Shia004649Vols,813,658,1308,117,19
142,21,394,Shamela0009793,287,60,471,158,39
142,752,1276,Shamela0009793,288,8,390,166,37
142,188,394,Shamela0001686,1123,267,479,89,38
142,21,491,Shia003056,65,541,881,111,25
142,943,1081,Shamela0023700,2501,488,674,106,72
142,116,314,ShamIbadiyya0000603,236,459,662,112,63
142,934,1081,ShamIbadiyya0000603,236,856,985,71,51
142,210,574,Shia003714Vols,305,810,1335,128,25
143,7,1139,Shamela0009793,289,29,1261,475,40
143,306,1404,Shamela0009728,65,274,628,201,23
143,1024,1139,Shamela0023700,2469,517,754,82,45
143,671,1296,ShamIbadiyya0000603,237,1,740,259,33
144,210,950,Shamela0009793,290,92,991,202,20
144,850,1049,Shamela0009793,291,207,479,58,24
144,893,1224,Shamela0001686,1107,975,1377,114,32
144,847,1049,Shamela0001686,1539,1122,1337,68,33
144,416,1033,ShamIbadiyya0000603,237,1070,1497,164,27
145,83,780,Shamela0009793,292,386,1392,302,32
145,780,1266,Shamela0009793,293,1,789,234,35
145,121,528,Shamela0001686,2947,638,908,70,16
145,121,767,Shamela0009728,65,1126,1356,81,14
145,53,975,Shamela0012205,213,263,1029,106,10
146,90,734,Shamela0009793,293,826,1409,324,55
146,784,1405,Shamela0009793,294,8,446,268,52
146,90,746,Shia003056,64,472,1161,146,19
146,639,1134,JK007097,831,441,810,114,21
146,479,1405,Shamela0000487,69,213,856,198,21
147,480,848,JK010491,342,643,1108,138,34
147,1,741,Shamela0009793,294,305,1134,304,37
147,445,1416,Shamela0009793,295,79,792,294,32
147,445,712,Shamela0001686,1549,1009,1197,83,36
147,17,430,Shamela0009728,68,119,425,138,38
147,878,1166,Shamela0023700,1979,450,573,66,30
147,480,848,ShamIbadiyya0000248,342,789,1254,138,34
148,1,337,Shamela0009793,295,792,1109,198,68
148,934,1341,Shamela0009793,296,1,594,293,62
148,939,1421,JK000916,17971,8,254,109,30
148,511,1080,Shia003056,66,985,1344,233,50
148,60,253,JK000914,2071,1222,1329,51,29
148,934,1421,Shamela0003722,5210,964,1290,109,28
149,345,800,Shamela0023680,122,52,549,158,33
149,277,778,Shamela0005816,93,730,1267,125,23
149,66,995,Shamela0009793,297,10,1006,395,43
149,1056,1347,JK000778,779,587,745,93,39
149,159,785,Shamela0009898,101,134,661,123,19
149,285,778,Shamela0010283,3441,834,1299,90,15
149,277,685,Shamela0009728,73,813,1303,165,38
149,682,1128,Shia003056,68,220,1366,149,14
149,253,700,Shamela0023833,470,479,1001,183,38
149,345,761,Shamela0006617,501,669,1152,192,43
149,246,990,Shamela0010695,90,26,740,215,27
149,384,711,Shamela0009784,817,476,851,152,44
149,267,707,JK000481,424,801,1174,141,34
149,228,796,Shia003714Vols,150,618,992,137,28
149,159,620,Shia003714Vols,306,997,1350,172,48
149,384,700,Shamela0006864,1053,712,1127,153,41
150,492,1255,Shamela0023680,122,479,1139,187,26
150,580,1387,Shamela0005816,94,21,603,91,9
150,953,1387,Shamela0006706,83,738,1272,110,21
150,43,1387,Shamela0009793,298,8,1182,428,31
150,428,1259,Shamela0009898,101,611,1229,146,18
150,770,1268,Shamela0001686,2005,321,466,91,24
150,1039,1262,Shamela0001686,3024,6,105,42,25
150,35,622,Shamela0010283,3442,163,507,66,11
150,533,1387,Shamela0009728,74,1,819,131,13
150,585,729,ShamAY0035955,745,197,627,61,16
150,993,1289,ShamIbadiyya0000603,241,1,114,81,35
150,9,622,Shamela0006617,502,202,597,76,12
150,35,470,Shia003616Vols,2188,522,1029,286,63
150,423,1262,Shamela0010695,90,448,1110,155,18
150,580,1070,Shamela0009784,817,1019,1243,95,24
150,5,461,Shamela0009784,818,35,255,81,20
150,662,888,JK000533,3379,843,1013,58,30
150,96,375,Sham19Y0013252,9902,348,609,180,77
150,428,1062,Shia003714Vols,307,157,496,127,21
150,580,1046,Shamela0006864,1054,78,277,89,24
151,297,696,Shamela0005816,94,553,1087,116,25
151,1135,1335,Shamela0005816,94,1139,1275,79,50
151,280,555,Shamela0009793,298,1228,1355,90,43
151,605,1343,Shamela0009793,299,518,1331,309,41
151,206,1005,Shamela0009898,102,15,834,168,19
151,432,1241,Shamela0009728,75,6,928,130,12
151,655,842,Shamela0023700,1111,587,754,110,77
151,198,336,Sham19Y0001729,2721,358,564,71,42
151,544,1005,Shamela0023833,472,505,983,102,17
151,408,696,JK000481,425,846,1056,59,22
151,623,950,JK000533,1188,257,600,128,37
151,601,1005,Shia003714Vols,308,590,956,94,22
151,544,1005,Shamela0006864,1055,631,1107,107,19
152,29,618,Shamela0023680,124,102,707,145,20
152,29,404,Shamela0005816,95,1,356,133,33
152,486,869,Shamela0005860,162,476,1030,146,32
152,583,797,Sham19Y0018100,717,935,1188,85,43
152,5,539,Shamela0009793,300,11,921,305,43
152,544,1372,Shamela0009793,301,237,1233,333,35
152,583,734,JK000778,182,1145,1274,64,57
152,29,404,Shamela0009898,102,749,1104,133,33
152,520,1234,Shamela0001686,2993,339,965,138,16
152,29,146,Shamela0010283,3442,908,1134,64,37
152,22,219,Shamela0009728,75,622,1045,74,21
152,480,829,Shamela0010902,104,819,1137,87,23
152,588,797,ShamAY0033945,1943,437,557,78,49
152,29,138,Shamela0023833,472,890,1271,47,14
152,588,797,Shamela0026324,1932,39,163,79,49
152,29,146,Shamela0006617,503,21,358,51,17
152,678,1234,Shia003616Vols,136,108,309,108,25
152,185,322,Shia003616Vols,1058,147,287,98,90
152,1049,1234,Shamela0010695,92,469,725,90,46
152,588,852,Shamela0025800,3828,443,571,66,33
153,1044,1357,Shamela0005816,362,21,366,106,33
153,74,659,Shamela0009793,299,9,529,237,46
153,1044,1424,Shamela0009793,311,25,485,232,60
153,1044,1298,Shamela0023833,463,79,368,96,34
153,1044,1298,Shamela0006864,1046,234,527,97,34
154,51,329,Shamela0023680,125,418,625,64,24
154,73,619,Shamela0009793,311,451,1204,234,34
154,695,940,Shamela0001686,2961,910,1306,85,22
154,305,843,Shia003056,96,925,1150,111,25
154,9,339,Shamela0023789,720,218,469,155,59
154,1,858,Shamela0000487,71,705,1319,233,29
154,1,375,ShamIbadiyya0000603,244,1198,1470,113,35
154,66,175,Shia003616Vols,1494,836,1162,67,27
155,31,1222,Shamela0023680,125,558,1321,260,24
155,751,1312,Shamela0005816,90,327,819,183,33
155,384,828,Shamela0005816,370,134,285,82,23
155,336,1171,Shamela0009793,309,562,1374,335,41
155,1143,1312,Shamela0009898,98,1,227,94,51
155,267,1319,Shamela0009728,69,146,762,219,23
155,376,1319,Shia003056,72,304,990,260,31
155,751,1261,Sham19Y0122397,241,706,839,82,21
155,740,1229,Sham19Y0122397,923,283,538,103,26
155,27,909,Shamela0023833,463,572,1276,209,23
155,713,1319,Shamela0006617,497,113,642,158,24
155,340,1312,Shamela0009784,813,42,388,134,17
155,751,1247,JK000481,423,23,235,103,26
155,27,975,Shia003714Vols,310,37,448,156,19
155,27,794,Shamela0006864,1046,731,1315,167,21
156,872,1395,Shamela0005816,91,578,1057,133,25
156,255,580,ShamAY0038405,333,1187,1454,158,55
156,1,255,Shamela0009793,310,60,550,111,28
156,179,759,Shamela0009793,312,772,1439,216,31
156,759,1401,Shamela0009793,313,1,664,336,57
156,1005,1395,Shamela0009898,99,134,452,94,26
156,914,1337,Shamela0009728,71,40,339,137,42
156,872,1193,Shia003056,73,328,828,99,26
156,179,1050,Shamela0000487,72,139,986,365,39
156,914,1395,Shamela0023833,466,330,931,117,18
156,914,1395,Shamela0006617,498,951,1260,117,31
