ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,835,1033,Shia003636Vols,9662,382,554,135,86
4,1119,1285,Shia003636Vols,13994,22,182,124,95
5,862,1346,Shia003764Vols,110,909,1514,322,58
5,393,606,Shia002932VolsBK1,98,787,991,154,92
5,867,1346,Shia003633,331,402,1089,376,67
5,88,320,Shia001615Vols,1662,168,612,130,37
5,393,606,Masaha005108Vols,280,616,817,154,91
5,859,1346,Shia002964Vols,8,153,833,371,65
5,473,606,Shia002992Vols,2320,0,133,104,100
5,822,1140,Shia003636Vols,2349,1206,1471,220,83
5,1140,1346,Shia003636Vols,2350,116,335,157,91
5,418,598,Shia003636Vols,10461,1304,1470,129,91
6,224,497,Zaydiyya0000184,4,975,1218,192,87
6,502,995,Zaydiyya0000184,11,863,1353,144,26
6,891,1031,Shia003764Vols,112,62,176,89,80
6,891,1031,Shia003633,333,1010,1134,99,88
6,502,995,Shia002930,10,430,919,146,26
6,891,1412,Zaydiyya0000180,14,478,1005,407,96
6,891,1286,Masaha003536,5,1109,1477,289,92
6,1288,1412,Masaha003536,6,0,117,92,94
6,224,497,Masaha003536,24,155,392,184,83
6,224,497,Shia002964Vols,12,781,1019,183,82
6,891,1031,Shia003636Vols,2352,202,316,89,80
6,224,497,Shia003636Vols,2353,934,1171,182,81
6,995,1412,Shia003636Vols,4249,1001,1384,297,90
7,0,170,Zaydiyya0000180,8,930,1105,129,94
7,712,924,Zaydiyya0000180,10,671,885,163,95
7,172,607,Zaydiyya0000180,12,587,1060,343,87
7,0,712,Masaha003536,2,746,1426,247,34
7,712,924,Masaha003536,3,589,805,166,96
7,172,650,Masaha003536,4,785,1258,349,86
7,482,924,Shia003636Vols,11192,417,1214,260,36
7,172,564,Shia003636Vols,11193,1065,1449,308,97
8,742,910,Zaydiyya0000184,5,373,542,123,91
8,742,910,Shia002930,4,617,786,123,91
8,382,690,Zaydiyya0000180,1,1097,1494,163,50
8,677,935,Zaydiyya0000180,15,361,614,159,68
8,357,529,Masaha003536,1,515,671,115,83
8,742,902,Masaha003536,24,700,851,112,86
8,742,928,Shia002964Vols,13,379,562,124,82
8,753,902,Shia003026VolsBK2,454,581,731,119,98
8,335,529,Shia003026VolsBK2,455,204,392,137,83
9,1002,1204,Zaydiyya0000184,2,1239,1439,162,99
9,947,1204,Shia001255Vols,1084,671,914,162,78
9,140,407,Rafed0002654Vols,12437,840,1409,182,39
9,994,1300,Shia002932VolsBK1,107,32,236,155,62
9,994,1300,Shia002953Vols,735,1273,1490,168,67
9,225,407,Shia001432Vols,13755,241,447,146,87
9,1002,1204,Shia002930,2,41,242,162,99
9,118,407,Zaydiyya0000180,15,582,829,169,67
9,994,1300,Shia002948Vols,350,903,1111,154,62
9,994,1300,Masaha005108Vols,295,1156,1359,157,63
9,1002,1192,Masaha003536,23,44,213,134,88
9,947,1204,Shia002964Vols,12,1185,1436,163,79
9,994,1300,Shia002992Vols,2026,1177,1330,119,48
9,994,1127,Shia002992Vols,3610,1438,1572,104,94
9,947,1300,Shia003636Vols,9662,80,317,149,49
10,7,143,Shia003355,283,1476,1611,105,97
10,7,117,Shia002992Vols,2298,881,1006,85,86
10,7,117,Shia003636Vols,390,1413,1521,86,98
13,277,549,Shia003764Vols,111,834,1086,192,87
13,0,534,Shia003633,332,389,938,227,37
13,277,527,Zaydiyya0000180,8,1094,1344,195,97
13,536,856,Zaydiyya0000180,12,1021,1348,250,91
13,283,523,Shia002980Vols,98,122,355,182,93
13,277,530,Masaha003536,2,904,1135,177,88
13,523,826,Masaha003536,4,1189,1478,223,90
13,277,549,Shia002964Vols,9,793,1064,195,86
13,394,534,Shia003636Vols,2351,0,137,100,86
13,277,523,Shia003636Vols,4246,1230,1453,175,87
13,185,473,Shia003636Vols,11191,808,1118,172,63
13,536,873,Shia003636Vols,11194,14,335,238,87
14,157,375,Shia002970Vols,132,172,358,145,83
14,157,401,Masaha004722,74,416,632,140,72
14,157,375,Shia001255Vols,1092,985,1176,146,82
14,157,383,Shia002931,168,311,506,152,84
14,157,378,Shia001217Vols,7954,765,947,140,79
14,161,534,Shia001217Vols,7975,1380,1572,124,40
14,157,375,Shia002953Vols,979,793,980,146,84
14,795,1354,Shia001432Vols,17030,671,1181,318,64
14,786,940,Shia001432Vols,17031,378,532,121,98
14,22,1004,Zaydiyya0000180,13,552,1306,208,18
14,157,401,Shia002940,74,47,262,151,78
14,157,517,Shia002948Vols,391,989,1332,179,57
14,786,1004,Shia001423Vols,1924,157,309,112,63
14,157,369,Masaha004647,76,585,832,139,69
14,791,1354,Masaha002069Vols,162,412,916,321,65
14,786,940,Masaha002069Vols,163,110,263,121,99
14,157,383,Shia002992Vols,4068,93,288,152,84
14,161,541,Shia002992Vols,5335,690,1215,110,18
14,157,401,Masaha003516,26,824,1083,149,72
14,252,416,Shia002932VolsBK2,23,675,868,117,75
14,795,1310,Shia003636Vols,4087,370,815,308,69
15,291,583,Shia001255Vols,736,613,973,166,49
15,400,792,Shia001255Vols,1477,931,1341,278,82
15,1247,1456,Shia001432Vols,17035,1015,1199,142,83
15,5,156,Shia001432Vols,17103,1259,1387,98,83
15,394,512,Zaydiyya0000180,23,1416,1533,94,98
15,535,1012,Zaydiyya0000180,25,270,742,327,82
15,5,200,Shia001423Vols,1924,619,764,95,55
15,5,200,Shia001344Vols,254,906,1051,95,55
15,5,215,Masaha002069Vols,145,917,1167,137,65
15,1247,1456,Masaha002069Vols,167,734,928,151,88
15,622,759,Masaha003536,9,1358,1502,107,93
15,400,596,Masaha003536,9,156,372,140,75
15,759,1012,Masaha003536,10,0,231,173,85
15,291,583,Shia003636Vols,6248,231,583,157,53
16,847,1493,Zaydiyya0000184,13,1000,1406,250,45
16,529,1339,Shia003764Vols,658,498,1073,436,67
16,503,1058,Shia001432Vols,17033,931,1487,439,97
16,1058,1335,Shia001432Vols,17034,0,301,213,88
16,0,248,Shia001432Vols,17035,1199,1445,198,96
16,847,1493,Shia002930,12,577,979,250,45
16,529,1335,Shia001615Vols,1662,801,1370,436,67
16,503,1335,Masaha002069Vols,165,579,1439,653,94
16,0,248,Masaha002069Vols,167,928,1179,201,98
17,710,1303,Shia003695Vols,417,621,1425,430,66
17,717,1008,Masaha000001Vols,302,991,1453,219,59
17,1008,1381,Masaha000001Vols,303,0,371,294,98
17,710,1159,Masaha000001Vols,308,673,1152,229,52
17,768,1159,Shia001255Vols,881,6,413,198,52
17,740,1152,Rafed0000705Vols,1051,592,1042,231,56
17,717,1277,PV2024060601,308,705,1434,430,73
17,710,1159,PV2024060601,314,565,1046,233,53
17,722,884,Shia004000,260,1094,1263,124,91
17,725,1363,Zaydiyya0000349,113,205,1061,460,66
17,710,1369,Shia001432Vols,17220,487,1417,476,63
17,984,1152,Shia001432Vols,17574,722,891,128,95
17,710,1152,Shia001432Vols,29723,806,1168,227,61
17,1050,1152,Shia001432Vols,29724,0,102,81,100
17,967,1152,Shia001432Vols,32036,121,361,136,72
17,984,1152,Shia003759,34,1072,1223,114,86
17,722,1381,Rafed0002565Vols,236,563,1413,494,73
17,731,1381,Shia001174Vols,1862,0,819,502,76
17,984,1152,Shia001174Vols,1863,88,249,115,87
17,940,1159,Shia001174Vols,1883,108,337,146,77
17,710,1044,Shia001146,314,928,1454,230,56
17,1044,1445,Shia001146,315,0,555,274,62
17,984,1152,Shia001146,453,606,772,123,93
17,717,1277,Shia001122Vols,308,705,1434,430,73
17,710,1159,Shia001122Vols,314,565,1046,233,53
17,710,1062,Masaha002070,94,1040,1572,240,56
17,1062,1460,Masaha002070,95,0,646,274,53
17,979,1152,Shia002759BK1,288,5,171,123,90
17,695,1176,Shia001372,245,640,1159,233,47
17,991,1152,Shia001372,246,524,696,125,91
17,984,1152,Shia000042,265,245,414,128,95
17,1155,1369,Zaydiyya0000191,189,359,610,161,78
17,710,1044,Masaha002069Vols,183,153,707,229,51
18,145,599,Rafed0000705Vols,1074,336,642,189,50
18,0,193,PV2024060601,314,614,1219,94,18
18,706,1134,Shia001432Vols,16759,794,1222,343,99
18,1148,1401,Shia001432Vols,16760,55,311,202,98
18,0,193,Shia001122Vols,314,614,1219,94,18
18,713,1191,Masaha002070,126,886,1524,356,68
18,1191,1401,Masaha002070,127,0,186,141,79
18,0,107,Shia003026VolsBK2,449,132,245,76,76
18,335,523,Shia003026VolsBK2,759,1075,1465,131,41
19,295,475,Shia003749,499,65,242,141,98
19,626,960,Shia001255Vols,1085,129,464,263,97
19,534,920,PV2024060601,3650,1053,1441,302,98
19,183,475,PV2024060601,3701,999,1290,229,99
19,170,475,Shia001432Vols,4721,17,310,227,94
19,0,145,Shia001432Vols,16855,369,512,113,98
19,626,960,Shia001432Vols,17378,38,363,246,90
19,534,960,Shia001174Vols,5056,335,763,336,99
19,252,475,Shia001174Vols,5205,0,217,172,97
19,534,920,Shia001122Vols,3650,1053,1441,302,98
19,183,475,Shia001122Vols,3701,999,1290,229,99
19,629,960,Shia001344Vols,426,322,646,247,91
19,629,897,Shia001172,120,1185,1440,186,84
19,626,960,Shia002962,303,257,583,253,94
20,705,1334,Shia003764Vols,728,645,1117,252,41
20,954,1517,Shia002932VolsBK1,181,0,565,441,95
20,869,1110,Shia001432Vols,15913,1169,1419,190,94
20,1110,1517,Shia001432Vols,15914,0,412,325,98
20,830,1517,Shia001615Vols,3427,724,1468,450,70
20,869,1131,Shia002759BK1,149,926,1195,207,96
20,216,758,Zaydiyya0000180,2,611,938,167,38
20,869,1517,Masaha005108Vols,428,253,985,507,85
20,915,1517,Shia002992Vols,6441,0,616,478,96
21,25,195,Shia002932VolsBK1,181,1254,1412,122,91
21,25,195,Shia001432Vols,15914,1092,1250,123,92
21,25,170,Masaha005108Vols,430,828,961,103,90
21,25,195,Shia002992Vols,6441,1312,1470,123,92
22,76,374,Shia001255Vols,736,613,990,183,54
22,14,360,Shia001255Vols,1477,656,1114,230,59
22,14,294,Zaydiyya0000180,23,1142,1533,183,53
22,151,360,Masaha003536,9,101,329,154,81
22,76,350,Shia003636Vols,6248,231,562,164,53
23,374,656,Rafed0000040Vols,1842,26,295,182,76
23,117,374,Shia003695Vols,276,916,1233,202,81
23,763,1307,Shia003695Vols,279,277,827,407,89
23,117,404,Masaha001842Vols,275,506,833,180,63
23,763,1307,Masaha001842Vols,277,845,1366,381,83
23,356,596,Shia002970Vols,920,1197,1478,183,79
23,117,386,Shia002970Vols,920,480,787,212,87
23,596,801,Shia002970Vols,921,0,614,135,27
23,767,1314,Shia002970Vols,922,863,1400,427,97
23,356,1326,Shia000233,28,130,1252,563,54
23,117,404,Masaha000001Vols,140,337,659,211,82
23,356,677,Masaha000001Vols,140,1055,1424,252,83
23,767,1326,Masaha000001Vols,142,667,1222,444,99
23,86,801,Shia001255Vols,450,397,1003,364,52
23,120,386,Shia003707Vols,670,1087,1399,210,85
23,117,356,PV2024060601,142,1124,1397,188,86
23,356,801,PV2024060601,143,453,1349,320,44
23,767,1326,PV2024060601,145,156,713,444,99
23,356,801,Shia001432Vols,7597,888,1379,221,49
23,117,386,Shia001432Vols,7597,162,459,192,76
23,763,1254,Shia001432Vols,7599,980,1497,365,86
23,117,386,Shia001432Vols,16089,96,404,197,76
23,763,1307,Shia001432Vols,16091,824,1375,399,87
23,117,404,Shia001186,411,1085,1424,220,83
23,397,677,Shia001186,413,0,282,225,96
23,767,1095,Shia001186,416,1035,1359,256,98
23,613,1326,Shia001186,417,766,1134,230,39
23,356,579,Shia001174Vols,1347,1197,1464,171,79
23,117,404,Shia001174Vols,1347,458,797,220,83
23,579,801,Shia001174Vols,1348,0,638,150,29
23,767,1326,Shia001174Vols,1349,878,1432,442,98
23,117,356,Shia001122Vols,142,1124,1397,188,86
23,356,801,Shia001122Vols,143,453,1349,320,44
23,767,1326,Shia001122Vols,145,156,713,444,99
23,64,374,Shia002759BK1,146,1158,1503,214,72
23,356,801,Shia002759BK1,147,466,1361,320,44
23,767,1326,Shia002759BK1,149,104,657,441,98
23,117,386,Shia001423Vols,1192,764,1071,212,87
23,356,801,Shia001423Vols,1193,74,979,318,43
23,767,1017,Shia001423Vols,1194,1283,1528,195,97
23,1017,1326,Shia001423Vols,1195,0,308,244,98
23,763,959,Shia001423Vols,1196,1281,1489,149,87
23,959,1307,Shia001423Vols,1197,0,346,256,88
23,642,964,Shia002992Vols,5591,680,904,121,44
23,1198,1326,Shia002992Vols,6447,421,548,93,92
23,400,1152,Shia003636Vols,369,420,778,242,39
23,103,844,Shia003636Vols,9661,917,1380,251,41
23,428,997,Shia003636Vols,14341,488,784,164,36
23,811,1198,Shia003636Vols,14834,1163,1516,231,67
23,428,888,Shia003636Vols,14838,660,895,118,28
23,117,404,Shia003636Vols,15021,489,765,164,67
23,356,677,Rafed0001121,447,803,1157,186,57
23,164,404,Rafed0001121,447,0,440,157,44
23,763,1307,Rafed0001121,449,915,1458,402,89
25,255,648,Shia003764Vols,111,721,1019,234,74
25,878,1463,Shia003764Vols,112,547,861,242,51
25,1080,1470,Shia002970Vols,944,0,125,88,28
25,255,648,Shia003633,332,563,871,233,72
25,883,1470,Shia003633,334,0,315,249,52
25,247,648,Zaydiyya0000180,8,720,1290,258,57
25,692,948,Zaydiyya0000180,15,1018,1273,202,99
25,948,1126,Zaydiyya0000180,16,553,726,138,96
25,1220,1357,Zaydiyya0000180,20,0,191,108,70
25,1208,1470,Zaydiyya0000180,20,896,1215,122,47
25,255,374,Shia002980Vols,98,586,706,94,99
25,0,546,Shia003359,92,13,308,122,24
25,255,648,Masaha003536,2,546,1088,242,55
25,692,1126,Masaha003536,6,713,1139,338,95
25,1138,1470,Masaha003536,7,601,976,236,76
25,255,648,Shia002964Vols,9,679,976,234,74
25,692,1470,Shia002964Vols,10,467,1001,413,66
25,255,569,Shia003636Vols,2350,1249,1466,171,68
25,878,1470,Shia003636Vols,2352,691,1012,252,52
25,153,648,Shia003636Vols,4246,1060,1415,256,64
25,255,374,Shia003636Vols,7699,816,935,94,100
25,261,648,Shia003636Vols,11191,834,1118,175,52
25,231,374,Shia003636Vols,11192,73,212,103,91
25,255,374,Shia003636Vols,12336,1322,1441,94,100
26,1124,1334,Zaydiyya0000184,3,1021,1203,134,79
26,1275,1445,Zaydiyya0000184,4,236,410,99,63
26,760,1003,Shia003764Vols,111,1232,1465,183,95
26,219,753,Shia003764Vols,112,1061,1367,242,55
26,760,1060,Shia003633,333,715,1010,225,94
26,219,758,Shia003633,334,510,818,243,55
26,1275,1445,Shia002930,3,691,864,99,63
26,760,1060,Zaydiyya0000180,14,169,478,227,92
26,206,753,Zaydiyya0000180,22,558,1498,406,52
26,760,1060,Masaha003536,5,788,1109,226,87
26,206,753,Masaha003536,8,667,1189,392,86
26,1124,1445,Masaha003536,23,772,1073,232,89
26,760,1060,Shia002964Vols,9,1123,1428,228,93
26,206,780,Shia002964Vols,11,900,1329,325,69
26,1191,1445,Shia002964Vols,12,0,237,184,86
26,546,758,Shia003026VolsBK2,502,664,871,159,93
26,219,737,Shia003636Vols,2352,1207,1496,231,54
26,1069,1445,Shia003636Vols,2353,59,386,232,74
27,0,940,Zaydiyya0000184,4,410,1316,690,90
27,920,1294,Zaydiyya0000184,5,120,595,244,61
27,1294,1427,Zaydiyya0000184,5,1309,1435,100,93
27,0,716,Shia002930,3,864,1556,528,92
27,716,1427,Shia002930,4,0,966,500,62
27,0,419,Masaha003536,23,1073,1474,299,89
27,419,1427,Masaha003536,24,0,1047,711,79
27,0,1101,Shia002964Vols,12,237,1273,634,64
27,844,1205,Shia002964Vols,13,57,399,258,88
27,1237,1414,Shia002964Vols,16,352,501,66,48
27,850,1042,Shia003026VolsBK2,454,417,594,135,87
27,0,1205,Shia003636Vols,2353,386,1408,786,82
27,1237,1414,Shia003636Vols,2356,707,846,63,46
28,594,701,Zaydiyya0000184,2,0,107,84,100
28,701,990,Zaydiyya0000184,2,1239,1533,230,96
28,19,489,Zaydiyya0000184,6,5,466,361,97
28,501,914,Shia001255Vols,1084,521,926,319,97
28,1275,1414,Shia002932VolsBK1,86,1231,1367,107,97
28,610,870,Shia002932VolsBK1,107,0,210,164,77
28,586,984,Shia002932VolsBK1,120,1112,1229,75,23
28,538,935,Shia002953Vols,735,1152,1490,221,67
28,538,1001,Masaha001130Vols,964,803,1021,90,24
28,501,701,Shia002930,1,235,435,157,100
28,701,998,Shia002930,2,41,346,232,95
28,0,489,Shia002930,4,966,1448,378,97
28,541,935,Shia002948Vols,350,793,1111,200,62
28,1275,1407,Masaha005108Vols,263,1361,1489,101,96
28,541,870,Masaha005108Vols,295,1046,1333,178,57
28,586,984,Masaha005108Vols,325,111,228,75,23
28,656,990,Masaha003536,23,0,309,238,87
28,0,423,Masaha003536,24,1047,1470,304,87
28,501,931,Shia002964Vols,12,1042,1452,322,93
28,186,489,Shia002964Vols,13,567,860,214,86
28,541,935,Shia002992Vols,2026,1068,1330,166,52
28,1275,1414,Shia002992Vols,2302,169,308,109,100
28,541,825,Shia002992Vols,3610,1329,1572,159,68
28,586,984,Shia002992Vols,4673,272,389,75,23
28,186,494,Shia003636Vols,2354,102,380,202,80
28,586,870,Shia003636Vols,9662,80,291,165,72
29,300,469,Zaydiyya0000180,20,1226,1395,132,97
29,253,469,Shia003636Vols,10450,191,414,148,76
30,1446,1543,Shia003764Vols,240,87,185,76,98
30,1290,1416,Shia002932VolsBK1,87,1321,1438,94,92
30,1416,1543,Shia002932VolsBK1,88,0,129,100,98
30,1058,1251,Shia002185Vols,3342,883,1077,157,99
30,0,179,Zaydiyya0000180,18,1145,1323,135,91
30,1329,1543,Masaha005108Vols,265,0,216,168,99
30,0,177,Masaha003536,7,238,408,132,92
30,0,188,Shia002964Vols,10,1152,1331,136,91
30,1288,1543,Shia002992Vols,2303,295,552,201,99
30,184,348,Shia003636Vols,390,1201,1367,100,59
30,5,168,Shia003636Vols,10451,612,774,127,98
30,1296,1543,Shia003636Vols,10455,393,630,182,92
30,184,469,Rafed0000685Vols,274,1196,1395,158,66
31,698,875,Shia002970Vols,737,102,431,126,47
31,613,875,Shia001255Vols,1047,931,1114,116,54
31,746,875,Shia002932VolsBK1,6,10,115,84,81
31,261,430,Shia002932VolsBK1,87,1159,1317,124,92
31,55,246,Shia002932VolsBK1,102,761,954,148,97
31,1095,1422,Shia002932VolsBK1,118,643,979,264,97
31,709,875,Shia002953Vols,2000,1116,1330,110,61
31,1095,1400,Shia001432Vols,8578,1195,1506,246,97
31,746,875,Shia001171,325,126,550,82,22
31,114,246,Zaydiyya0000180,4,1185,1317,104,100
31,742,875,Shia001300,47,155,585,85,23
31,691,875,Shia002972Vols,301,939,1181,118,56
31,261,430,Masaha005108Vols,264,1249,1411,127,95
31,55,246,Masaha005108Vols,286,894,1468,148,32
31,1095,1422,Masaha005108Vols,321,839,1174,264,97
31,1163,1422,Shia002992Vols,2025,0,279,209,92
31,259,430,Shia002992Vols,2303,123,295,134,99
31,55,246,Shia002992Vols,2310,1267,1458,150,99
31,694,875,Shia002992Vols,4715,736,910,115,73
31,61,246,Shia003026VolsBK2,835,878,1049,130,90
31,613,899,Shia003026VolsBK2,1020,797,1074,135,55
31,1095,1422,Shia003636Vols,9663,799,931,90,34
31,0,388,Shia003636Vols,10455,630,1069,191,54
32,752,922,Shia001115Vols,166,1230,1463,132,70
32,512,723,Shia001115Vols,405,387,678,94,32
32,1189,1344,PV2024060601,2647,499,654,120,98
32,0,241,PV2024060601,3414,834,1076,186,97
32,1189,1344,Shia001217Vols,6195,54,198,108,89
32,0,241,Shia001217Vols,6399,215,442,176,92
32,527,723,Shia001217Vols,6685,316,567,147,75
32,752,922,Shia001432Vols,19758,354,587,132,70
32,437,723,Shia001432Vols,20391,1103,1427,163,60
32,752,922,Shia001432Vols,21189,696,929,132,70
32,1189,1344,Shia001122Vols,2647,499,654,120,98
32,0,241,Shia001122Vols,3414,834,1076,186,97
32,1221,1344,Shia000220Vols,2316,901,1012,84,86
32,1221,1344,Shia000220Vols,2323,180,295,87,90
33,408,1479,Shia000317Vols,6313,233,1169,633,67
33,0,1013,Shia000234Vols,5864,255,1281,730,83
33,0,311,PV2024060601,1776,406,722,247,96
33,0,485,PV2024060601,5429,952,1429,309,75
33,1277,1479,PV2024060601,5430,1071,1277,162,96
33,485,1092,PV2024060601,5430,0,600,418,83
33,0,894,PV2024060601,7391,434,1445,632,75
33,894,1092,PV2024060601,7392,0,171,97,62
33,1277,1479,PV2024060601,7392,664,919,163,78
33,0,323,Shia001217Vols,3102,762,1091,256,96
33,405,997,Shia001217Vols,3457,515,1107,473,99
33,1277,1479,Shia001217Vols,3458,76,283,158,91
33,0,485,Shia001157Vols,542,952,1429,309,75
33,485,1092,Shia001157Vols,543,0,600,418,83
33,1277,1479,Shia001157Vols,543,1071,1277,162,96
33,3,311,Shia002945Vols,953,0,309,243,95
33,0,860,Shia002945Vols,985,647,1513,605,80
33,860,997,Shia002945Vols,986,0,142,109,96
33,0,326,Shia000107Vols,2118,838,1173,236,86
33,1243,1479,Shia000107Vols,2149,1028,1238,164,84
33,0,1092,Zaydiyya0000302,1265,277,1460,729,73
33,1277,1479,Zaydiyya0000302,1266,489,744,163,78
33,0,311,Shia001122Vols,1776,406,722,247,96
33,0,746,Shia002759BK1,243,876,1555,514,82
33,746,997,Shia002759BK1,244,0,252,201,99
33,0,311,Shia002962,229,799,1082,217,86
34,131,367,Shia000317Vols,6821,664,914,172,83
34,5,145,Shia000234Vols,5864,61,196,100,90
34,131,340,Shia000234Vols,5911,730,935,163,97
34,1259,1480,PV2024060601,3073,868,1100,170,92
34,5,340,PV2024060601,5428,991,1356,253,87
34,5,340,PV2024060601,7390,229,607,258,85
34,1259,1480,PV2024060601,8792,1218,1436,170,97
34,131,340,Shia000196Vols,1774,625,830,163,97
34,1334,1480,Shia001663Vols,489,778,910,97,82
34,5,340,Shia001217Vols,3459,301,667,251,86
34,5,340,Shia001157Vols,541,991,1356,253,87
34,136,340,Shia002945Vols,979,1055,1266,161,94
34,175,340,Shia000277Vols,1388,209,372,130,98
34,136,340,Shia000107Vols,2116,1201,1416,162,94
34,5,340,Zaydiyya0000302,1264,78,456,258,85
34,1259,1480,Shia001122Vols,3073,868,1100,170,92
34,1264,1480,Shia001423Vols,1099,1172,1394,169,96
34,131,340,Shia000182VolsBK2,1432,91,316,165,90
35,14,411,PV2024060601,3073,988,1507,283,68
35,411,1483,PV2024060601,3074,0,1122,841,93
35,35,1483,PV2024060601,8793,0,1443,1142,98
35,0,525,Shia001663Vols,489,910,1413,388,91
35,525,1483,Shia001663Vols,490,10,928,691,88
35,14,411,Shia001122Vols,3073,988,1507,283,68
35,411,1483,Shia001122Vols,3074,0,1122,841,93
35,124,1483,Shia001423Vols,1100,0,1422,1062,93
35,463,888,Shia003026VolsBK2,108,1347,1458,80,23
36,377,729,PV2024060601,2903,109,435,163,47
36,9,271,PV2024060601,3074,1133,1396,207,98
36,41,271,PV2024060601,8794,0,230,183,100
36,9,278,Shia001663Vols,490,939,1172,181,85
36,377,522,Shia001217Vols,1191,204,330,97,85
36,377,522,Shia001432Vols,13778,50,195,113,98
36,377,729,Shia004030Vols,2276,1112,1367,127,39
36,377,729,Shia001122Vols,2903,109,435,163,47
36,9,271,Shia001122Vols,3074,1133,1396,207,98
36,57,326,Shia001423Vols,1101,0,251,181,79
36,377,729,Shia001421Vols,350,78,330,137,43
37,549,734,Shia000317Vols,5986,847,1016,132,89
37,577,730,Shia000317Vols,7236,132,276,112,89
37,1194,1299,Shia002932VolsBK1,93,0,105,82,100
37,549,730,PV2024060601,4236,152,333,145,100
37,1108,1299,Shia001217Vols,5679,1157,1349,149,99
37,1111,1299,Shia001432Vols,22584,394,582,144,97
37,1111,1299,Shia001432Vols,32487,82,270,144,97
37,549,730,Shia002945Vols,867,469,638,134,92
37,549,734,Shia000117Vols,239,976,1149,130,86
37,1108,1299,Masaha005108Vols,270,932,1123,149,100
37,549,730,Shia001149Vols,507,918,1099,145,100
37,1166,1299,Shia002992Vols,2300,0,133,104,100
38,473,609,Shia002932VolsBK1,94,0,136,108,100
38,1163,1454,Shia001217Vols,7176,21,375,183,59
38,438,609,Shia001432Vols,22585,454,613,125,92
38,422,609,Masaha005108Vols,272,158,345,148,100
38,481,615,Shia002992Vols,2301,0,122,93,88
38,422,641,Shia002992Vols,2313,704,968,157,72
38,1021,1293,Shia002992Vols,4712,343,784,160,42
38,412,648,Shia003636Vols,10449,1164,1365,137,72
38,1021,1218,Shia003636Vols,10460,170,413,85,44
39,175,492,Shia002970Vols,941,532,880,150,41
39,794,1062,Shia002932VolsBK1,89,911,1430,129,27
39,1067,1420,Shia002932VolsBK1,157,0,650,224,39
39,1012,1420,Shia002953Vols,1160,630,1052,256,64
