ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,539,1121,Shamela0001687,2236,875,1350,267,54
43,336,599,JK007140,3062,229,441,115,53
43,272,599,Shamela0009773,3265,1064,1351,154,51
43,402,599,Shamela0001687,2237,1,161,87,53
44,1,495,Shamela0023789,1311,1147,1512,210,53
44,69,527,Shamela0021508,32,53,380,194,53
46,1166,1407,JK000911,396,1,217,161,81
47,1,570,JK000911,396,221,649,306,66
47,1324,1491,JK007549,11,912,1077,123,92
48,500,873,JK000882,577,1,319,239,76
50,1203,1426,JK010732,272,1,225,92,35
50,304,528,JK000927,3799,240,456,115,54
50,367,1164,ShamAY0021514,219,1,870,449,53
50,222,528,Shia004092Vols,11801,1104,1389,115,44
50,222,528,Rafed0002654Vols,11826,301,586,115,44
50,1164,1426,JK007549,158,939,1075,108,50
50,304,1164,Sham19Y0017724,44,58,592,227,30
51,1250,1521,JK000882,330,1175,1352,131,60
51,1271,1429,GVDB20210524,12,185,385,72,37
51,5,980,JK010732,272,125,555,218,25
51,1234,1536,JK000927,3650,1127,1452,233,91
51,1258,1531,MMS00013,2139,313,570,182,82
51,1255,1536,JK011034,24,162,505,212,77
51,5,1118,JK007549,158,1075,1396,255,27
52,130,666,JK000882,331,1,736,336,55
52,16,527,Kraken22021606121201,1378,305,582,156,37
52,16,1496,JK000927,3651,6,1482,1127,92
52,16,842,MMS00013,2139,581,1248,442,63
52,12,591,JK010761,160,1049,1428,225,48
52,1,994,JK011034,24,505,1459,708,87
52,994,1496,JK011034,25,1,487,378,91
52,1270,1496,Shamela0021525,507,5,245,181,92
53,17,1382,JK000927,3652,55,1442,1055,95
53,33,1443,MMS00013,2140,179,1223,531,42
53,1,1110,JK011034,25,499,1495,754,82
53,1110,1443,JK011034,26,1,337,257,96
53,1,1282,Shamela0021525,507,245,1484,924,85
53,1294,1443,Shamela0021525,508,12,198,116,80
54,878,1162,Kraken22021606121201,1378,1105,1510,182,52
54,1215,1394,Masaha003390Vols,145,1420,1553,101,72
54,1,1289,JK000927,3653,143,1482,989,91
54,1289,1467,JK000927,3654,1,170,131,93
54,47,499,MMS00013,2140,1223,1446,141,40
54,41,1130,JK011034,26,326,1460,777,82
54,1130,1467,JK011034,27,1,322,251,93
54,47,1310,Shamela0021525,508,198,1466,959,92
55,846,1529,Kraken22021606121201,1379,396,1030,468,83
55,1,879,Masaha003390Vols,146,46,1125,553,58
55,1,1349,JK000927,3654,170,1526,1057,96
55,1349,1529,JK000927,3655,1,184,144,98
55,92,913,MMS00013,2141,307,925,407,61
55,1,1186,JK011034,27,322,1566,910,87
55,1186,1529,JK011034,28,1,364,257,87
55,1,1529,Shamela0021525,509,90,1504,1094,87
55,34,950,JK009225,308,269,997,454,55
56,1,498,Kraken22021606121201,1379,1030,1569,265,50
56,510,1504,Kraken22021606121201,1380,1,905,667,80
56,485,832,Masaha003390Vols,147,175,433,145,46
56,1,1250,JK000927,3655,184,1489,967,92
56,1250,1504,JK000927,3656,1,287,197,83
56,62,1013,MMS00013,2141,1074,1595,345,45
56,1013,1377,MMS00013,2142,1,291,212,72
56,1,1103,JK011034,28,364,1456,746,78
56,1103,1504,JK011034,29,1,394,310,94
56,30,1504,Shamela0021525,510,1,1376,931,70
56,69,529,JK009225,308,1003,1274,145,35
57,538,734,Shamela0026536,574,624,1505,138,19
57,1221,1542,JK007143,2262,521,772,125,45
57,301,588,Shamela0021554,125,871,1272,174,47
57,591,734,Shamela0021554,126,1,242,105,53
57,1267,1542,Shamela0006897,157,599,802,137,58
57,286,588,JK000882,487,165,366,105,43
57,1,439,Kraken22021606121201,1380,905,1526,332,67
57,439,1294,Kraken22021606121201,1381,49,693,443,61
57,1221,1542,Sham19Y0120922,61,105,433,160,54
57,305,627,JK001099,294,1396,1571,137,53
57,291,734,Masaha003390Vols,147,456,895,318,79
57,286,588,Shamela0009236,115,80,281,103,43
57,1,1117,JK000927,3656,287,1557,864,83
57,1117,1542,JK000927,3657,1,400,308,90
57,922,1542,MMS00013,2142,834,1207,243,47
57,209,588,MMS00013,2142,346,776,271,75
57,286,588,Sham19Y0150966,492,564,765,107,45
57,391,588,Shamela0009752,112,982,1219,135,68
57,1,1111,JK011034,29,394,1560,787,77
57,1111,1542,JK011034,30,1,413,317,90
57,305,640,Shia002378,118,295,483,149,55
57,286,734,Shamela0009773,3518,611,1108,288,65
57,530,651,Shamela0001687,3401,1473,1594,92,95
57,305,734,Sham19Y0016435,199,1059,1446,226,52
57,305,757,Shamela0021525,428,337,644,241,65
57,116,1542,Shamela0021525,511,1,977,695,58
57,1282,1542,Sham19Y0017724,190,417,642,147,63
57,1244,1469,Sham19Y0014786,18,1174,1379,147,79
58,21,583,JK007143,2262,778,1509,310,45
58,855,1037,JK007143,2265,998,1508,102,24
58,1,922,Shamela0006897,157,802,1475,499,68
58,950,1116,Shamela0006897,158,15,174,114,85
58,808,1189,Shamela0023785,68,499,1034,92,17
58,21,1377,Sham19Y0120922,61,439,1333,529,43
58,890,1116,Sham19Y0120922,64,828,1045,144,76
58,204,469,Shia003932Vols,797,223,405,82,39
58,218,602,Shamela0023789,1295,835,1116,164,50
58,469,602,Masaha003390Vols,146,1265,1443,103,73
58,1,1062,JK000927,3657,400,1463,785,89
58,1062,1463,JK000927,3658,5,468,295,78
58,63,426,MMS00013,2142,1224,1457,165,57
58,83,1377,Sham19Y0150966,490,1,1001,461,35
58,1,959,JK011034,30,413,1460,669,77
58,959,1463,JK011034,31,1,481,315,70
58,367,602,JK006907,17,338,578,182,94
58,367,515,Shamela0023735,258,101,206,83,70
58,1189,1382,Shamela0023735,3101,1042,1236,151,96
58,1,565,Shamela0021525,511,977,1494,390,84
58,565,1463,Shamela0021525,512,1,507,374,51
58,1,403,Sham19Y0017724,190,642,979,262,81
58,379,845,Sham19Y0016714,98,281,695,200,41
58,367,1377,Sham19Y0014786,18,552,1134,417,50
58,1,308,Sham19Y0014786,19,49,321,206,84
59,1159,1439,Shamela0009229,233,1308,1549,153,67
59,594,1444,Kraken22021606121201,1381,843,1311,337,49
59,1,1036,JK000927,3658,468,1501,789,93
59,1036,1492,JK000927,3659,1,490,331,84
59,589,1452,MMS00013,2143,1,571,251,32
59,1230,1419,Shamela0021508,19,299,493,141,89
59,1,900,JK011034,31,481,1519,630,72
59,900,1492,JK011034,32,1,576,412,83
59,1190,1419,Shamela0023735,1474,612,876,160,75
59,1,764,Shamela0021525,512,507,1161,512,83
60,102,822,JK000882,488,480,1184,377,58
60,14,207,Kraken22021606121201,1381,1318,1505,122,77
60,168,816,Shamela0023789,1297,54,437,271,50
60,102,828,Shamela0009236,116,473,1194,381,59
60,1,924,JK000927,3659,490,1427,707,93
60,924,1463,JK000927,3660,1,540,395,86
60,14,392,MMS00013,2143,578,913,222,69
60,102,816,Zaydiyya0000037Vols,646,13,693,261,34
60,102,392,Sham19Y0023644,816,1119,1442,168,55
60,1,158,JK011034,32,576,737,118,91
60,1042,1463,JK011034,32,774,1210,311,88
60,102,816,Shamela0010283,3051,297,808,316,50
60,7,365,Shamela0021525,512,1174,1485,234,80
60,365,1463,Shamela0021525,513,1,1004,731,80
61,1,1026,Kraken22021606121201,1382,267,931,394,44
61,49,1080,JK001099,47,245,790,351,40
61,1,949,JK000927,3660,569,1522,737,94
61,949,1536,JK000927,3661,1,605,443,90
61,1,208,JK011034,32,1254,1459,162,95
61,208,1390,JK011034,33,1,1213,875,88
61,49,1428,Shamela0021525,504,71,1236,787,65
62,1403,1517,JK007143,2265,670,790,84,90
62,1,161,Kraken22021606121201,1382,953,1087,100,75
62,1386,1517,Kraken22021606121201,1382,1256,1393,101,93
62,615,823,JK001099,47,1023,1212,131,77
62,1386,1517,Shamela0023789,1298,517,660,101,90
62,600,795,Masaha003390Vols,149,1389,1584,136,83
62,1386,1517,Masaha003390Vols,150,74,211,93,88
62,1386,1517,Shamela0009236,117,1281,1424,98,88
62,876,1014,Sham19Y0018254,1780,766,949,106,71
62,1,869,JK000927,3661,605,1498,683,95
62,869,1517,JK000927,3662,1,656,497,92
62,757,1014,JK000974,246,669,820,89,43
62,1411,1517,JK000919BK1,216,534,643,74,88
62,1386,1517,Sham19Y0150966,492,1063,1219,94,78
62,1,243,JK011034,33,1243,1521,192,86
62,243,1517,JK011034,34,1,1228,790,68
62,840,1116,Shamela0037492,164,169,538,192,62
62,801,969,Shamela0001687,5999,132,447,85,35
62,757,1116,Shamela0001687,8581,1107,1314,108,35
62,757,1091,JK007040,4393,737,888,100,36
62,1391,1517,Shamela0023735,3236,1130,1269,97,89
62,1386,1517,Shamela0010283,3052,518,661,98,88
62,1,501,Shamela0021525,504,1281,1569,178,42
62,1403,1517,Shamela0021525,506,341,460,88,93
62,1391,1517,JK010635,51,221,360,94,87
62,1378,1517,Sham19Y0014786,177,675,819,102,90
62,1403,1517,Sham19Y0026183,353,390,511,89,94
63,1,472,JK007143,2265,790,940,122,31
63,484,651,Shamela0037487,117,1310,1474,130,96
63,1,477,JK000882,490,139,293,125,31
63,489,651,Sham19Y0120141,10,1212,1382,121,87
63,1,859,JK000927,3662,656,1580,514,56
63,859,1010,JK000927,3663,1,158,111,83
63,523,746,JK007526,18,235,458,166,93
63,1,472,Sham19Y0150966,492,1219,1369,121,31
63,523,651,Shamela0009752,7,858,987,95,93
63,1,611,JK011034,34,1228,1458,182,36
63,622,1559,JK011034,35,1,1233,599,52
63,499,1010,Shamela0005449,154,214,489,205,50
63,1,472,Shamela0009773,3523,27,177,116,30
63,19,431,Shamela0001687,6644,543,751,130,39
63,19,431,JK007040,3801,909,1118,130,37
63,472,746,JK006907,27,275,505,148,67
63,499,1010,Shamela0021525,436,976,1262,205,50
63,1,369,Shamela0021525,506,460,777,192,54
64,45,419,JK011034,35,1253,1530,218,73
64,419,1486,JK011034,36,1,1107,742,77
64,45,592,Shamela0021525,513,1008,1459,351,80
64,592,1486,Shamela0021525,514,1,831,546,67
65,339,870,Hindawi017160604,807,781,1167,228,54
65,334,710,Shamela0009236,121,513,813,145,41
65,1,381,JK011034,36,1107,1477,263,79
65,381,1532,JK011034,37,6,1073,786,80
65,1,840,Shamela0021525,514,831,1488,460,65
66,202,356,JK000882,493,213,366,92,77
66,429,917,JK007526,9,537,803,195,49
66,1,435,JK011034,37,1083,1531,329,92
66,435,1558,JK011034,38,1,929,657,66
66,411,922,Shamela0005449,151,9,296,206,49
66,416,917,Shamela0021525,435,1228,1511,199,49
66,917,1558,Shamela0021525,515,206,770,420,79
67,279,508,JK007511,20,64,231,129,68
67,1,699,JK011034,38,929,1539,443,76
67,699,1524,JK011034,39,1,709,464,63
67,257,508,Shamela0005449,69,662,838,132,64
67,284,508,Shamela0023735,1313,254,416,124,67
67,1,262,Shamela0021525,515,770,961,153,73
67,514,911,Sham19Y0014786,177,1284,1577,203,63
67,911,1364,Sham19Y0014786,178,1,422,299,79
68,371,791,MMS00013,2152,812,1052,172,51
68,1,800,JK011034,39,709,1496,560,85
68,800,1476,JK011034,40,1,695,509,88
68,102,990,Sham19Y0014786,178,638,1510,663,92
68,994,1486,Sham19Y0014786,179,4,437,319,79
69,898,1019,Shamela0003118,2499,211,333,93,93
69,898,1019,Shia003727Vols,46,95,217,94,94
69,898,1019,Sham19Y0023644,2104,449,571,93,93
69,898,1019,JK007541,7,755,877,93,93
69,16,834,JK011034,40,695,1496,592,86
69,834,1580,JK011034,41,1,1017,564,67
69,898,1019,Shamela0009783BK1,1899,726,848,93,93
69,898,1019,Shia003636Vols,1341,810,932,92,92
69,898,1019,Hindawi029620591,184,17,139,91,91
69,898,1019,Sham19Y0145435,2209,1327,1449,93,93
69,1320,1522,JK000975,166,502,691,141,86
69,898,1019,Shamela0010283,4277,899,1020,93,93
69,185,507,Sham19Y0014786,179,446,706,200,75
69,898,1019,Hindawi046307961,21,1052,1174,93,93
70,53,608,ShamAY0038405,396,585,911,244,55
70,24,342,JK011034,41,1242,1552,238,91
70,342,621,JK011034,42,1,308,213,85
70,53,608,Shamela0023735,2566,1218,1557,250,56
70,34,407,Shamela0002114,305,920,1138,136,47
71,1097,1577,JK010732,272,577,921,266,70
71,1206,1315,JK010747,148,503,612,83,98
71,1097,1275,JK007549,158,1407,1529,96,68
71,1275,1577,JK007549,159,1,225,172,71
71,1,402,Shamela0023775,992,8,158,110,32
72,1309,1411,JK000916,3049,1038,1139,79,98
72,129,1035,JK010732,272,1221,1555,255,34
72,1309,1411,Shamela0009783BK1,2456,1393,1495,80,99
72,1309,1416,Shamela0009773,1447,1228,1335,84,99
72,1309,1416,Sham19Y0145435,2736,722,828,83,98
72,1,1035,JK007549,159,225,592,286,33
74,152,555,JK000911,1279,772,1329,206,40
74,669,805,Shamela0009783BK1,2461,1,144,94,75
74,350,523,Shamela0009773,1450,26,269,105,52
74,340,555,Sham19Y0145435,617,228,432,125,66
76,666,1264,JK010732,273,1,199,159,32
76,223,510,ShamAY0021514,227,257,563,205,84
76,593,1264,JK007549,159,546,813,179,32
76,1366,1592,Shamela0012205,134,790,948,55,23
77,1013,1539,Shamela0009773,3240,876,1300,135,26
78,112,626,ShamAY0021514,210,553,1144,228,47
78,501,1072,ShamAY0007299,2300,1193,1523,158,32
79,652,1550,JK010732,273,345,743,296,40
79,170,1550,JK007549,159,867,1402,420,38
80,665,1120,JK010732,272,954,1221,168,40
80,327,582,JK010732,273,796,959,132,62
81,21,159,Shamela0010913,133,1016,1164,101,80
82,679,828,Shamela0006965,533,426,527,80,67
82,885,1432,JK001477,145,45,238,145,33
82,679,828,JK007143,148,918,1018,79,67
82,643,978,JK007143,1151,583,821,155,57
82,679,828,Shamela0008505,59,773,874,80,67
82,679,828,ShamAY0034556,12,1284,1384,79,67
82,679,828,Shamela0037487,60,327,428,80,67
82,679,828,Shamela0008660,35,1221,1322,80,67
82,673,828,JK001109,11,348,455,81,66
82,42,780,Shamela0026484,127,559,1127,440,74
82,679,832,Shia003932Vols,78,1252,1356,82,67
82,679,832,Sham19Y0017726,665,680,785,83,68
82,679,828,Shamela0006496,564,672,776,74,61
82,1230,1432,JK010732,338,1269,1382,85,52
82,200,1432,Sham19Y0150966,1276,137,995,588,56
82,679,828,Sham19Y0150966,1503,379,480,80,67
82,832,971,Sham19Y0150966,1506,805,938,107,95
82,670,828,Sham19Y0013301,306,1222,1333,84,67
82,665,828,Sham19Y0013301,1035,607,1076,65,15
82,679,828,Rafed0000230Vols,139,413,514,79,67
82,679,828,JK001131,285,1106,1207,80,67
82,890,1432,Hindawi048607936,238,793,980,147,34
82,679,828,JK000906,4314,751,852,80,67
82,679,828,JK011703,1094,756,857,80,67
82,679,828,Shamela0029882,700,7,107,79,67
82,679,828,JK009234,87,237,338,80,67
82,679,1286,Sham19Y0014786,121,734,1488,221,26
83,1163,1339,JK001477,145,457,600,91,66
83,14,587,JK001477,145,112,457,190,36
83,143,580,JK007143,1151,841,1055,164,46
83,1163,1276,JK007143,1151,1062,1176,89,99
83,923,1241,JK007143,1152,1,277,170,64
83,1217,1459,Shia003634Vols,764,952,1073,94,48
83,1163,1339,Shamela0026484,127,1327,1505,135,96
83,1158,1276,Shia003932Vols,567,823,942,91,97
83,29,572,JK010732,338,1273,1586,187,40
83,1163,1541,JK010732,339,16,297,214,71
83,29,587,Sham19Y0150966,1276,888,1212,195,41
83,102,1241,Sham19Y0150966,1277,4,974,526,48
83,1158,1276,Sham19Y0150966,1506,968,1087,91,97
83,29,587,Hindawi048607936,238,873,1198,198,41
83,1163,1276,Hindawi048607936,238,1198,1312,89,99
83,1163,1541,Sham19Y0014786,122,257,542,219,73
83,143,587,Sham19Y0014786,122,36,257,173,48
84,809,1022,Shamela0026484,128,57,177,97,56
84,809,1644,JK010732,339,307,619,250,36
85,328,1513,JK010732,339,625,1142,385,40
85,787,1294,Shamela0025837,424,1375,1597,172,42
86,264,645,Shamela0001687,6786,189,458,129,39
88,384,741,Sham19Y0150966,1285,308,474,127,44
88,384,1009,Sham19Y0150966,1286,206,596,139,23
89,1321,1414,Shamela0005793,905,1321,1422,66,89
89,1210,1442,JK010640,41,579,939,80,21
89,917,1439,JK007143,2076,527,876,118,28
89,1318,1433,ShamAY0035884,2119,1,125,81,88
89,1282,1442,JK000916,26027,936,1101,103,79
89,1282,1403,Shamela0009793,326,1300,1430,89,91
89,1282,1433,Sham19Y0013252,6072,1269,1425,94,72
89,1210,1442,Sham19Y0007233,109,772,968,131,72
89,1215,1442,Shamela0001524,382,1,214,121,66
89,1210,1411,Shamela0005756,720,374,549,110,70
89,1210,1442,ShamAY0032780,1,31,207,105,57
89,1210,1442,Shamela0000736,172,63,370,131,55
89,1282,1442,Shamela0004473,9858,1287,1452,107,81
89,1282,1420,ShamAY0034667,132,983,1137,101,87
89,1282,1420,Sham19Y0023644,2568,597,748,102,90
89,1210,1433,Shamela0023700,376,306,484,114,66
89,1210,1433,JK010491,311,415,602,112,69
89,1282,1433,JK009313,5339,865,1026,93,75
89,1210,1442,Shamela0021809,423,367,577,129,71
89,1282,1442,Shia003636Vols,5968,875,1033,103,82
89,943,1177,Sham19Y0005414,306,372,662,173,74
89,1282,1442,Kraken230107021738,64,1186,1352,104,79
89,1282,1420,Shamela0012402,52,879,1019,92,82
89,1282,1442,Shia003056,75,896,1060,105,81
89,1287,1442,Shia003056,89,1,161,98,78
89,1290,1442,Shia003056,102,1,158,103,82
90,13,458,JK010640,41,927,1472,232,48
90,458,1438,JK010640,42,1,1031,635,70
90,13,587,JK007143,2075,797,1484,317,52
90,587,1438,JK007143,2076,1,870,521,67
91,1,408,JK010640,42,1031,1437,312,93
91,408,1082,JK010640,43,1,702,510,87
91,429,825,JK007143,2073,997,1536,277,58
91,1,577,JK007143,2076,870,1446,448,95
91,577,1082,JK007143,2077,1,537,375,83
91,429,839,MMS00013,1983,157,538,288,86
91,429,825,Sham19Y0150966,1689,684,1218,266,57
91,429,839,Shamela0036515,461,474,856,293,88
91,429,851,Sham19Y0016714,1145,584,1176,291,59
92,129,307,JK007544,16,913,1076,125,88
94,1165,1444,JK010743,25,976,1164,142,63
94,626,758,Shamela0023789,1322,1362,1494,106,99
94,626,1296,JK000927,2917,1046,1358,224,41
94,1165,1444,JK000911,402,1078,1334,135,56
94,626,1245,Sham19Y0023644,816,129,615,172,26
94,626,758,JK010646,118,849,981,106,99
94,295,614,JK009283,14,1196,1486,178,64
94,716,1113,JK009283,16,1,367,245,65
94,295,643,Shamela0009773,3334,349,588,162,57
94,1191,1392,JK009208,13,245,469,108,51
95,854,1091,JK009283,15,635,840,158,81
95,1,795,JK007517,5,665,1310,513,80
95,811,1446,JK007517,7,529,1111,470,89
96,102,346,JK007143,272,1247,1646,174,54
96,484,1559,JK007143,273,26,1070,777,86
96,80,1007,Kraken22021606121201,1316,524,1513,462,45
96,125,1075,JK000927,3498,657,1564,664,81
96,1075,1553,JK000927,3499,1,522,331,73
96,709,946,JK007082,307,732,978,168,78
96,709,946,Shamela0023790,87,832,1080,169,78
96,709,946,Shamela0007853,1005,858,1095,166,78
96,102,1209,Shamela0021525,43,508,1546,738,77
96,1209,1553,Shamela0021525,44,1,409,241,70
97,8,724,JK007143,273,1145,1537,247,38
97,724,1493,JK007143,274,1,310,241,39
97,717,1446,Kraken22021606121201,1317,55,662,392,61
97,348,1335,Shamela0023789,1339,619,1400,371,44
97,8,1014,JK000927,3499,580,1535,660,75
97,1014,1450,JK000927,3500,1,455,316,85
97,348,680,Shamela0010283,3083,696,1007,179,60
97,8,1178,Shamela0021525,44,467,1535,755,76
97,1178,1450,Shamela0021525,45,1,287,181,79
97,31,1139,Sham19Y0016714,264,25,901,320,26
98,1,752,JK007143,274,310,762,332,53
98,324,799,Kraken22021606121201,1317,839,1436,311,61
98,1222,1487,Kraken22021606121201,1318,1,272,163,71
98,320,471,Shamela0023789,1340,84,238,111,90
98,1,1081,JK000927,3500,486,1471,619,63
98,1089,1487,JK000927,3501,1,390,275,83
98,1177,1487,Sham19Y0150966,1192,224,449,120,49
98,1158,1487,ShamAY0007299,4609,554,831,157,56
98,320,466,Shamela0010283,3084,39,189,112,94
98,1270,1439,Shamela0010283,3084,1136,1302,113,80
98,1,1371,Shamela0021525,45,318,1469,749,63
98,1197,1432,Sham19Y0016714,1011,1356,1530,108,56
99,1,1004,JK007143,428,113,1267,642,61
99,1327,1443,JK010731,112,1147,1268,90,94
99,1,1049,Kraken22021606121201,1318,272,1335,614,60
99,835,952,Shia003932Vols,608,187,303,89,96
99,1327,1434,JK010638,87,336,442,85,99
99,835,1327,JK010732,106,921,1469,280,60
99,835,1213,Shamela0023789,1341,889,1384,227,54
99,835,1004,Sham19Y0017681,290,292,463,130,96
99,819,1438,JK000919BK2,104,270,1316,370,43
99,952,1213,JK000927,3497,639,850,166,77
99,1,1565,JK000927,3501,390,1495,764,58
99,1073,1434,JK000927,3502,6,581,251,54
99,672,1267,Shamela0028174,84,43,535,296,62
99,835,1542,JK000911,411,223,772,358,58
99,942,1109,Sham19Y0023644,827,1415,1530,82,61
99,823,952,JK010646,132,1292,1442,93,78
99,823,1213,Sham19Y0150966,1191,910,1164,177,56
99,1,918,Sham19Y0150966,1192,449,1109,424,55
99,835,1058,JK009366,57,424,645,175,95
99,814,1192,Shamela0010614,316,1220,1544,213,70
99,1160,1388,Shamela0010614,520,104,269,85,48
99,842,1295,Shia002378,344,1086,1543,274,60
99,1058,1434,Shia002378,345,30,504,180,44
99,1,718,ShamAY0007299,4609,831,1482,454,71
99,835,1213,ShamAY0007299,4610,18,162,89,30
99,952,1434,Shamela0009773,3096,1103,1473,223,57
99,952,1213,Shamela0023735,2675,1240,1450,162,76
99,835,1434,Shamela0010283,3085,486,829,178,36
99,1,1300,Shamela0021525,46,156,1548,777,59
99,1080,1213,Sham19Y0017724,382,1369,1560,67,44
99,835,952,Sham19Y0017724,383,142,258,89,96
99,835,1058,Sham19Y0016714,1011,1096,1286,143,80
99,814,1327,Shamela0006904,28,844,1478,328,64
99,1160,1388,Sham19Y0014786,109,1112,1276,84,47
99,835,1058,Shamela0009250,308,1175,1399,175,96
100,481,951,JK007143,274,893,1415,305,66
100,654,1489,Shamela0023789,1342,617,1521,345,37
100,30,426,JK000927,3502,654,954,237,73
100,426,1518,JK000927,3503,337,1333,604,65
100,474,901,Kraken210901163531,311,321,500,100,30
100,60,319,Shamela0009773,3097,47,369,118,38
100,702,850,Shamela0026552,73,313,517,101,62
100,1117,1518,Shamela0006904,49,959,1351,223,62
101,1230,1392,Shamela0023785,163,1324,1468,110,85
102,805,922,Shamela0005446,507,208,325,90,98
102,557,922,JK010732,273,1317,1483,126,44
102,145,318,JK010732,274,43,275,129,70
102,738,1519,JK010732,274,95,723,357,49
102,562,868,Shamela0005416,16,779,952,136,56
102,94,1519,JK007549,128,120,1125,776,67
103,1,649,JK010732,274,727,1005,215,41
103,1,866,JK007549,128,1129,1446,244,35
103,1021,1503,JK007549,129,20,187,133,33
103,585,1317,Shamela0023775,702,1078,1336,183,31
104,259,512,JK010732,275,60,675,133,23
104,1218,1633,JK010732,275,675,814,108,32
105,92,762,JK010732,274,1230,1512,199,37
105,810,1286,JK010732,275,383,563,119,32
105,481,1560,JK007549,129,355,721,290,33
106,122,1092,JK010732,275,841,1496,408,47
106,1,1373,JK007549,129,721,1347,479,43
107,811,1471,Shamela0008505,44,475,733,175,33
107,804,972,Kraken22021606121201,1650,354,522,124,92
107,488,753,JK010732,275,169,342,141,65
107,1,472,JK010732,276,99,303,156,41
107,760,1565,JK010732,339,1142,1516,275,41
107,760,1471,Shamela0023789,618,1109,1346,180,31
107,811,972,JK000927,2186,475,637,126,98
107,811,913,JK000927,2451,427,530,80,99
107,811,972,JK000927,4561,418,580,126,98
107,1107,1288,Sham19Y0017116,2266,1126,1369,90,36
