ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,810,1580,Shia001171,159,1,728,574,89
7,1,702,Shia001171,163,234,903,516,91
7,1,656,Shia003695Vols,170,627,1261,493,93
7,685,1580,Shia003695Vols,213,659,1280,432,57
7,1,702,Shia001432Vols,15961,6,669,481,81
7,644,1346,Shia001432Vols,15962,909,1609,524,85
7,1346,1580,Shia001432Vols,15963,1,226,178,94
7,17,521,Shia001432Vols,15971,157,710,231,39
7,258,656,Shia001307,87,626,1010,297,92
7,1,299,Shia001423Vols,581,638,1018,227,74
7,261,466,Shia003727Vols,1037,1047,1247,159,96
7,805,1243,Shamela0012404,27,818,1502,302,50
7,1342,1537,Shamela0012404,29,287,524,124,59
7,802,1351,Shia002185Vols,1162,505,1029,340,68
7,805,1361,Masaha002473,275,609,1190,380,72
7,1342,1580,Masaha002473,276,543,750,128,68
7,17,521,Masaha001978Vols,263,263,818,238,41
7,931,1580,Masaha001978Vols,264,304,694,258,47
8,1,793,Shia001294Vols,18,750,1469,531,82
8,823,1491,Shia001294Vols,19,9,856,263,28
8,113,793,JK010344,610,202,693,161,26
8,398,793,Shia003711,158,12,469,131,30
8,237,847,JK000778,711,838,1420,194,29
8,237,785,Shia003729Vols,197,1005,1448,207,43
8,1,859,Shia001171,159,728,1539,514,70
8,996,1491,Shia001171,160,242,804,212,32
8,1,414,Shia003695Vols,213,1280,1550,186,56
8,414,1471,Shia003695Vols,214,1,719,361,39
8,324,847,Masaha003104,103,193,632,188,41
8,237,838,Sham19Y0145435,2436,995,1497,229,45
8,1,1099,Shia001432Vols,15963,226,1433,679,62
8,915,1491,Shia001432Vols,15964,78,466,194,32
8,215,979,Shamela0009773,748,507,1046,205,31
8,1,905,Shamela0012404,29,559,1406,568,73
8,996,1222,Shamela0012404,30,193,749,165,35
8,324,847,Shamela0001001,109,1063,1435,148,32
8,1,1099,Shia002185Vols,1164,142,1209,588,54
8,324,1222,Masaha001961Vols,1615,153,1199,231,20
8,1,910,Masaha002473,276,750,1373,400,53
8,996,1222,Masaha002473,277,116,546,134,35
8,237,1185,JK003609,4630,61,1272,240,19
8,928,1471,Shia003636Vols,1621,1087,1493,162,28
8,186,1036,Shamela0008353,804,263,1419,197,16
8,237,1084,Rafed0000212,141,653,1175,255,37
8,237,847,Shamela0006617,920,459,1011,144,22
8,1,793,Shia001782Vols,3077,435,1030,247,37
8,237,1185,Shamela0009790,176,269,1291,206,17
8,324,1222,Shamela0008657,585,183,1139,233,22
8,548,1222,Sham19Y0018147,815,180,844,196,28
8,237,847,Shamela0010283,4378,531,1338,190,24
9,45,1300,Shia001294Vols,20,34,1509,861,67
9,1300,1516,Shia001294Vols,21,1,192,148,87
9,1363,1516,Shia001615Vols,3093,1351,1484,103,85
9,124,1358,Shia001349Vols,909,1000,1482,330,33
9,176,1372,Shia001171,161,1,1488,872,69
9,1372,1516,Shia001171,162,1,136,107,93
9,31,894,Shia003695Vols,214,907,1502,378,50
9,894,1488,Shia003695Vols,215,1,602,399,72
9,142,523,Shia001432Vols,15964,1239,1561,251,82
9,523,1516,Shia001432Vols,15965,1,1276,715,66
9,26,251,Shia001432Vols,15971,1208,1405,77,37
9,31,726,Shia003707Vols,399,901,1520,426,76
9,726,1510,Shia003707Vols,400,1,1197,566,56
9,828,961,Shia004092Vols,3168,450,582,76,72
9,1236,1354,Shia001237Vols,4541,1327,1465,95,85
9,142,1347,Shia003633,228,16,1492,859,68
9,1347,1516,Shia003633,229,1,150,116,86
9,634,1035,Shia003727Vols,150,1107,1457,230,65
9,1088,1203,Shamela0012404,32,1327,1447,93,95
9,271,1066,Shamela0012404,32,41,738,430,64
9,142,667,Shia002185Vols,1166,676,1392,304,50
9,870,1066,Shia002185Vols,1167,1,241,125,63
9,176,721,Shia003636Vols,1622,1027,1508,342,75
9,886,1241,Shia003636Vols,1623,736,1496,249,39
9,301,658,Zaydiyya0000037Vols,486,136,453,232,81
9,26,1358,Masaha001978Vols,265,285,974,380,33
9,828,961,Rafed0002654Vols,3114,331,463,76,72
10,923,1416,Masaha000146Vols,252,786,1416,157,26
10,1,1416,Shia001294Vols,21,192,1574,1079,93
10,1416,1596,Shia001294Vols,22,1,176,143,93
10,212,379,Shamela0006870,328,669,833,112,84
10,935,1199,Rafed0001515,94,294,504,157,71
10,224,387,Shia003702,170,1136,1294,110,86
10,212,379,Shia003704,335,723,887,116,88
10,224,379,JK000778,716,817,970,111,91
10,923,1596,Masaha004561Vols,498,627,1155,375,65
10,224,379,Shamela0011997,154,321,474,112,91
10,236,379,Shia003729Vols,205,1,140,95,86
10,15,690,Shia001349Vols,910,881,1183,204,36
10,1,812,Shia001171,162,136,699,412,62
10,923,1596,Shia001171,163,857,1514,502,85
10,168,419,Shia001171,164,1299,1563,156,68
10,212,419,Shia004484,36,630,848,135,76
10,15,1180,Shia003695Vols,215,531,1586,592,51
10,1180,1596,Shia003695Vols,216,1,432,331,90
10,212,379,Masaha003104,103,5,162,112,85
10,212,379,Sham19Y0145435,2442,633,796,111,85
10,834,1596,Shia001432Vols,15953,815,1577,591,91
10,989,1411,Shia001432Vols,15959,355,646,128,28
10,1,244,Shia001432Vols,15965,1276,1503,185,92
10,244,750,Shia001432Vols,15966,1,484,363,89
10,181,379,Shia003707Vols,397,1086,1292,123,76
10,1,547,Shia003707Vols,400,1200,1519,247,55
10,547,750,Shia003707Vols,401,1,211,158,93
10,224,379,Shia004092Vols,3332,1093,1246,111,91
10,224,387,Shia004092Vols,11946,1027,1185,115,89
10,985,1411,Shia001344Vols,145,370,683,148,36
10,212,379,Shamela0012406,1238,844,1016,110,81
10,212,379,Shia003675Vols,708,276,442,114,86
10,212,419,Shamela0026484,585,1168,1365,131,78
10,901,1416,Shia001237Vols,379,11,291,202,47
10,205,379,Rafed0000609Vols,280,664,837,118,85
10,1,750,Shia003633,229,150,884,549,89
10,224,379,Shia003633,391,51,204,110,90
10,212,379,Shamela0009783BK1,2144,759,922,111,85
10,800,1596,Shia001423Vols,585,530,1331,591,88
10,1,519,Shia003727Vols,153,841,1220,195,39
10,224,379,Shia003727Vols,156,9,162,112,91
10,224,379,Shamela0012404,33,442,595,110,90
10,212,362,Kraken220413203004,87,1288,1458,101,75
10,52,379,Shia002185Vols,1172,380,659,188,72
10,212,419,Shia003075,166,207,432,136,75
10,181,379,JK001324,214,208,415,118,68
10,52,379,Masaha002473,279,124,462,228,80
10,935,1199,Masaha002473,283,1033,1244,157,72
10,224,387,Shia003636Vols,1624,263,432,115,86
10,191,379,Shia003636Vols,11054,1,180,119,80
10,217,379,ShamAY0033945,1502,36,195,114,89
10,212,419,Masaha001954,159,542,730,123,74
10,217,379,Shamela0006617,921,1276,1437,110,86
10,911,1596,Shia001380,28,1,615,492,85
10,176,445,Masaha001978Vols,264,645,984,146,52
10,62,812,Masaha001978Vols,273,53,388,212,34
10,224,387,Shamela0009790,177,733,891,115,89
10,224,379,Rafed0002654Vols,3272,1341,1494,111,91
10,224,387,Rafed0002654Vols,12283,872,1030,115,89
10,224,379,Shamela0004445,3610,90,243,101,84
10,224,430,Shamela0012318,570,677,872,126,79
10,212,379,Shamela0010283,328,767,931,117,88
11,780,1311,Masaha000146Vols,253,1,537,297,59
11,1,1354,Shia001294Vols,22,176,1583,1020,88
11,1354,1520,Shia001294Vols,23,1,170,129,97
11,707,1520,Shia003704,347,1,918,601,80
11,1,263,Masaha004561Vols,498,1155,1459,133,49
11,168,488,Masaha004561Vols,501,850,1187,177,56
11,639,1213,Masaha004561Vols,512,975,1537,375,72
11,1217,1495,Masaha004561Vols,513,1,138,106,47
11,1,259,Shia003695Vols,216,432,616,129,61
11,1,132,Shia001432Vols,15954,1,132,106,100
11,390,570,Shia001432Vols,15967,1309,1497,138,90
11,575,1520,Shia001432Vols,16048,114,1060,680,84
11,204,550,Shia001432Vols,16055,620,761,92,31
11,639,1016,Shia001432Vols,33240,1213,1629,233,63
11,1025,1311,Shia001432Vols,33241,8,228,159,66
11,1,132,Shia001423Vols,585,1331,1463,104,97
11,656,1245,Zaydiyya0000236,329,112,770,319,56
11,165,570,Shia003636Vols,1633,592,861,188,59
11,575,1137,Shia003636Vols,1635,942,1548,419,83
11,1137,1520,Shia003636Vols,1636,1,314,234,76
11,204,660,Zaydiyya0000196,48,1078,1319,106,24
11,1,550,Shia001380,28,615,1046,211,40
11,132,488,Shia001380,35,251,635,202,54
11,570,1520,Shia001380,71,216,1175,706,87
11,137,616,Zaydiyya0000352,82,1217,1526,146,35
11,137,660,Zaydiyya0000229,53,1024,1426,148,30
12,1,1291,Shia001294Vols,23,170,1497,991,91
12,1291,1480,Shia001294Vols,24,1,171,133,89
12,719,912,Shia001294Vols,31,603,797,115,72
12,1073,1480,Masaha003294,193,897,1403,236,54
12,1112,1480,Shia003702,32,1,388,262,82
12,1032,1402,Rafed0001713Vols,1038,1004,1536,169,37
12,1141,1397,ShamAY0034447,2050,1175,1449,149,59
12,1,626,Shia003704,347,918,1529,473,94
12,1032,1480,Shia001551,124,523,1009,295,70
12,1032,1409,Shia002359Vols,2027,1000,1538,178,39
12,1150,1471,Shamela0021570,312,12,377,199,62
12,15,664,Masaha004561Vols,513,151,704,417,80
12,1141,1471,Shamela0003118,1088,370,716,201,65
12,1073,1471,Shamela0003118,4729,465,951,222,53
12,1141,1471,Shia002265Vols,4213,381,728,202,65
12,1073,1456,Shia001171,104,686,1234,174,32
12,1141,1383,Masaha003104,59,1201,1466,152,66
12,637,936,Masaha002064Vols,952,1142,1358,97,37
12,954,1442,Sham19Y0145435,1400,936,1486,247,50
12,1,449,Shia001432Vols,16048,1060,1501,335,92
12,449,633,Shia001432Vols,16049,1,175,137,93
12,1032,1476,Sham19Y0009800,324,819,1256,197,44
12,1073,1471,Shia004092Vols,2771,114,606,228,54
12,1141,1471,Shia004092Vols,6386,891,1238,202,65
12,954,1476,Shia004092Vols,6387,394,937,261,53
12,954,1476,Shia004092Vols,8201,768,1346,266,49
12,971,1480,Shia004092Vols,8202,245,916,278,50
12,1073,1471,Shia004092Vols,8206,49,541,228,54
12,1073,1471,Shia004092Vols,8208,152,646,228,54
12,1032,1480,Shia004092Vols,12118,963,1378,279,75
12,1073,1480,Shia001278Vols,265,294,799,237,55
12,1035,1417,Zaydiyya0000035,49,1094,1489,247,70
12,971,1476,JK000481,702,467,1052,274,53
12,1141,1471,Shamela0001438,7129,944,1288,197,63
12,1073,1476,Shamela0021765,2424,544,1047,230,53
12,1073,1471,Shamela0021765,2455,214,705,225,53
12,1035,1480,Shia003656Vols,222,134,611,342,90
12,971,1480,JK000475,1740,346,946,259,48
12,1035,1480,Shia002550Vols,45,1,616,260,51
12,1141,1471,Shia002550Vols,442,546,893,199,65
12,954,1480,Shamela0009783BK1,745,293,889,269,51
12,1141,1471,Sham19Y0127677,5111,48,393,197,63
12,1019,1471,Sham19Y0127677,19725,994,1402,191,44
12,1073,1471,Sham19Y0127677,19726,340,849,213,49
12,1035,1480,Shia003727Vols,51,316,771,294,74
12,1073,1471,Rafed0000185Vols,267,854,1347,228,54
12,1150,1476,Shamela0023578,1456,170,550,177,54
12,856,1480,Shia001421Vols,255,1,616,459,90
12,1073,1471,Shamela0023700,1660,413,904,227,54
12,1233,1480,JK000669,2,1,276,162,68
12,979,1476,JK001039,12,648,1074,186,40
12,1141,1471,JK009390,3581,905,1257,200,64
12,1073,1471,Zaydiyya0000142,967,668,1161,228,54
12,824,1238,Rafed0003896Vols,177,1136,1509,267,78
12,1238,1480,Rafed0003896Vols,178,1,238,188,97
12,918,1480,Masaha002473,62,292,941,277,48
12,1,633,Shia003636Vols,1636,314,934,482,95
12,1073,1471,Shia001976Vols,361,914,1362,206,52
12,1,346,Shia001380,71,1175,1520,268,95
12,346,633,Shia001380,72,1,265,204,88
12,1141,1471,JK000916,2795,214,558,203,66
12,1073,1471,JK000916,16162,383,869,225,54
12,1233,1471,Shia001975,24,26,278,161,73
12,817,1344,Shamela0003722,4719,845,1468,209,34
12,1073,1471,Rafed0002654Vols,2675,105,598,228,54
12,1141,1471,Rafed0002654Vols,6376,793,1141,202,65
12,954,1476,Rafed0002654Vols,6377,285,832,258,49
12,1180,1476,Rafed0002654Vols,8216,6,333,187,67
12,1073,1471,Rafed0002654Vols,8220,494,987,228,54
12,971,1471,Rafed0002654Vols,8222,397,1061,261,44
12,1032,1480,Rafed0002654Vols,12456,280,695,279,75
12,954,1476,Shamela0004445,1046,594,1180,269,50
12,1019,1471,JK000533,1673,227,632,190,44
13,1,1266,Shia001294Vols,24,171,1411,956,94
13,1272,1479,Shia001294Vols,25,1,194,156,90
13,592,926,Shamela0012129,80,813,1090,149,51
13,11,180,Masaha003294,194,1,180,125,85
13,1,172,Shia003702,32,388,566,124,81
13,1,191,ShamAY0034447,2051,66,247,133,86
13,1,180,Shamela0012579,375,299,493,124,74
13,5,172,Shia001551,124,1020,1201,128,87
13,629,795,Masaha003292,42,91,257,120,81
13,1,415,Shamela0021570,312,373,710,179,51
13,994,1398,Shia002335Vols,6,1154,1512,172,44
13,1,180,Shamela0003118,1088,712,886,130,86
13,1,455,Shamela0003118,4729,947,1362,173,33
13,215,592,Masaha002336,34,732,1079,213,70
13,1,219,Shia002265Vols,4213,724,935,136,76
13,365,543,Shia003695Vols,196,1098,1276,137,97
13,1,180,Masaha003104,60,106,313,136,83
13,582,795,Shamela0009642,63,1178,1371,134,77
13,795,1077,Masaha002064Vols,952,1230,1509,219,97
13,172,795,Masaha002064Vols,953,337,959,478,96
13,215,535,Masaha002064Vols,954,1098,1415,182,66
13,29,180,Shia001432Vols,14739,1300,1424,96,79
13,915,1365,Shia001432Vols,14743,380,797,203,50
13,187,1090,Shia001432Vols,14756,548,1362,397,50
13,420,795,Shia001432Vols,14808,109,694,120,24
13,994,1365,Shia004092Vols,1478,222,608,205,62
13,1,245,Shia004092Vols,2770,1027,1425,165,53
13,1,180,Shia004092Vols,2771,602,791,132,86
13,215,535,Shia004092Vols,6140,747,1048,192,72
13,1,180,Shia004092Vols,6386,1234,1405,128,85
13,1,180,Shia004092Vols,8200,170,366,124,74
13,1,180,Shia004092Vols,8202,916,1105,133,86
13,1,245,Shia004092Vols,8206,537,880,164,60
13,1,180,Shia004092Vols,8208,642,831,130,85
13,1,180,Shia001278Vols,265,799,988,133,86
13,1,172,Zaydiyya0000035,50,64,228,124,88
13,215,639,Shia001353,71,56,514,233,58
13,180,535,Shia004030Vols,1668,387,797,183,49
13,967,1365,Shia004030Vols,1687,98,521,205,57
13,1,262,Shamela0001733,4452,1009,1366,117,35
13,1,219,Shamela0001438,7129,1284,1506,133,71
13,1,300,Shamela0021809,1867,403,734,141,46
13,29,238,Shamela0013041,12,794,1076,121,54
13,575,952,Shamela0013041,317,1020,1409,119,30
13,11,191,Shamela0021765,2424,1052,1241,130,84
13,1,279,Shamela0021765,2455,701,961,149,64
13,1,187,Shia003656Vols,222,611,795,142,96
13,45,180,Shia003656Vols,223,205,329,93,87
13,1,415,JK000475,1740,964,1348,190,50
13,967,1365,Masaha002880Vols,25,751,1176,204,57
13,1,180,Shia002550Vols,45,616,820,137,84
13,1,180,Shia002550Vols,442,889,1068,131,85
13,180,355,Shia002550Vols,752,52,239,136,92
13,1,415,Sham19Y0127677,5111,389,795,158,37
13,1,180,Sham19Y0127677,19726,845,1028,134,89
13,1,172,Shia003727Vols,51,771,941,129,92
13,1,138,Rafed0000185Vols,267,1343,1485,102,90
13,1,415,Shia001421Vols,255,616,1073,173,35
13,215,639,Shia001421Vols,263,164,597,223,58
13,1,180,Shamela0023700,1660,900,1089,131,85
13,1,415,JK000669,2,295,688,201,55
13,1,245,ShamAY0035884,3492,31,365,155,56
13,1,180,Zaydiyya0000142,967,1157,1346,132,86
13,997,1405,Shia002953Vols,1779,421,793,176,50
13,1,259,Rafed0003896Vols,178,238,559,162,61
13,180,543,Rafed0003896Vols,184,907,1304,272,85
13,420,795,Shia001303,209,667,1226,128,26
13,1,180,Masaha002473,62,960,1175,133,77
13,1173,1365,Shia001285,301,30,248,133,75
13,1,262,JK000916,2795,554,814,156,72
13,1,191,JK000916,16162,865,1063,140,85
13,1,180,Shia001975,24,274,465,132,85
13,1,262,Shamela0003722,4720,113,361,145,63
13,994,1365,Rafed0002654Vols,1367,583,969,204,62
13,1,245,Rafed0002654Vols,2674,1013,1411,165,53
13,1,180,Rafed0002654Vols,2675,594,783,133,86
13,215,535,Rafed0002654Vols,6125,583,884,185,66
13,1,180,Rafed0002654Vols,6376,1137,1312,131,87
13,1,180,Rafed0002654Vols,8214,580,776,124,74
13,1,131,Rafed0002654Vols,8216,1346,1481,97,90
13,1,245,Rafed0002654Vols,8220,983,1326,164,60
13,1,180,Rafed0002654Vols,8222,1057,1246,133,86
13,1,415,Rafed0002654Vols,12456,695,1071,161,45
13,598,902,JK007016,454,309,717,159,44
14,1183,1449,Shia003710,144,1211,1470,203,91
14,843,1030,Shia003710,145,1270,1475,149,88
14,1013,1355,Shia003710,146,74,312,139,45
14,843,1355,Masaha000146Vols,187,5,595,241,42
14,843,1355,Rafed0000040Vols,2089,67,793,257,41
14,1187,1495,Shia001392Vols,180,414,698,199,78
14,1,693,Shia001294Vols,25,683,1313,379,58
14,230,1533,Shia001294Vols,26,14,1370,929,83
14,298,1180,Shia001136,232,215,1483,445,40
14,403,1180,Shia001134,320,264,1427,416,42
14,483,1160,Shia001300,201,560,1487,356,42
14,884,1080,Shia003996Vols,663,961,1146,141,88
14,822,1355,Shia001349Vols,334,809,1417,290,48
14,556,1355,Shia001171,141,245,1285,402,41
14,483,1240,Shia001432Vols,2860,461,1545,415,44
14,77,693,Shia001432Vols,15296,90,543,219,38
14,280,1281,Shia001432Vols,15296,503,1480,661,73
14,1281,1449,Shia001432Vols,15297,1,173,135,95
14,664,1355,Shia001432Vols,15304,309,909,268,36
14,576,843,Shia001237Vols,2607,1,343,159,50
14,403,1355,Shia004030Vols,1762,123,1487,502,42
14,890,1080,Shia001307,73,1396,1581,142,93
14,545,897,Shia001307,97,1025,1358,243,85
14,890,1049,Shia001377,50,100,246,117,89
14,553,1098,Shia001337Vols,267,948,1581,327,56
14,1121,1355,Shia001337Vols,268,48,351,135,50
14,880,1098,Shia001303,50,25,246,160,89
14,890,1084,Shia001303,163,1129,1330,146,91
14,884,1074,Shia003689,149,463,659,147,93
14,572,1355,Rafed0001121,325,1,968,447,51
14,664,1355,Zaydiyya0000211,28,243,796,258,35
14,474,1049,Masaha001978Vols,156,501,1358,306,40
14,897,1240,Rafed0002654Vols,2691,1215,1478,121,38
15,1,140,Shia001294Vols,26,1370,1510,108,98
15,140,1315,Shia001294Vols,27,1,1066,712,71
15,1018,1510,Shia001294Vols,28,988,1466,373,95
15,225,855,Shia003695Vols,173,954,1541,402,74
15,1147,1510,Shia001432Vols,10788,936,1226,204,73
15,215,766,Shia001432Vols,14196,326,831,218,45
15,455,1018,Shia001432Vols,14725,8,607,442,88
15,1122,1510,Shia001432Vols,15087,84,378,212,70
15,267,1018,Shia001432Vols,15187,1,797,584,88
15,127,661,Shia004092Vols,5640,910,1500,214,35
15,127,702,Shia004092Vols,5750,490,1116,242,38
15,215,702,Zaydiyya0000328,315,489,988,244,50
15,149,734,Zaydiyya0000349,120,438,1065,303,51
15,130,1018,Masaha002301,284,897,1375,356,49
15,1079,1510,Rafed0003896Vols,327,752,1153,295,86
15,127,702,Rafed0002654Vols,5622,1,627,235,36
16,1,435,Shia001294Vols,29,622,1042,329,94
16,193,1292,Shia001294Vols,30,375,1482,677,67
16,1292,1478,Shia001294Vols,31,1,177,140,92
16,592,1145,Shia001418Vols,158,966,1431,265,52
16,787,1471,Shia003695Vols,174,729,1396,356,51
16,592,1239,Shia001432Vols,1979,23,614,285,50
16,662,999,Shia001432Vols,10726,1139,1507,212,66
16,579,1471,Shia001432Vols,10731,362,1178,565,75
16,662,1149,Shia001432Vols,13544,1,560,310,64
16,787,1117,Shia001432Vols,14725,1187,1518,226,75
16,662,1354,Shia001432Vols,22716,132,853,310,41
16,78,435,Shia001432Vols,22952,699,1021,237,83
16,787,1066,Shia001278Vols,888,1263,1494,178,80
16,575,894,Shia003692,22,1081,1530,203,56
16,568,1257,Shia003692,118,731,1473,388,56
16,869,1268,Shia001299,186,1,359,230,69
16,568,1268,Shia001334,80,77,895,404,55
16,639,1268,Shia001334,426,115,805,364,57
17,780,1445,Shia003710,255,21,567,402,74
17,435,898,Shia001294Vols,23,910,1342,141,27
17,1,1340,Shia001294Vols,31,177,1465,994,92
17,1340,1459,Shia001294Vols,32,1,119,94,99
17,557,893,Shia001432Vols,14540,1242,1532,208,78
17,893,1454,Shia001432Vols,14541,1,529,408,89
17,957,1454,Shia001432Vols,15186,1,445,265,60
17,680,1459,Shia001371,125,190,933,501,74
17,768,1253,Shia003744Vols,133,1057,1493,338,87
17,1269,1445,Shia003744Vols,134,1,196,134,84
18,249,1007,Shia003710,255,595,1186,426,68
18,161,381,Shia003754Vols,85,336,576,102,49
18,36,344,Shia001392Vols,353,1190,1436,110,38
18,495,1007,Shia001392Vols,354,85,405,211,49
18,1,1430,Shia001294Vols,32,119,1534,1075,90
18,1430,1547,Shia001294Vols,33,1,118,96,100
18,205,344,Shia001349Vols,693,391,521,98,88
18,8,726,Shia001432Vols,14541,529,1249,456,74
18,94,352,Shia001278Vols,243,1099,1335,166,80
18,732,1010,Shia004030Vols,90,156,409,203,90
18,732,1007,Shia001423Vols,32,1014,1261,199,89
18,1048,1241,Shia003636Vols,949,1319,1521,158,95
18,1053,1547,Shia003636Vols,961,975,1311,276,68
18,36,1010,Shia003744Vols,134,159,858,465,57
19,76,1484,Shia003710,125,91,1558,989,79
19,1,1450,Shia001294Vols,33,118,1554,1079,89
19,1035,1534,Shia004000,114,271,465,130,32
19,125,952,Shia003695Vols,176,1011,1581,431,63
19,952,1550,Shia003695Vols,177,1,495,368,76
19,727,1450,Shia004092Vols,1240,597,1176,341,52
19,102,1143,ShamAY0035288,163,817,1569,545,62
19,1245,1550,ShamAY0035288,164,10,299,211,84
19,140,1550,Shia003656Vols,243,404,1243,619,54
19,181,1550,Shamela0000927,1737,6,993,718,63
19,1035,1539,Masaha002301,272,811,1029,132,31
19,758,1539,Shamela0009873,541,1,631,370,52
19,737,1550,Masaha004583,25,113,869,569,81
19,102,1210,Masaha004583,88,735,1502,553,60
19,1240,1550,Masaha004583,89,1,297,226,89
19,102,308,Shamela0021512,412,1421,1557,100,62
19,308,1550,Shamela0021512,413,1,923,668,64
19,737,1539,Zaydiyya0000142,668,82,623,335,48
19,730,1539,Shia003636Vols,619,568,1168,347,47
19,1,176,Shia003636Vols,961,1311,1461,112,81
