ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,512,722,Sham19Y0020583,598,1175,1372,156,91
17,317,672,Sham19Y0133369,213,1298,1599,234,82
18,23,411,Sham19Y0014313,197,840,1178,259,82
18,1341,1555,Shia002298,110,526,740,172,100
18,18,397,Sham19Y0020983,93,798,1491,200,32
20,626,835,Sham19Y0014310,383,1256,1417,111,68
20,620,861,Sham19Y0014310,562,1102,1310,141,74
20,149,1159,Sham19Y0014310,701,360,1547,687,66
20,1155,1533,Sham19Y0014310,702,11,379,288,95
20,620,990,Sham19Y0122401,460,574,836,155,50
20,620,855,Sham19Y0122232,417,920,1090,123,64
20,626,840,JK000969,4,513,679,123,72
20,626,874,Shamela0021751,3969,777,979,146,75
20,708,1064,Shamela0021751,6891,10,398,140,36
20,620,1082,JK001304,540,308,1224,229,30
20,149,315,ShamAY0034230,783,1075,1233,130,95
20,529,1533,ShamAY0034230,784,1,959,723,87
20,681,861,ShamIbadiyya0000100,258,1160,1297,97,65
20,620,874,Shamela0008463,5532,619,888,145,65
20,620,855,Sham19Y0019188,5560,1137,1370,128,59
20,620,874,ShamAY0034249,8358,975,1179,131,64
20,626,850,Zaydiyya0000259,135,1160,1339,127,68
20,620,869,Sham19Y0150967,5,781,1046,136,58
21,892,1513,JK009390,4512,69,727,242,38
21,1063,1513,Shamela0012062,143,111,526,189,45
21,892,1513,JK000110,1526,552,1139,247,41
21,892,1513,Shamela0013066,63,510,1103,234,37
21,827,1513,JK007074,1974,288,773,179,28
21,1093,1513,JK007074,2008,1025,1245,122,33
21,892,1485,Shamela0008657,291,937,1488,221,37
21,60,258,Sham19Y0014310,701,524,748,141,76
21,1,1133,Sham19Y0014310,702,379,1505,689,65
21,1133,1513,Sham19Y0014310,703,1,378,292,96
21,1063,1513,ShamAY0032665,2421,19,452,193,45
21,1260,1513,ShamAY0032665,2422,108,399,136,61
21,892,1513,JK000609,31,537,1133,242,40
21,1093,1449,Shamela0000140,2113,1288,1586,124,38
21,892,1513,ShamAY0034005,834,34,619,246,40
21,892,1513,SHAM19Y23644,1780,69,676,239,39
21,892,1513,Shia004672,27,339,953,240,38
21,892,1509,Shamela0021660,731,674,1207,230,41
21,892,1513,Sham19Y0006684,4077,696,1271,241,40
21,892,1187,Sham19Y0013605,4114,237,612,136,40
21,892,1513,Shia002003Vols,1918,292,866,233,38
21,892,1513,Shamela0025800,2060,331,927,236,38
21,1063,1513,Sham19Y0016684,1836,19,451,183,42
21,892,1513,Sham19Y0018103,3455,439,1027,246,41
21,823,1513,Shamela0006947,15255,802,1171,201,35
21,1140,1513,Sham19Y0145435,5531,45,318,150,46
21,1140,1513,Sham19Y0132524,2292,987,1275,157,50
21,892,1513,Shamela0005756,13359,881,1469,246,41
21,1260,1513,Shia001887Vols,2620,250,541,137,58
21,892,1513,Sham19Y0014462,62,677,1259,237,39
21,1063,1513,JK009324,3291,26,458,184,40
21,1140,1513,Sham19Y0122406,3388,242,530,157,50
21,60,258,ShamAY0034230,783,1233,1449,141,79
21,1,617,ShamAY0034230,784,959,1488,260,40
21,617,1513,ShamAY0034230,785,1,892,685,93
21,892,1513,Shia002119Vols,3439,625,1207,241,38
21,1093,1513,ShamIbadiyya0000824,25,63,407,164,45
21,892,1513,Shamela0010517,2027,845,1432,247,41
21,1085,1513,ShamIbadiyya0000100,201,563,1011,162,35
21,827,1513,Sham19Y0014592,1633,280,852,226,36
21,892,1513,Shamela0028107,668,47,623,238,39
21,892,1513,JK007065,78,379,978,250,40
21,1093,1513,Sham19Y0020638,1026,63,414,172,47
21,924,1513,Shia002185Vols,2451,23,586,247,42
21,1034,1513,ShamAY0033938,1246,8,503,209,41
21,1093,1513,Shamela0021715,8805,62,398,163,43
21,827,1120,Sham19Y0020983,96,1282,1568,218,91
21,1120,1513,Sham19Y0020983,97,1,395,300,94
21,892,1513,Shamela0021713,1056,52,667,240,38
21,892,1479,Shamela0037325,79,917,1475,222,38
21,892,1513,Sham19Y0037618,3494,375,963,248,41
21,892,1513,Sham19Y0016584,3860,675,1264,246,41
21,1028,1513,Sham19Y0018144,2421,46,539,214,42
21,1260,1513,Sham19Y0018144,2422,194,485,136,61
21,1140,1513,Shamela0003722,3530,43,319,157,52
21,909,1513,Shamela0036446,262,138,785,238,36
21,892,1513,Shamela0001515,479,529,1142,247,37
21,1093,1513,ShamIbadiyya0000155,116,637,986,162,44
21,892,1513,JK000216,54,104,656,234,40
21,905,1513,Shamela0026443,2,413,1099,231,36
21,827,1513,Shamela0001438,4725,153,896,275,38
21,892,1513,Sham19Y0013572,170,863,1467,247,40
21,1093,1513,Shia002265Vols,1344,16,351,171,50
21,827,1513,Shamela0029677,1300,1086,1390,158,27
21,1260,1513,Shamela0007361,234,158,533,131,45
21,892,1513,Sham19Y0145212,1239,360,980,250,39
21,892,1513,Shamela0012406,979,419,1011,247,40
21,924,1513,Tafsir06049,1133,711,1303,222,34
21,892,1513,ShamAY0034383,210,737,1326,247,41
21,892,1513,Sham19Y0023618,2590,625,1197,236,39
21,892,1513,Shamela0021684,20,478,1050,159,23
21,1140,1513,Shamela0003118,3861,46,337,156,50
21,892,1513,Shamela0000551,2748,9,587,239,39
21,827,1513,Shamela0037837,743,267,1028,275,37
21,892,1513,JK000916,12804,379,985,248,40
21,1352,1513,JK009179,84,158,330,112,83
21,892,1513,ShamAY0035035,8626,349,959,239,38
21,892,1485,Shamela0012014,378,923,1519,234,40
21,892,1513,ShamAY0033522,662,726,1305,241,38
21,1028,1513,Sham19Y0013667,5626,10,418,187,45
21,892,1513,Sham19Y0013252,8708,127,716,247,41
21,892,1513,Shamela0021479,56,635,1220,245,40
21,892,1513,Sham19Y0016555,385,278,881,250,41
21,892,1485,Shamela0006610,1081,977,1527,227,39
21,892,1513,Shamela0001719,1623,209,793,236,38
21,1058,1513,JK000575,1,776,1164,186,47
21,827,1513,Sham19Y0127677,3503,249,983,271,37
21,892,1509,Sham19Y0127677,5980,359,890,232,41
22,1,389,Sham19Y0014310,703,383,754,291,91
22,1,134,ShamAY0032665,2422,404,544,102,91
22,1,134,SHAM19Y23644,1780,681,821,102,91
22,1,389,ShamAY0034230,785,897,1234,264,84
22,1,134,Sham19Y0020891,5103,1235,1375,102,91
22,1,389,Sham19Y0020983,97,400,773,287,90
22,1,134,Sham19Y0018144,2422,490,630,102,91
22,1,134,Sham19Y0145212,1239,985,1121,77,56
22,1,134,Sham19Y0131521,4405,360,469,76,66
24,1227,1381,Sham19Y0020892,371,1,148,118,95
25,282,696,Shia002913,77,1060,1548,224,53
25,864,1091,Shia002913,78,544,973,138,36
26,766,1035,Shia002913,78,1218,1537,149,53
26,1052,1314,Shia002913,79,181,444,203,95
27,477,818,Sham19Y0147313,631,351,640,217,78
27,568,864,Shamela0021751,7438,1067,1369,237,98
27,288,1013,Shamela0021611,757,406,847,219,37
27,477,1474,Sham19Y0123685,20,895,1545,411,51
28,488,632,Sham19Y0018176,91,54,186,99,87
28,432,632,JK000110,24,755,968,119,69
28,503,632,JK000532,12,1245,1374,102,99
28,503,632,Sham19Y0039268,607,311,436,95,93
28,488,632,ShamAY0034005,88,522,654,99,87
28,488,632,Sham19Y0127656,41,928,1064,107,93
28,868,1458,Sham19Y0018607,2,859,1398,377,76
28,521,636,Sham19Y0013605,322,1392,1503,81,89
28,495,632,Sham19Y0036114,134,442,579,105,97
28,488,632,Shamela0025800,2103,1050,1211,113,88
28,373,632,Sham19Y0018106,158,1,229,97,33
28,373,632,Sham19Y0016684,129,18,246,97,33
28,432,632,Sham19Y0018103,214,21,234,119,69
28,488,632,Shamela0005756,816,544,676,99,87
28,640,1015,Shamela0021751,7222,1127,1477,275,90
28,432,632,JK009324,81,1198,1422,123,70
28,636,857,Sham19Y0020561,4,266,481,153,80
28,1,262,Sham19Y0020561,5,1369,1612,201,92
28,32,664,Shamela0011406,60,1001,1555,405,75
28,456,632,Sham19Y0149697,11055,703,935,115,61
28,994,1188,Shamela0096257,2,1427,1560,106,68
28,432,632,Shamela0021715,351,703,916,119,69
28,385,632,Shamela0000347,51,1078,1275,124,60
28,495,632,Shamela0000347,52,306,448,105,93
28,495,632,Sham19Y0037618,4307,1025,1163,105,96
28,432,632,Sham19Y0016584,147,1123,1345,118,66
28,488,632,Sham19Y0016584,148,252,464,98,56
28,488,632,Sham19Y0017124,911,759,891,99,87
28,385,632,Shamela0036446,53,212,457,130,65
28,437,636,Shamela0007891,104,1265,1424,111,71
28,495,632,Shamela0035100,892,606,728,93,86
28,495,632,Shamela0003118,7707,11,152,104,92
28,485,632,Shamela0004864,40,1248,1395,116,100
28,503,632,Sham19Y0149213,2238,366,480,90,87
28,161,414,Zaydiyya0000054,465,248,503,190,90
28,373,632,Sham19Y0132963,306,1113,1332,97,34
28,495,632,JK006801,716,1,139,105,96
28,432,632,Shamela0037837,112,156,382,124,69
28,385,632,Shamela0029967,29,1123,1320,127,62
28,495,632,JK000916,25980,558,699,104,92
28,688,1580,Sham19Y0123685,21,1,859,633,87
28,437,632,Shamela0096178,94,1053,1227,121,74
28,495,632,Shamela0010906,1219,422,564,105,93
28,373,632,Sham19Y0013252,655,1027,1256,97,33
28,1330,1580,Sham19Y0123665,120,83,309,181,90
29,1266,1455,Sham19Y0020561,4,803,1230,144,42
29,94,666,Shamela9007669,89,1166,1549,265,57
29,763,1266,Shamela9007669,90,1,474,356,87
29,1,717,Sham19Y0123685,21,859,1495,437,72
29,622,1455,Sham19Y0123685,22,1,697,483,70
30,1020,1237,Shamela0010488,5,1271,1457,129,73
30,1035,1508,ShamAY0038116,81,6,470,348,89
30,545,835,Tafsir09084,432,980,1262,225,97
30,1035,1508,Shamela0011818,305,889,1252,272,71
30,848,1020,Zaydiyya0000015,1992,148,382,128,67
30,1020,1508,Sham19Y0014309,1202,809,1309,315,74
30,1020,1477,Shamela0002386,282,1038,1502,331,85
30,1020,1335,Shamela0000041,348,1225,1496,196,75
30,1020,1477,Shamela0000782,801,1035,1476,338,90
30,1027,1508,Shamela0025800,1028,328,800,353,88
30,1020,1508,Sham19Y0001729,223,581,1065,358,87
30,551,835,Shamela0008473,1022,262,538,220,97
30,1035,1508,Shamela0004445,7077,1080,1454,281,74
30,352,540,Shamela0009924,33,676,868,145,90
30,1020,1508,Shamela0007798,4969,175,620,321,79
30,848,1027,ShamAY0033956,270,213,860,124,24
30,666,1461,ShamAY0031687,881,841,1473,386,54
30,1035,1508,Shamela0012704,39,394,848,346,90
30,1035,1508,ShamAY0033945,496,1041,1499,347,89
30,1064,1508,Sham19Y0013223,58,1,380,273,76
30,1020,1160,Shamela0007891,2501,1319,1460,102,85
30,1166,1508,Shamela0007891,2502,6,331,254,93
30,843,1015,JK000055,9,449,685,130,66
30,1020,1497,JK011496,149,57,457,269,69
30,1027,1474,Shamela0023578,1513,1232,1534,226,62
30,1020,1160,JK000916,18608,1332,1473,102,85
30,1166,1508,JK000916,18609,6,522,252,59
30,545,1247,Sham19Y0123685,22,903,1467,400,71
30,1247,1504,Sham19Y0123685,23,1,152,117,55
30,1020,1508,Shia002231Vols,637,155,612,329,82
30,1020,1508,ShamAY0034815,312,823,1295,360,90
30,1020,1461,Shamela0010496,179,313,742,260,68
31,429,1192,JK009390,526,1,689,522,84
31,1078,1192,Shia002616Vols,20,1281,1399,90,94
31,348,1192,Shamela0011334,163,1,1051,604,68
31,224,1192,ShamAY0034068,292,19,933,675,85
31,50,1419,Shamela0010488,6,53,1323,760,61
31,1,985,ShamAY0038116,81,329,1466,701,75
31,985,1419,ShamAY0038116,82,1,668,314,58
31,253,1192,Shamela0021659,297,155,992,638,84
31,1,208,Shamela0011818,305,1252,1456,145,88
31,208,1419,Shamela0011818,306,1,1276,847,79
31,481,764,ShamIbadiyya0000193,1705,1276,1469,134,58
31,772,1419,ShamIbadiyya0000193,1706,6,588,316,49
31,234,1180,Zaydiyya0000328,154,517,1129,342,43
31,1078,1192,JK000076,74,719,837,90,94
31,213,642,Shamela0009697,41,604,864,185,55
31,224,1270,Sham19Y0014309,1201,424,1464,708,77
31,43,359,Sham19Y0014309,1202,1199,1557,230,82
31,1078,1192,ShamAY0033760,431,1080,1198,90,94
31,130,1192,Shamela0002386,283,1,1040,778,90
31,298,1192,Shamela0000041,349,1,865,648,89
31,1078,1192,ShamAY0033729,113,1176,1294,90,94
31,302,660,Tafsir07076,1769,1,338,254,88
31,1,1192,Shamela0000782,802,32,1354,864,79
31,1213,1419,Shamela0000782,803,93,349,154,74
31,1,1109,Shamela0025800,1028,664,1455,488,48
31,692,1419,Shamela0025800,1029,1,939,522,68
31,253,1192,Shamela0021629,65,584,1408,562,69
31,1,378,Sham19Y0001729,223,925,1445,268,63
31,378,1419,Sham19Y0001729,224,1,1284,750,71
31,224,758,JK009266,1616,959,1491,385,86
31,764,1192,JK009266,1617,1,433,315,87
31,481,1392,JK009266,4905,764,1446,437,57
31,28,1413,Shamela0004445,7078,4,1478,994,81
31,1078,1213,Shamela0011406,13,270,417,99,83
31,1078,1192,Shamela0021766,462,434,554,87,87
31,50,1022,Shamela0007798,4969,444,1454,713,85
31,822,1388,Shamela0007798,4970,1,589,265,42
31,234,1062,Shia000151,138,696,1496,515,71
31,218,714,Sham19Y0014592,817,981,1465,356,88
31,720,1419,Sham19Y0014592,818,5,810,498,75
31,481,1419,Tafsir09050,1760,629,1447,465,52
31,253,1192,ShamIbadiyya0000135,268,30,799,557,72
31,234,706,ShamAY0034059,678,1055,1497,325,86
31,706,1192,ShamAY0034059,679,1,433,324,82
31,340,928,Shamela0009242,3359,970,1321,230,47
31,234,1180,Shia001432Vols,24511,530,1351,566,72
31,253,1192,Shamela0001975,259,413,1250,639,84
31,224,1004,Sham19Y0017817,415,886,1508,411,61
31,1004,1419,Sham19Y0017817,416,1,403,237,61
31,234,1066,Tafsir03092,1080,640,1488,574,80
31,1066,1192,Tafsir03092,1081,1,131,99,95
31,1,1365,ShamAY0031687,882,48,1401,892,75
31,50,1078,Shamela0003722,5427,553,1462,534,58
31,1078,1419,Shamela0003722,5428,38,531,198,49
31,229,833,Shamela0036446,1091,874,1488,426,80
31,841,1192,Shamela0036446,1092,6,336,251,87
31,607,1074,ShamAY0034052,938,113,235,66,18
31,481,1365,Shamela0023613,2477,408,1022,407,55
31,1,660,Shamela0012704,39,716,1461,431,67
31,660,1423,Shamela0012704,40,1,867,500,68
31,7,1213,ShamAY0033945,497,1,1136,837,86
31,253,1192,ShamIbadiyya0000279,522,120,865,541,70
31,218,586,Shamela0001404,126,1171,1488,220,70
31,586,1192,Shamela0001404,127,1,202,133,27
31,253,1157,Shamela0001438,1248,721,1516,610,84
31,1,1078,Sham19Y0013223,58,380,1459,740,80
31,1027,1419,Sham19Y0013223,59,1,597,267,54
31,218,404,Sham19Y0013223,534,1216,1403,142,93
31,936,1192,Sham19Y0013223,535,1,276,200,91
31,253,398,Shia002265Vols,873,1319,1465,112,97
31,398,1192,Shia002265Vols,874,1,704,530,82
31,224,791,Zaydiyya0000044,153,1124,1602,276,53
31,833,1180,Zaydiyya0000044,154,1,325,156,47
31,607,1206,Shamela0012884,2575,4,574,302,54
31,594,1074,Tafsir06049,3282,886,1021,69,18
31,1,1157,Shamela0007891,2502,199,1459,842,81
31,1157,1419,Shamela0007891,2503,1,489,192,49
31,50,1192,JK000055,97,397,1427,600,57
31,141,1225,JK011496,149,341,1453,707,71
31,340,660,Shamela0021654,734,459,764,211,77
31,234,630,Shamela0022593,1121,1122,1520,260,78
31,630,1192,Shamela0022593,1122,1,580,405,83
31,436,1419,Shamela0003118,5362,1,1182,578,56
31,224,1180,Zaydiyya0000401,67,318,1140,437,50
31,28,1388,Shamela0023578,1514,13,1390,935,81
31,481,1104,Shamela0023635,4881,1142,1552,272,55
31,1078,1388,Shamela0023635,4882,5,291,193,71
31,253,1192,JK000917,893,516,1389,650,84
31,50,1118,JK000916,18607,456,1450,563,57
31,1130,1419,JK000916,18608,8,436,160,45
31,43,1070,JK000916,18609,247,1498,731,70
31,1070,1419,JK000916,18610,1,641,245,48
31,224,1184,JK009237,6045,549,1463,683,88
31,325,1213,JK009237,6047,1,869,631,87
31,50,1454,Sham19Y0123685,23,34,1412,889,71
31,1,1062,Shia002231Vols,637,612,1466,605,69
31,872,1419,Shia002231Vols,638,1,772,398,63
31,28,1288,ShamAY0034815,313,1,1440,908,77
31,28,1022,Shamela0010496,179,773,1511,523,64
31,1022,1192,Shamela0010496,180,1,183,130,90
31,234,1192,Sham19Y0038171,2254,695,1355,355,43
31,234,513,Shia001237Vols,58,1101,1409,147,48
31,525,1114,Shia001237Vols,59,1,600,418,85
31,253,1192,Sham19Y0127677,480,119,955,632,83
32,282,777,Sham19Y0018607,4632,985,1349,84,17
32,1111,1383,Shamela0009776,7128,206,491,208,91
32,1091,1377,Sham19Y0016684,1141,1036,1268,126,49
32,538,1383,Shamela0021751,387,331,1082,301,35
32,1102,1383,Shamela0021751,5286,92,366,207,94
32,1217,1383,Shamela0021751,7074,1,167,130,100
32,150,1028,Shamela0021751,7137,350,1250,520,68
32,282,513,JK009324,121,423,886,119,30
32,150,874,Shamela0011406,1203,749,1405,454,75
32,278,525,Shamela0096257,334,423,861,116,29
32,769,928,Shia001174Vols,3990,638,788,100,73
32,1111,1443,Shamela0021611,755,828,1183,219,74
32,87,1411,Sham19Y0123685,24,1,1291,824,70
32,282,573,Shamela0011435,434,924,1355,142,39
33,502,803,JK009390,2001,306,569,189,75
33,502,803,Sham19Y0018176,1877,1091,1351,188,74
33,502,803,Sham19Y0018176,2614,166,430,188,74
33,502,803,JK000110,1978,494,754,188,74
33,528,803,Shamela0021809,3314,1053,1306,190,82
33,528,803,Shamela0010488,312,129,383,174,76
33,502,803,Shamela0010492,2,214,499,190,70
33,528,803,Shamela0021659,1138,510,767,184,80
33,508,803,ShamAY0033541,11,308,573,195,80
33,528,803,Sham19Y0039268,80,415,672,190,82
33,528,803,Shamela0010668,83,155,412,190,82
33,544,803,ShamAY0032665,1194,1,241,166,73
33,508,782,Shamela0009107,95,1252,1500,177,75
33,508,803,JK010189,2,274,541,180,71
33,502,803,Zaydiyya0000342,139,1152,1443,199,76
33,236,419,Shamela0005737,125,100,265,109,69
33,502,791,Sham19Y0127656,626,1189,1481,200,77
33,508,803,Sham19Y0014309,311,1,266,189,78
33,528,708,ShamAY0033760,525,578,776,121,74
33,640,803,Shamela0000041,26,13,166,117,86
33,654,803,Sham19Y0013605,5148,258,395,108,89
33,528,803,Shamela0012843,200,935,1192,190,82
33,528,803,Shia004021,71,57,319,184,79
33,502,803,ShamAY0033973,131,1128,1417,200,78
33,549,803,Shamela0025800,1746,1,235,167,79
33,502,803,Sham19Y0018106,3247,205,465,188,74
33,502,803,Sham19Y0018106,4298,1055,1319,188,74
33,502,833,Sham19Y0018103,3122,1151,1428,196,69
33,502,833,Sham19Y0018103,4316,167,440,193,69
33,502,803,Sham19Y0001729,343,1019,1305,199,77
33,502,803,Shamela0008473,65,789,1049,188,74
33,240,477,Shamela0008473,2690,960,1204,129,59
33,528,803,Shamela0026731,121,1284,1544,184,80
33,508,803,Sham19Y0020944,1138,699,965,189,77
33,613,788,Shamela0012750,439,1,156,117,82
33,528,821,Shamela0009270,274,910,1189,195,79
33,502,803,Shamela0001875,579,185,447,185,73
33,502,807,Shamela0005756,12272,691,953,187,72
33,502,803,Shamela0005756,15488,75,335,188,74
33,1206,1441,Shamela0021751,7448,517,717,148,77
33,508,734,Shamela0021751,7547,1344,1560,170,91
33,207,419,Shamela0007289,1834,275,464,137,82
33,502,803,JK009324,3573,575,831,189,74
33,502,803,JK009324,3788,798,1059,192,77
33,807,1217,Sham19Y0020561,5,943,1348,293,89
33,112,513,Shamela0011406,61,513,1017,288,73
33,632,812,Shamela0013129,9,9,173,129,88
33,502,799,JK007062,61,1289,1541,184,73
33,528,803,Sham19Y0150960,164,1177,1433,190,82
33,508,803,Sham19Y0149697,1247,971,1237,189,77
33,217,419,Shamela0007798,5630,470,653,108,62
33,240,431,Shamela0002864,1356,56,246,131,85
33,502,803,Shamela0021715,7846,114,374,188,74
33,502,803,Shamela0021715,11317,686,946,188,74
33,502,803,Sham19Y0016584,3479,439,699,188,74
33,236,419,Shamela0000263,20,824,1021,124,75
33,528,803,Shamela0001975,834,40,297,184,80
33,574,803,Sham19Y0018144,1194,14,229,149,73
33,603,803,JK000481,589,852,1037,134,79
33,240,419,ShamAY0033974,134,1180,1356,127,88
33,502,803,Shamela0013041,108,810,1090,202,78
33,502,803,Sham19Y0009763,165,1105,1401,188,66
33,240,419,JK007082,4,966,1112,105,72
33,508,788,JK000021,654,865,1117,181,77
33,528,803,Shamela0036446,887,592,847,184,81
33,508,803,Shamela0117359,1118,327,592,189,78
33,508,803,Shia002103Vols,326,145,415,188,77
33,528,803,Shamela0001438,3460,1025,1282,184,80
33,603,803,Sham19Y0013223,565,1,184,123,73
33,528,803,Shia002265Vols,286,447,704,183,80
33,502,803,ShamAY0034569,1155,717,1002,190,70
33,469,821,Tafsir06049,3689,553,849,184,62
33,502,803,Shamela0007891,674,158,446,191,74
33,508,803,Sham19Y0131521,6372,1011,1277,189,77
33,528,803,Shamela0011728,694,746,1002,190,82
33,497,812,Shamela0119492,1251,640,944,200,75
33,174,419,Shamela0023578,1718,844,1160,145,53
33,508,807,Shamela0021672,12,558,833,192,75
33,502,803,Shamela0037837,1065,4,264,188,74
