ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,377,526,Shamela0000736,2256,1377,1543,118,88
6,43,308,Shamela0001453,40,1106,1333,128,58
6,534,1034,Shamela0003118,6326,531,912,180,43
6,719,958,Shamela0013041,574,1053,1363,166,65
6,159,563,Shia003461Vols,287,816,1154,198,57
6,534,999,JK000916,2679,285,818,195,42
6,680,905,JK000916,21291,327,560,146,74
6,631,1034,JK000916,22141,187,620,242,67
6,37,460,JK009408,1576,46,460,213,55
6,684,1085,Shamela0012579,274,18,471,202,50
6,437,912,Shamela0012579,1722,597,959,199,52
7,845,1176,JK000022,2460,132,568,169,48
7,1243,1422,ShamAY0032826,475,127,304,126,85
7,481,988,ShamAY0033943,49,764,1261,188,37
7,475,758,ShamAY0033943,252,769,1112,167,59
7,902,1058,ShamAY0033943,267,924,1118,101,67
7,481,1028,ShamAY0033943,286,123,436,200,43
7,902,1041,JK000653,20,6,159,102,86
7,912,1076,Zaydiyya0000049,464,1268,1441,97,67
8,933,1151,Sham19Y0017535,68,643,840,146,83
8,1015,1193,JK000082,106,658,806,84,58
8,0,300,Shamela0000736,309,66,373,122,40
8,1294,1431,JK009226,498,1170,1350,96,67
8,1154,1431,JK000024,16,489,817,119,35
8,134,658,JK000480,171,0,276,215,51
9,66,375,JK000022,1938,104,387,172,67
9,156,396,JK000883,2029,339,622,157,72
9,606,769,Shamela0000736,620,1328,1515,128,85
9,72,427,Shamela0030435,1,1070,1457,274,88
9,427,749,Shamela0030435,2,0,358,177,53
10,242,356,ShamAY0033910,289,1245,1359,89,100
10,242,356,PV2024060602,7374,1330,1444,89,100
10,1036,1224,JK000883,794,52,252,145,93
10,823,994,JK001293BK1,1757,86,257,113,84
10,714,1072,Shamela0009076,217,319,757,170,44
10,242,377,Shamela0008494,15,6,161,101,84
10,373,752,Shamela0010906,5345,1103,1456,196,61
10,386,696,Shamela0000736,536,1165,1483,186,63
10,1010,1260,Shamela0000736,3249,976,1303,156,61
10,242,356,JK000130,293,1174,1288,89,100
10,373,711,JK005007,739,469,828,202,66
10,386,711,Shia003488Vols,688,8,305,184,63
10,230,356,JK000475,277,795,920,93,96
10,861,1260,JK000629,276,674,1032,118,27
10,994,1224,JK000916,8842,322,668,160,60
10,897,1265,Shamela0029868,14,275,586,174,59
10,412,711,JK000532,679,1226,1512,191,78
10,373,897,JK005004,955,779,1352,222,43
10,714,1072,Masaha002199,52,728,1411,221,39
10,238,920,Shamela0012579,1004,110,878,354,51
11,837,1130,JK000022,892,293,774,157,39
11,313,474,JK005005,320,364,518,120,95
11,144,888,JK000003,235,791,1290,217,32
11,155,643,Shamela0000736,877,881,1444,220,42
11,299,653,Shamela0000736,878,0,492,192,45
11,144,690,Shamela0000736,2144,702,914,154,35
11,150,478,Shamela0021821,876,830,1142,191,74
11,58,660,Shamela0001453,38,215,886,234,35
11,281,493,Shamela0003118,278,9,251,140,73
11,544,673,Shamela0003118,4929,716,835,88,89
11,175,657,Shamela0003118,6047,319,705,208,51
11,155,474,JK005007,220,0,303,177,63
11,247,443,Sham19Y0020594,99,1084,1251,106,70
11,150,443,JK000916,874,818,1089,164,70
11,544,673,JK000916,16842,981,1100,88,89
11,144,474,JK000916,21027,189,526,258,97
11,144,588,JK005004,291,1049,1541,262,66
12,730,967,Shamela0005816,491,1116,1325,98,42
12,495,922,ShamAY0032760,7,0,490,174,35
12,820,976,ShamAY0032803,2,828,983,113,92
12,269,648,JK000022,2482,1130,1417,131,40
12,527,1139,JK000725,442,656,1182,201,36
12,559,1139,Shamela0025794,3282,497,959,193,40
12,535,1139,Shamela0025794,3285,474,903,226,46
12,830,967,JK007016,84,21,167,108,93
12,471,910,Shamela0009397,2,739,1097,148,34
12,820,1139,Shamela0009567,400,423,793,159,48
12,515,666,Shamela0010906,1701,470,621,111,95
12,372,918,Shamela0000736,389,322,909,281,49
12,1227,1418,Shamela0000736,708,451,661,151,90
12,471,666,Shamela0012750,84,20,232,130,73
12,564,1012,Sham19Y0148271,2002,1070,1459,193,49
12,743,984,JK007043,2801,1086,1314,164,84
12,407,910,Shamela0030592Vols,84,32,565,169,29
12,669,984,Shamela0030305,25,222,561,186,63
12,778,1139,JK000776,185,0,471,190,49
12,781,1002,JK000474,4293,903,1358,141,39
12,378,864,Shamela0030594Vols,157,915,1418,155,30
12,730,989,Shamela0036515,307,761,976,99,42
12,449,738,JK009226,872,415,711,144,50
12,382,648,ShamAY0034644,398,1224,1517,118,44
13,190,328,JK000624,402,28,160,89,82
13,484,764,Shamela0005816,58,54,309,184,78
13,269,412,ShamAY0032760,2,0,148,107,90
13,252,402,Shamela0021536,164,800,953,112,91
13,525,764,JK000698,146,917,1162,176,90
13,978,1118,Shamela0001438,1184,1417,1563,108,86
13,572,746,Shamela0001438,4763,812,989,122,83
13,582,764,Shamela0009770,272,1229,1422,139,89
13,722,1203,Shamela0025794,3157,421,872,208,43
13,521,757,Shamela0012403,69,707,934,171,91
13,525,757,Shamela0012403,706,498,735,177,92
13,484,764,Shamela0009898,58,1085,1340,186,79
13,525,764,Sham19Y0018103,2403,0,241,174,87
13,521,764,Shamela0021715,5698,265,508,177,87
13,521,764,Shamela0021715,5699,81,552,182,48
13,521,764,PV2024060602,952,851,1096,177,87
13,551,757,Shamela0035100,583,5,211,162,99
13,859,1166,JK000883,844,526,864,225,81
13,875,1166,Shamela0009561,17,1228,1487,182,72
13,276,764,ShamAY0034005,1285,636,1057,235,54
13,896,1203,Sham19Y0146127,3280,1010,1307,211,83
13,926,1166,JK009396,135,1234,1425,146,76
13,907,1166,JK009396,1430,775,1015,152,62
13,978,1166,JK008001,362,434,589,118,73
13,572,746,JK008001,6570,735,912,122,83
13,959,1157,JK009390,516,1285,1488,146,85
13,955,1166,JK009390,3297,1252,1425,120,66
13,562,727,JK009390,3958,949,1136,109,71
13,562,746,Shamela0023700,1370,0,192,128,82
13,0,168,Shamela0023700,3086,6,161,124,91
13,0,168,ShamIbadiyya0000050,5227,526,677,121,89
13,171,402,Shamela0009076,530,722,978,150,69
13,937,1166,JK009313,719,1032,1295,174,79
13,252,402,Sham19Y0132973,183,568,734,112,85
13,572,764,Kraken220413030759,83,742,953,144,84
13,276,764,Shamela0021493,27,425,908,206,38
13,639,757,ShamAY0035884,1818,0,118,92,98
13,875,1160,Shamela0009567,60,1242,1516,168,65
13,582,757,Shamela0010906,177,0,175,137,98
13,0,168,Shamela0000736,708,661,829,136,100
13,269,822,Shamela0000736,1641,86,716,345,67
13,1169,1292,Shamela0000736,4974,1402,1530,97,93
13,1289,1461,Shamela0000736,4975,5,190,134,91
13,978,1166,JK009274,235,247,433,145,93
13,978,1166,Sham19Y0127677,459,861,1060,147,88
13,572,746,Sham19Y0127677,2805,981,1158,122,83
13,810,1166,JK000021,729,379,725,221,69
13,575,764,Shamela0004473,1879,386,606,141,78
13,810,1216,Shamela0021821,157,794,1191,284,82
13,930,1166,Shamela0023685,1250,298,512,152,73
13,804,1423,Shamela0030435,2,192,785,331,52
13,871,1166,Shamela0012872,191,341,647,212,82
13,930,1146,JK000637,215,1301,1477,130,71
13,978,1166,Sham19Y0122096,1361,981,1168,141,89
13,955,1166,Sham19Y0145435,5145,5,186,132,71
13,551,741,Sham19Y0148271,1037,1164,1357,136,86
13,984,1175,Sham19Y0148271,1976,0,159,114,68
13,917,1166,Tafsir01005,5245,1232,1463,154,66
13,978,1166,JK007006,645,90,302,146,82
13,494,764,Sham19Y0001729,2155,565,858,203,84
13,494,764,Sham19Y0001729,2387,1118,1413,205,84
13,810,1166,JK000484,6030,618,967,234,76
13,923,1166,JK009266,1062,892,1216,164,59
13,559,757,JK007043,1754,904,1128,135,69
13,937,1166,Tafsir09084,207,237,440,144,73
13,859,1166,Shamela0009270,247,933,1288,228,78
13,582,727,Shia003636Vols,5427,844,989,102,88
13,521,764,Sham19Y0018106,2537,254,499,177,87
13,914,1376,Shamela0026884,545,0,456,227,47
13,937,1166,Zaydiyya0000087BK1,22,1024,1229,152,77
13,914,1166,ShamAY0036795,112,1014,1264,182,85
13,930,1166,Shamela0012884,461,1174,1424,175,84
13,940,1166,JK007063,445,702,897,147,76
13,940,1166,Tafsir07057,364,1210,1406,140,71
13,572,764,Shamela0009702,538,209,420,144,84
13,727,1179,JK000239,667,99,517,248,65
13,530,764,Sham19Y0013605,2974,0,236,170,87
13,974,1166,Masaha004648Vols,58,950,1158,149,84
13,525,757,JK006838,455,122,354,165,82
13,996,1166,JK000298,2035,329,497,130,92
13,273,764,Shamela0005756,10179,751,1245,225,51
13,937,1166,Sham19Y0150960,39,1013,1278,174,78
13,917,1166,Shamela0022676,3,1197,1484,197,83
13,1038,1166,Shia002261Vols,142,0,122,97,93
13,804,1175,JK000474,4168,1087,1436,246,81
13,484,764,JK000657,37,942,1225,185,77
13,866,1166,Shamela0008473,581,918,1207,171,59
13,521,764,Sham19Y0016584,2683,916,1161,177,87
13,810,1278,Shamela0011314,8,212,696,301,73
13,871,1047,JK006474,75,691,874,133,90
13,871,1281,JK006474,251,1022,1412,250,70
13,871,1090,JK006474,484,961,1145,134,75
13,871,1090,JK006474,1352,219,403,136,75
13,871,1166,JK006474,1950,626,926,217,87
13,652,764,Shamela0023644,516,0,112,89,100
13,478,746,JK009408,1718,609,911,174,68
13,521,764,JK000110,952,851,1096,177,87
13,978,1166,Shamela0021659,287,1064,1250,145,93
13,478,757,JK000693,26,520,768,174,79
13,600,764,Sham19Y0018176,1368,9,169,124,95
13,212,426,ShamAY0033628,9,204,455,147,74
13,276,757,Shamela0008206,956,743,1225,203,39
13,875,1166,JK001492,73,684,928,168,67
13,0,168,Sham19Y0023618,1480,1091,1259,136,100
13,937,1166,JK000465,300,1327,1503,118,58
13,572,764,Shamela0008657,87,165,361,148,93
13,955,1166,Shamela0001404,58,36,257,163,87
13,521,764,Masaha003296Vols,28,178,439,177,85
13,722,1166,Shamela0004445,1020,149,536,201,55
13,503,746,Shamela0004445,1285,552,803,148,65
13,521,764,Sham19Y0018285,130,356,557,135,69
13,510,769,Sham19Y0016946,497,1252,1468,158,77
13,875,1420,Shamela0021809,2763,182,649,218,44
13,521,757,JK000786,4088,552,795,171,88
13,562,764,Sham19Y0013252,5986,0,211,154,90
13,521,764,Sham19Y0013252,5987,80,347,163,70
13,917,1160,MMS00013,2587,865,1109,173,82
13,586,866,Shamela0012220,1307,1074,1313,137,61
13,559,757,ShamAY0034644,339,431,672,143,70
14,555,683,JK005005,637,755,894,82,79
14,555,646,JK001091,65,491,586,68,94
14,415,816,Shamela0000736,880,275,1223,247,33
14,958,1115,Shamela0000736,1108,1357,1518,114,85
14,555,683,Shamela0012738,132,917,1029,82,85
14,555,770,Sham19Y0018315,322,35,282,98,45
15,459,877,JK000624,222,206,704,199,46
15,399,877,Shamela0021536,357,13,518,136,24
15,399,680,Shamela0000736,2064,853,1141,218,93
15,950,1233,Shamela0000736,3531,240,545,226,92
15,488,680,Shamela0021821,1129,428,646,104,60
15,689,1068,JK001266,28,919,1285,202,64
15,956,1307,Shamela0030435,2,567,896,242,87
15,956,1307,JK000629,304,1045,1399,202,63
15,689,947,Sham19Y0132403,63,75,328,198,96
16,825,979,JK000213,395,0,153,89,70
16,43,526,Shamela0000736,1483,94,618,340,81
16,714,979,Shamela0000736,2980,492,759,158,74
16,555,965,Shamela0026884,361,938,1421,176,36
16,584,979,JK000476,148,768,1186,192,53
17,345,528,Shamela0000736,4196,1360,1566,145,87
17,361,672,Shamela0026884,339,963,1272,191,70
17,345,659,JK005004,233,348,653,221,84
