ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,2,900,ShamAY0033623,43,305,1203,404,47
55,2,829,Sham19Y0150966,1525,697,1507,372,47
55,479,900,Masaha002028Vols,331,818,1192,245,73
55,474,900,Shamela0012062,393,215,597,278,82
55,560,900,JK000637,2823,0,294,218,81
55,2,900,Shamela0001524,821,279,1172,416,46
55,485,900,JK000474,1530,4,372,276,84
55,658,900,Shia004520,29,0,198,141,72
55,479,909,JK000940,137,1050,1432,240,70
55,474,852,ShamAY0034434,40,1187,1518,246,82
55,2,900,Shamela0012406,476,532,1446,430,48
55,644,900,Rafed0000040Vols,1090,717,928,150,73
55,474,900,Shamela0004445,985,916,1297,277,83
55,2,845,Shamela0004445,987,256,910,352,47
55,474,868,JK010738,395,1151,1497,256,82
55,474,909,Shamela0036446,1161,413,801,272,79
55,470,900,Shamela0005756,10459,809,1184,254,76
55,479,884,JK000159,374,1104,1481,254,75
55,2,905,JK000467,2048,442,1349,412,45
55,479,900,JK003609,3859,931,1309,278,83
55,479,900,Kraken22041319410300,133,304,683,226,65
55,479,686,Shia001432Vols,5860,673,819,93,59
55,474,909,Shia001432Vols,5866,179,570,226,58
55,474,909,Shia001432Vols,19649,524,914,225,58
55,575,900,ShamAY0034642,451,0,282,198,76
55,474,900,JK009313,704,689,1068,260,77
55,460,900,Tafsir02102,3585,10,400,274,80
55,187,900,ShamAY0037387,90,22,670,345,55
55,681,900,Shamela0030868,156,651,769,90,51
55,644,900,Shamela0012027,263,619,832,152,74
55,479,900,JK006907,41,296,667,269,81
55,474,900,Shamela0010283,3764,289,667,262,79
55,391,900,JK006912,23,910,1372,279,70
55,466,905,JK000545,114,570,964,282,82
55,479,983,Shamela0003118,2803,689,1154,296,72
55,460,900,Shamela0005355,7,57,454,281,81
55,560,957,JK009207,5,0,348,226,72
55,474,874,Shamela0005446,213,1266,1503,167,53
55,457,900,Shamela0021715,5973,252,653,264,75
55,2,900,ShamAY0033556,54,337,1242,423,46
55,474,900,Shamela0021809,1152,262,639,276,82
55,479,686,Shia001349Vols,76,1131,1277,93,59
55,474,900,JK006838,317,344,722,264,79
55,474,900,JK000657,119,67,445,277,83
55,173,874,Zaydiyya0000131,59,411,1060,211,28
55,607,845,ShamAY0034447,1989,0,190,139,72
55,474,845,JK009408,1076,1128,1454,234,78
55,663,900,JK010552,271,0,195,146,78
55,474,749,AOCP2023090619,44,391,715,196,75
55,479,900,Shamela0009770,129,391,763,237,72
55,524,905,JK009396,1685,0,334,244,81
55,2,900,JK009216,43,51,944,392,46
58,526,731,JK001420,285,64,268,155,95
58,532,731,Shamela0000041,732,998,1196,150,95
58,532,731,Sham19Y0147312,543,1197,1395,150,95
58,532,731,Shamela0023632,978,1332,1530,150,95
58,532,763,JK007018,162,433,656,156,85
58,508,739,Sham19Y0013550,186,152,366,164,88
58,532,731,JK009268,1588,608,806,150,95
58,552,731,Rafed0003257Vols,1821,0,178,136,96
58,532,731,Masaha000554Vols,1202,263,459,149,95
58,532,696,Shamela0012884,1588,1419,1581,125,95
58,532,739,Shamela0021821,465,278,779,157,39
58,532,731,Sham19Y0020891,1668,9,207,150,95
58,532,789,Meshkat00057178,1174,493,801,175,70
58,532,731,Shia002382Vols,495,346,575,150,82
58,508,731,JK000330,192,991,1240,163,82
58,526,747,JK000330,533,374,614,165,86
58,532,731,ShamAY0036821,720,35,231,149,95
58,189,481,ShamAY0036821,749,6,294,225,96
58,521,763,Shamela0007798,3217,114,353,167,87
58,532,731,QuranAnalysis001,47,815,1013,150,95
58,532,731,Shamela0023578,992,540,738,150,95
58,532,739,Shamela0023578,993,360,754,157,50
58,532,731,JK009270,1164,1282,1480,150,95
58,526,739,Shamela0004445,611,1222,1454,162,87
58,532,731,Shamela0023628,962,611,809,150,95
58,521,731,Zaydiyya0000413Vols,3214,369,578,159,95
58,532,731,JK000791,547,10,208,150,95
58,532,731,JK009362,2247,1071,1275,149,91
58,532,731,Shamela0023591,2533,333,531,150,95
58,532,731,Shia002380Vols,173,54,283,150,82
58,526,739,JK000087,193,1374,1572,152,89
58,532,731,Shamela0006626,291,743,938,148,93
58,532,731,Shamela0037458,946,667,865,150,95
58,521,782,Tafsir04056,1150,896,1129,177,85
58,526,731,Shamela0029677,689,387,591,155,95
58,526,731,Sham19Y0014404,352,465,669,155,95
58,532,789,JK006478,3257,356,615,167,76
58,521,731,JK009257,203,1361,1571,154,92
58,536,731,Hindawi017506357,48,177,371,147,94
58,532,731,Meshkat00042488,376,560,758,150,95
58,526,731,Hindawi020604026,15,899,1108,155,92
58,516,731,JK001110,35,878,1092,161,94
58,532,739,Shamela0004482,356,393,600,157,94
58,521,731,Shamela0009231,768,520,730,154,92
58,532,731,Shamela0010273,633,1296,1494,150,95
58,532,731,Rafed0003943Vols,296,1255,1453,150,95
58,521,763,Tafsir06048,261,885,1141,160,75
58,532,731,Sham19Y0023608,957,686,884,150,95
58,526,744,Shamela0004473,12843,323,540,164,94
58,521,782,Shamela0004473,12849,251,496,176,85
58,532,731,JK009396,354,1143,1341,150,95
59,394,831,JK001420,268,687,1574,291,38
59,482,1026,Shamela0000041,695,522,1236,432,73
59,627,825,JK006476,351,0,204,159,95
59,599,785,JK006950,260,1356,1544,151,96
59,705,1060,Sham19Y0145435,5132,684,1042,283,97
59,599,868,Shamela0023632,919,677,948,218,97
59,664,1060,Shamela0008473,1403,992,1368,297,92
59,400,661,JK007018,152,1309,1570,201,91
59,693,1070,JK007018,153,619,1011,298,93
59,705,1049,Sham19Y0013550,162,51,596,232,53
59,400,1060,JK009268,1533,267,933,521,96
59,400,661,Rafed0003257Vols,1730,1374,1634,203,94
59,664,831,Rafed0003257Vols,1731,4,172,135,97
59,400,705,Masaha000554Vols,1115,121,421,240,95
59,705,1060,Masaha000554Vols,1117,797,1151,277,95
59,400,705,Shamela0021821,439,316,624,238,94
59,705,1060,Shamela0021821,440,77,435,283,97
59,400,1060,Sham19Y0020891,1587,35,701,521,96
59,400,767,JK000330,1083,446,820,276,89
59,400,599,Rafed0003793Vols,814,1347,1542,155,96
59,705,1060,JK000990,90,268,626,283,97
59,400,1060,ShamAY0036821,693,937,1595,517,96
59,400,705,Rafed0001713Vols,596,1059,1367,238,94
59,705,1060,Rafed0001713Vols,598,43,401,283,97
59,400,1060,QuranAnalysis001,44,274,940,521,96
59,400,764,Shamela0023578,940,1217,1582,286,94
59,400,810,Shamela0023578,941,576,1345,315,50
59,705,1060,Shia003721Vols,549,1180,1536,282,97
59,599,831,JK009270,1077,1179,1413,188,97
59,400,831,Shamela0023628,890,490,923,340,95
59,400,1060,JK009266,2983,787,1453,521,96
59,394,1060,Shia001432Vols,2473,102,773,525,96
59,400,705,Shia001432Vols,4074,2,310,238,94
59,599,831,JK000791,510,466,1042,184,38
59,400,705,JK009362,2128,160,477,240,93
59,400,1060,Shamela0023591,2430,673,1339,521,96
59,400,1060,Shamela0029743,210,633,1299,521,96
59,400,951,Shia002380Vols,162,287,1427,420,45
59,394,705,Shamela0037458,878,500,814,239,93
59,705,1026,Shamela0008476,4,781,1105,256,97
59,705,1060,Shamela0008381,442,22,380,283,97
59,705,1060,Shamela0008381,2858,1028,1386,283,97
59,400,705,JK006478,3147,196,507,240,94
59,400,599,Shia002394Vols,935,182,377,154,95
59,394,868,Shamela0010895,172,413,889,375,95
59,599,831,Meshkat00042488,349,1277,1511,188,97
59,627,919,Shia002356Vols,260,1182,1629,224,60
59,400,705,Shia002356Vols,260,222,526,240,95
59,374,705,Shamela0009231,739,47,376,243,89
59,400,705,Shamela0010273,594,877,1185,238,94
59,705,1075,Shamela0010273,596,746,1119,290,96
59,400,868,Rafed0003943Vols,278,602,1072,370,95
59,599,785,JK000381,5957,76,264,151,96
59,432,951,Tafsir06048,246,32,1081,402,46
59,400,814,Sham19Y0023608,894,1204,1619,326,95
59,814,1060,Sham19Y0023608,895,0,250,195,97
59,400,705,JK009396,337,1128,1436,238,94
59,792,1060,JK009396,339,0,272,213,97
61,1324,1479,Shamela0030945,74,496,651,123,97
61,1339,1479,BibleCorpus001,1180,1330,1473,115,97
61,1339,1479,JK000333,341,37,178,115,99
62,387,531,Sham19Y0020970,70,1237,1502,102,49
62,410,531,Shamela0007516,30,0,117,93,96
62,378,531,JK000087,540,157,310,121,99
64,183,418,JK000368,359,1071,1431,193,65
65,0,219,JK000330,382,579,855,180,78
69,543,1103,Sham19Y0007233,188,557,1106,395,80
69,543,1084,Masaha002028Vols,1728,1066,1577,381,81
69,627,1042,JK000159,362,719,1153,250,62
69,627,1042,Shia004050,65,69,514,252,61
71,1525,1703,JK000330,395,520,720,100,60
71,1533,1703,JK000330,509,828,982,68,43
71,1549,1760,JK000330,564,758,991,87,42
71,1525,1703,JK000330,777,162,312,70,44
71,1543,1693,JK000378,59,531,706,90,62
71,1549,1703,JK000087,552,1426,1618,73,44
71,1549,1703,Shamela0012002,206,1277,1484,80,47
71,1549,1717,Shamela0010895,11,16,217,71,40
77,1268,1414,JK000330,16,527,656,98,83
77,1268,1442,JK000330,159,960,1130,108,74
77,1361,1576,JK000330,175,43,233,137,78
78,0,685,JK000330,175,233,1147,411,51
79,709,889,JK001496,107,202,653,112,30
84,1271,1419,JK000330,305,141,543,122,36
84,1271,1419,JK000378,91,1024,1426,122,36
85,880,1006,JK000142,335,5,132,102,99
85,746,1006,Shamela0001404,175,1263,1484,142,68
85,855,1006,PV2024060602,4931,1318,1456,110,90
85,855,1006,Sham19Y0020591,535,1088,1226,111,91
85,855,1006,Sham19Y0131521,1980,1179,1317,111,91
85,855,1006,Shamela0010480,1594,1279,1418,110,90
85,862,1006,JK009336,2348,113,260,116,97
86,203,419,JK000343,123,434,606,139,76
86,218,419,ShamIbadiyya0000730,78,1309,1573,126,49
90,967,1446,JK000330,215,869,1420,347,74
90,1135,1446,JK000330,228,663,1038,226,72
91,0,489,JK000330,233,827,1615,274,42
91,511,629,JK000330,234,0,188,88,58
91,746,1043,JK000330,288,1186,1531,210,71
91,805,1249,JK000330,306,995,1502,284,66
97,531,841,Shamela0008473,675,1108,1517,215,58
97,1126,1306,Shamela0009789,112,694,881,149,95
97,531,841,Tafsir09084,254,197,602,215,58
97,620,841,Shamela0004473,15195,1297,1570,184,80
99,1157,1329,JK000381,4999,467,638,132,99
100,0,198,JK000330,275,1329,1529,154,96
103,607,1795,JK000330,338,0,1174,787,70
104,0,452,JK000330,338,1193,1664,313,79
104,537,764,JK000330,339,0,229,173,88
104,812,1072,JK000330,345,751,1162,185,54
104,1214,1456,JK000330,352,433,650,134,62
104,878,1054,JK000378,98,224,418,137,83
105,961,1626,JK000330,356,932,1609,481,81
106,0,552,JK000330,357,63,584,393,82
107,0,450,JK000330,366,856,1374,335,77
109,1483,1623,JK009270,1354,1064,1192,92,74
109,1151,1609,JK009362,2475,1132,1588,370,99
109,1483,1623,Shamela0023591,2782,1038,1153,92,80
109,1483,1623,Tafsir08090,566,265,380,92,80
109,1486,1623,Tafsir01005,2155,55,167,89,79
117,135,271,Shamela0009783BK1,156,1175,1315,111,97
119,266,477,JK009273,318,676,886,163,91
119,252,468,JK000906,2336,1079,1309,154,79
119,266,477,JK009241,1011,442,1086,163,30
123,822,1009,Shamela0009631,131,744,953,147,86
124,1005,1622,JK000330,373,114,871,402,63
124,1213,1408,JK000330,385,269,441,136,84
125,128,739,JK000330,399,1036,1596,392,72
125,739,1210,JK000330,400,0,531,333,75
128,1073,1648,Shamela0010895,11,16,472,130,23
130,932,1098,JK000330,425,341,521,136,90
130,363,524,JK001262,109,1203,1361,127,88
132,126,284,ShamAY0035253,46,0,158,122,97
132,764,918,JK001414,923,1235,1384,121,96
132,764,918,Kraken220413194022,944,946,1100,124,99
132,764,918,Shamela0022647,38,439,593,125,100
132,764,918,JK000381,2995,973,1127,125,100
135,525,635,Hindawi090583929,104,383,493,87,100
140,495,884,JK000330,430,1072,1542,269,70
140,1100,1489,JK000330,454,799,1235,290,78
140,1284,1446,JK000330,455,616,969,130,45
140,1284,1489,JK000089,193,231,429,140,80
141,122,364,JK000330,458,567,821,194,94
141,439,750,JK000330,462,1008,1309,201,72
141,740,939,JK000330,464,326,527,152,93
141,939,1117,JK000330,469,621,783,105,67
141,127,364,Kraken220413030855,40,171,393,106,41
141,127,364,Kraken220413030855,42,6,228,106,41
141,122,359,JK000089,194,972,1198,162,83
141,444,732,JK000089,201,652,914,188,75
146,171,359,JK000330,476,476,666,128,77
146,359,589,JK000330,477,159,387,169,92
146,597,1370,JK000330,486,727,1566,471,58
146,1370,1651,JK000330,487,0,274,203,84
147,0,1154,JK000330,487,274,1641,716,56
147,1154,1698,JK000330,488,0,552,382,80
148,0,565,JK000330,488,552,1042,365,80
148,0,345,JK000330,490,1363,1654,212,75
148,578,888,JK000330,498,166,380,168,66
148,1043,1666,JK000330,499,704,1206,400,77
148,602,893,JK000330,503,162,373,154,64
159,485,657,Shamela0023849,180,628,846,140,72
162,713,893,JK000330,499,1257,1437,135,86
162,893,1323,JK000330,505,764,1218,320,84
162,910,1135,JK000330,509,327,517,130,70
163,0,159,JK000330,521,107,266,129,98
163,290,483,JK000330,532,1143,1339,113,63
163,455,840,JK000330,537,1152,1557,259,75
163,847,1608,JK000330,543,199,936,413,55
163,1216,1370,JK000330,547,1012,1172,121,94
163,1216,1608,JK000378,14,10,402,279,81
163,1216,1370,JK000378,18,1094,1254,121,94
163,519,864,JK000378,114,51,388,249,85
168,642,1555,AOCP20251104068,90,9,1106,484,47
169,1332,1591,JK000381,2843,307,672,209,69
170,0,866,Tafsir02102,2692,132,968,676,96
170,0,866,JK000381,5368,691,1557,702,99
171,561,679,Shamela0000131,1499,735,870,86,75
172,287,1153,JK000330,709,657,1518,415,49
172,1132,1669,JK000330,710,0,598,296,47
175,1668,1803,Tafsir02102,1820,1092,1228,109,99
175,1668,1803,Shamela0007635,7,234,370,109,99
175,1668,1803,JK000381,1710,491,627,109,99
176,845,1313,Shamela0003055,801,95,1447,267,24
176,1313,1529,Shia001174Vols,5631,119,335,175,99
176,0,277,Tafsir02102,1820,1228,1498,215,97
176,277,1529,Tafsir02102,1821,0,1257,986,95
176,0,1153,Shamela0007635,7,370,1518,922,99
176,1153,1529,Shamela0007635,8,0,373,300,98
176,0,965,JK000381,1710,627,1568,759,97
176,965,1529,JK000381,1711,0,547,435,95
177,0,265,Shia001174Vols,5631,335,599,210,95
177,0,289,Tafsir02102,1821,1257,1543,229,96
177,0,289,Shamela0007635,8,373,662,236,99
177,0,289,JK000381,1711,547,838,236,98
178,453,798,Shamela0008363,414,586,850,169,62
178,843,1495,JK001187,126,1043,1460,326,63
180,840,1003,Shamela0008363,410,400,563,133,100
183,519,622,Shamela0037325,930,249,346,74,93
183,519,622,JK001414,2433,236,333,74,93
183,519,622,JK001414,2487,294,387,64,75
183,662,920,JK001333,170,175,435,201,95
183,514,622,JK000365,486,710,817,75,84
183,874,1114,JK000330,763,772,987,124,58
183,394,622,JK000382,378,218,541,119,45
183,514,622,JK000362,947,600,700,72,84
183,514,622,Shamela0012034,550,695,807,78,87
183,519,622,Sham19Y0017581,68,343,440,74,93
183,519,622,Sham19Y0017581,124,478,576,70,82
183,519,622,JK000098,216,614,711,74,93
183,514,622,Sham19Y0020879,180,626,728,75,88
183,514,622,Shamela0007623,25,881,983,75,88
184,1162,1653,JK000330,760,330,790,347,87
184,1370,1592,JK000330,774,84,302,163,90
184,135,275,Sham19Y0013252,10556,1241,1479,107,55
184,135,275,Tafsir01005,5144,935,1188,109,53
185,0,836,JK000330,760,790,1541,537,76
185,479,828,JK000330,777,364,682,239,83
185,1569,1711,JK010716,137,197,341,118,98
186,1561,1684,JK000330,761,1348,1471,99,100
187,0,219,JK000330,762,70,289,180,100
187,468,710,JK000333,28,75,312,189,97
189,927,1213,JK000330,779,1251,1527,191,76
189,1213,1609,JK000330,780,0,436,282,78
200,1056,1247,JK000362,1250,455,654,156,94
200,0,627,JK000362,1273,745,1519,500,80
200,682,952,JK000362,1274,717,986,219,99
