ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1286,1404,JK001336,156,113,233,91,95
26,1286,1404,Shamela0031371,242,575,697,90,92
26,1286,1399,Shamela0095735,136,404,517,89,98
26,1286,1399,Shamela0011789,274,693,806,89,98
26,1286,1404,Shamela0003118,1534,132,250,89,94
28,238,427,Hindawi082959503,83,829,1020,149,97
28,238,427,Shamela0009788,812,798,989,142,93
28,245,427,Shamela0036075,131,920,1105,137,92
28,245,427,Shamela0001000,1643,581,766,142,95
28,238,427,Sham19Y0020762,415,568,810,137,71
28,518,1108,Zaydiyya0000037Vols,844,513,1085,462,95
28,238,427,Shamela0006631,56,1011,1202,143,94
28,1481,1606,Masaha004117,30,422,601,74,50
28,238,427,Shamela0010798,2091,342,533,144,94
28,238,440,Zaydiyya0000018,48,1248,1457,153,90
28,518,1108,Zaydiyya0000288,638,257,850,379,68
30,1167,1267,Hindawi035168479,33,1438,1577,78,71
30,1167,1388,Shamela0010614,244,1042,1477,172,48
31,1307,1584,Kraken220413203004,363,641,920,212,91
31,1220,1566,Zaydiyya0000144,255,231,551,222,71
31,1275,1566,Zaydiyya0000047,73,143,412,207,83
31,1266,1584,Zaydiyya0000090BK1,198,897,1187,219,81
31,1275,1584,Zaydiyya0000091,138,891,1190,223,88
31,1235,1584,Zaydiyya0000018,31,790,1121,241,84
32,37,360,Zaydiyya0000037Vols,954,1060,1409,220,74
35,18,159,Zaydiyya0000037Vols,964,1080,1235,95,71
35,1374,1561,Zaydiyya0000037Vols,966,669,835,103,67
37,187,397,Kraken220413203004,393,1056,1250,150,86
37,197,397,Zaydiyya0000090BK1,216,347,547,163,99
37,402,965,Zaydiyya0000037Vols,1188,31,790,288,44
37,214,397,Zaydiyya0000091,162,230,413,150,99
42,692,1046,Shamela0011566,1923,1330,1678,286,98
42,1046,1309,Shamela0011566,1924,0,339,213,75
45,1524,1675,JK000911,2727,1413,1600,110,72
45,1524,1675,Rafed0000040Vols,2451,398,585,109,71
46,0,140,Shamela0001000,411,716,859,113,97
46,12,187,JK003609,3763,1365,1549,123,82
46,12,151,JK000911,2728,0,139,111,98
46,216,693,JK009234,104,202,705,386,94
46,0,147,Rafed0000040Vols,2451,585,731,119,98
46,5,202,Shamela0001003,263,1102,1328,126,67
48,820,1569,JK007011,119,390,1162,577,90
49,0,351,JK007011,119,1162,1526,274,93
49,351,657,JK007011,120,0,304,236,94
49,1027,1476,JK007011,121,280,944,305,57
50,515,854,Shamela0038186,17,28,365,144,43
50,949,1590,Sham19Y0029560,786,131,754,257,41
50,107,723,Sham19Y0029560,795,1048,1527,201,37
50,515,854,Shamela0004473,966,4,341,144,43
50,22,789,Zaydiyya0000037Vols,1190,663,1458,414,58
50,806,1590,Zaydiyya0000037Vols,1191,0,918,438,55
51,323,625,Sham19Y0095660,1245,1213,1518,230,94
51,196,502,Shamela0038186,18,1300,1550,165,60
51,323,583,Hindawi035314719,24,1537,1754,167,80
51,196,625,Sham19Y0029560,796,840,1308,274,72
51,290,483,Sham19Y0029560,1084,607,779,102,68
51,196,540,Shamela0004473,967,1265,1555,193,64
51,467,625,Hindawi037942742,61,0,160,125,96
51,323,579,Shamela0006617,1594,307,566,192,94
51,323,625,Shamela0010283,7582,925,1228,235,97
51,339,579,Shamela0009091,604,0,204,155,80
51,440,625,Shamela0019542,42,5,192,145,96
51,165,483,JK007011,122,1251,1561,241,92
51,483,625,JK007011,123,0,143,115,99
51,323,625,JK009234,102,977,1197,112,48
52,684,887,Zaydiyya0000037Vols,1191,1419,1581,110,65
52,1086,1542,Zaydiyya0000037Vols,1192,28,470,220,55
53,665,1108,Zaydiyya0000037Vols,981,1124,1559,213,53
53,0,576,Zaydiyya0000037Vols,1192,512,823,143,28
54,166,542,Zaydiyya0000037Vols,982,1181,1610,218,54
54,548,1039,Zaydiyya0000037Vols,983,37,717,248,41
55,498,640,Zaydiyya0000018,27,257,415,81,62
59,591,706,Hindawi082959503,255,1129,1248,92,96
59,242,360,Shamela0023735,971,997,1115,89,94
59,242,360,Shamela0023735,986,1138,1257,84,84
59,591,706,Shamela0011790,2267,1148,1263,92,100
59,591,706,Shia002185Vols,652,456,572,90,97
59,242,360,Shamela0005416,197,16,134,93,98
59,591,706,JK010754,60,695,1017,92,35
59,242,360,Sham19Y0017879,971,1192,1310,93,98
59,1453,1579,JK010738,256,78,205,101,99
59,242,360,JK001099,287,612,732,90,94
59,591,706,JK010743,32,1404,1519,91,99
59,1453,1579,JK007583,147,706,837,100,95
59,242,360,Shia002378,47,1235,1353,90,95
59,1453,1579,Shia003636Vols,7279,851,978,95,88
59,242,360,Sham19Y0014786,168,481,598,92,97
59,242,360,Sham19Y0148535,21,383,503,88,92
59,242,374,Shamela0023790,150,390,522,97,92
59,1453,1579,ShamAY0005375,28,4,131,95,88
59,568,706,Hindawi017291520,76,105,231,95,86
59,204,360,Sham19Y0036072,336,284,433,101,81
59,242,360,JK009325,493,142,260,91,96
59,242,360,Sham19Y0020762,120,119,271,93,76
59,591,706,Sham19Y0020762,1201,93,282,92,60
59,591,706,Sham19Y0020762,1737,885,1000,91,99
59,591,706,Hindawi059616186Vols,797,373,488,91,99
59,1453,1579,Sham19Y0021505,293,580,707,95,88
59,242,364,Masaha004546Vols,60,413,535,89,92
59,242,360,Rafed0002489Vols,160,1326,1444,89,94
59,1453,1579,Shamela0010283,1093,393,519,97,96
59,5,519,Zaydiyya0000037Vols,975,1149,1384,135,30
59,242,364,Shamela0021554,76,128,251,72,75
59,242,360,JK010747,235,1307,1424,92,97
59,242,360,Shamela0005644,105,295,413,93,98
59,574,706,Hindawi092963020,107,878,1006,96,91
60,646,970,Zaydiyya0000037Vols,976,636,953,205,73
61,928,1088,Zaydiyya0000037Vols,977,646,806,125,97
62,573,888,Zaydiyya0000037Vols,977,904,1103,117,42
62,173,472,Zaydiyya0000086,127,757,1241,234,59
63,0,808,Zaydiyya0000037Vols,984,107,1453,434,39
64,1041,1357,Zaydiyya0000076BK28,3,1244,1590,189,63
64,0,1681,Shia000812Vols,348,38,1488,1175,84
64,645,752,Sham19Y0020762,2332,1382,1488,84,97
64,107,427,Zaydiyya0000474,205,520,837,261,98
64,1041,1431,Zaydiyya0000474,212,1001,1518,247,56
64,1041,1671,Zaydiyya0000037Vols,845,713,1522,401,58
65,218,601,Zaydiyya0000076BK28,5,0,514,186,43
65,250,629,Zaydiyya0000211,142,708,1033,150,39
65,830,1063,Zaydiyya0000090BK1,205,0,245,192,93
65,45,528,Zaydiyya0000037Vols,846,796,1393,262,48
68,0,180,Zaydiyya0000090BK1,220,367,824,116,31
70,1178,1383,Hindawi050926304,151,1373,1577,167,98
70,1383,1537,Hindawi050926304,152,0,155,122,99
70,1272,1537,Sham19Y0026523,3416,0,266,212,99
70,290,812,Zaydiyya0000090BK1,204,740,1294,353,74
70,376,802,Zaydiyya0000037Vols,989,538,942,242,62
70,1379,1504,Shamela0000176,98,0,125,95,98
71,779,1176,JK007011,127,677,1212,178,37
72,567,1288,Kraken220413203004,403,319,1569,431,42
72,567,856,Zaydiyya0000090BK1,220,1133,1421,171,68
72,567,1052,Zaydiyya0000037Vols,1031,559,1184,277,53
73,249,403,Zaydiyya0000090BK1,219,750,903,118,96
73,525,704,Zaydiyya0000090BK1,221,1238,1429,129,79
73,249,399,Zaydiyya0000037Vols,1030,236,411,79,44
74,827,1413,Zaydiyya0000088,58,245,873,218,33
74,1245,1527,Zaydiyya0000090BK1,219,0,608,227,45
74,1245,1470,Zaydiyya0000037Vols,1029,941,1160,152,77
74,1413,1527,Zaydiyya0000037Vols,1030,52,166,92,100
74,827,1319,Zaydiyya0000086,132,128,1297,247,24
75,989,1546,Zaydiyya0000037Vols,1034,639,1225,402,79
76,100,399,Zaydiyya0000037Vols,1034,1290,1610,127,43
76,509,680,Zaydiyya0000091,165,776,1031,135,62
76,454,663,Zaydiyya0000086,136,1103,1376,133,57
76,509,663,Zaydiyya0000367,416,496,707,119,65
77,1205,1633,Sham19Y0019199,344,388,723,222,60
77,1179,1481,Masaha004231Vols,404,500,879,222,71
77,1173,1452,Shamela0006744,311,1278,1593,230,87
77,1154,1544,Shia003636Vols,7633,295,712,302,84
77,1022,1135,Zaydiyya0000101,582,1334,1546,89,52
77,1135,1651,Zaydiyya0000101,583,0,544,419,93
77,418,875,Zaydiyya0000037Vols,1034,56,612,307,60
78,620,1006,Shamela0000487,163,479,1072,173,33
78,752,1012,Zaydiyya0000101,442,957,1345,91,28
78,46,531,Zaydiyya0000101,583,563,1258,371,66
78,545,1062,Zaydiyya0000101,584,5,762,398,65
80,572,1465,Zaydiyya0000037Vols,1038,319,1323,578,66
82,463,1380,Zaydiyya0000037Vols,1041,341,1385,453,45
83,1067,1552,Zaydiyya0000090BK1,225,16,630,374,74
83,964,1552,Zaydiyya0000037Vols,1035,774,1637,443,62
83,96,750,Zaydiyya0000037Vols,1042,545,1196,404,66
85,0,262,Zaydiyya0000037Vols,1194,871,1153,152,57
86,831,1571,Zaydiyya0000037Vols,1195,823,1430,268,42
88,40,211,Zaydiyya0000090BK1,225,1117,1606,126,31
88,710,1308,Shamela0010283,7584,12,699,250,39
88,0,339,Zaydiyya0000037Vols,1036,559,908,206,69
88,629,1328,Zaydiyya0000037Vols,1339,0,809,361,51
89,445,635,Zaydiyya0000090BK1,226,859,1094,148,78
89,911,1455,Zaydiyya0000090BK1,227,1029,1557,353,77
89,439,635,Zaydiyya0000086,141,44,286,155,80
89,445,635,Zaydiyya0000288,673,1086,1343,134,59
89,72,439,Zaydiyya0000288,673,96,584,93,19
90,346,691,Zaydiyya0000037Vols,1197,1149,1473,190,56
90,720,1523,Zaydiyya0000037Vols,1198,154,993,319,41
90,346,638,Masaha004117,40,1206,1447,144,52
91,295,1513,Zaydiyya0000037Vols,1199,59,1460,631,50
91,495,998,Masaha004117,44,896,1521,252,46
92,35,753,Zaydiyya0000037Vols,1200,0,783,375,56
93,1250,1481,Shamela0010283,7584,352,960,111,21
93,27,717,Zaydiyya0000037Vols,1200,700,1492,470,72
93,717,1175,Zaydiyya0000037Vols,1201,0,459,197,39
94,839,1125,Zaydiyya0000090BK1,227,330,617,214,92
94,847,1133,Zaydiyya0000037Vols,1196,392,684,138,42
94,1128,1568,Zaydiyya0000037Vols,1203,49,650,307,63
94,325,705,Zaydiyya0000037Vols,1340,0,392,185,51
95,0,447,Zaydiyya0000037Vols,1203,658,1166,316,70
95,1282,1611,Zaydiyya0000037Vols,1204,7,654,175,33
97,249,430,Zaydiyya0000037Vols,1207,414,632,109,53
97,612,1414,Zaydiyya0000037Vols,1208,99,1413,435,38
98,504,696,Zaydiyya0000037Vols,1209,1030,1300,131,58
99,231,1449,Zaydiyya0000037Vols,1213,468,1615,816,77
99,1449,1598,Zaydiyya0000037Vols,1214,0,161,122,91
100,0,193,Zaydiyya0000037Vols,1214,161,357,140,89
100,1060,1483,Zaydiyya0000037Vols,1215,1124,1566,331,91
100,436,828,Zaydiyya0000037Vols,1215,0,472,272,67
101,0,1354,Zaydiyya0000037Vols,1216,186,1539,968,84
103,852,1028,Zaydiyya0000037Vols,1224,777,979,107,62
106,1111,1416,Zaydiyya0000037Vols,1228,447,891,184,51
107,47,739,Zaydiyya0000037Vols,1230,4,1104,342,36
108,1114,1600,Zaydiyya0000037Vols,1234,0,513,399,93
109,577,820,Zaydiyya0000037Vols,1239,726,967,157,73
110,406,1398,Zaydiyya0000037Vols,1241,381,1616,533,49
111,0,736,Zaydiyya0000037Vols,1242,371,1056,365,54
112,377,681,Zaydiyya0000144,226,620,969,211,70
112,156,681,Zaydiyya0000090BK1,231,428,1109,407,71
112,861,1091,Zaydiyya0000037Vols,1202,42,274,143,70
112,1336,1604,Zaydiyya0000037Vols,1340,463,758,192,80
113,276,537,Shamela0012286,3978,468,719,184,87
113,1190,1353,Zaydiyya0000037Vols,1276,262,431,113,78
113,0,859,Zaydiyya0000037Vols,1340,758,1571,509,71
114,0,1534,Zaydiyya0000037Vols,1341,311,1518,477,35
115,1315,1493,Zaydiyya0000090BK1,246,58,230,121,76
115,967,1256,Zaydiyya0000037Vols,1266,1304,1622,148,52
115,1310,1493,Zaydiyya0000037Vols,1267,328,506,144,97
115,266,907,Zaydiyya0000037Vols,1342,235,883,439,77
115,1219,1493,Zaydiyya0000091,170,996,1504,133,29
116,1181,1341,JK009370Vols,1660,324,483,112,89
116,339,1564,Zaydiyya0000090BK1,246,82,1336,765,67
116,878,1564,Zaydiyya0000101,337,256,916,490,87
116,822,980,Zaydiyya0000610,277,817,970,122,94
117,0,193,Zaydiyya0000090BK1,246,1336,1540,149,87
117,0,266,Zaydiyya0000101,337,916,1188,207,95
117,914,1418,Shamela0010283,7586,632,1034,260,59
117,329,581,Shamela0010283,7586,326,610,156,68
117,914,1399,Zaydiyya0000037Vols,1342,1263,1641,254,62
117,301,581,Zaydiyya0000037Vols,1342,903,1240,197,75
118,407,891,Shamela0010283,7586,1039,1596,229,46
118,891,1522,Shamela0010283,7587,0,554,331,61
118,400,1527,Zaydiyya0000037Vols,1343,24,1222,627,59
118,1312,1522,Masaha004117,84,495,688,112,66
119,392,1544,Zaydiyya0000037Vols,1344,0,1123,588,54
120,0,449,Zaydiyya0000037Vols,1344,1123,1528,248,62
120,527,1532,Zaydiyya0000037Vols,1345,54,919,580,65
121,535,857,Kraken220413203004,465,247,588,236,81
121,550,901,Zaydiyya0000037Vols,1334,260,592,198,64
121,0,447,Zaydiyya0000037Vols,1345,919,1401,346,89
122,508,1399,Shamela0010283,7588,80,809,399,54
122,116,1529,Zaydiyya0000037Vols,1346,84,1272,840,68
123,435,976,Rafed0002209Vols,1806,698,1391,280,49
123,100,658,Sham19Y0029560,1058,972,1577,300,52
123,1195,1524,Sham19Y0029560,1059,792,1114,161,57
123,639,976,Shamela0001000,938,0,456,206,54
123,60,986,JK003609,5560,127,885,336,39
123,604,789,Shamela0096337,43,7,207,85,50
123,105,919,Shamela0035100,7178,962,1540,228,30
123,60,794,Shamela0009091,818,793,1597,265,33
123,0,301,Zaydiyya0000037Vols,1346,1272,1473,152,62
123,715,1531,Zaydiyya0000037Vols,1347,0,894,310,35
124,24,412,Sham19Y0029560,1059,1119,1485,233,66
124,1338,1537,Zaydiyya0000037Vols,1270,657,940,142,61
124,35,508,Zaydiyya0000037Vols,1347,946,1410,300,73
125,0,602,Zaydiyya0000037Vols,1270,940,1536,470,96
125,602,1363,Zaydiyya0000037Vols,1271,0,762,614,97
128,692,1506,Zaydiyya0000037Vols,1279,466,1375,436,54
129,282,1298,Zaydiyya0000037Vols,1280,87,1337,325,26
131,0,251,Zaydiyya0000037Vols,1284,975,1242,148,64
132,159,455,Zaydiyya0000037Vols,1286,43,319,179,66
133,1092,1509,Sham19Y0029560,1060,535,802,186,55
133,1269,1598,Shamela0001000,939,133,411,161,56
133,618,1509,Zaydiyya0000037Vols,1348,341,1152,416,47
136,120,300,PV20220525,271,281,467,127,84
136,936,1230,Shamela0000471,51,620,1172,163,36
136,876,1094,Shamela0001000,346,1303,1522,147,79
136,120,300,Shamela0001000,940,1041,1216,127,89
136,10,300,Shamela0010283,7591,245,618,176,51
136,730,1319,Zaydiyya0000037Vols,1368,4,469,290,56
137,0,189,Rafed0002209Vols,1808,1170,1366,100,57
137,0,189,PV20220525,270,1025,1220,106,61
137,639,879,Sham19Y0029560,1103,828,1065,144,72
137,0,189,Shamela0001000,940,227,422,100,57
137,0,143,JK003609,5562,63,218,97,73
137,8,189,Shamela0035100,7180,510,763,113,55
137,0,143,Shamela0009091,821,234,395,97,71
137,492,1025,Zaydiyya0000037Vols,1368,801,1320,361,77
138,939,1092,Zaydiyya0000090BK1,251,1355,1508,123,98
138,342,767,Zaydiyya0000037Vols,1332,835,1283,336,91
141,5,291,Shamela0010283,7591,1109,1363,161,67
142,445,683,Zaydiyya0000097,785,1164,1414,180,85
142,445,683,Zaydiyya0000037Vols,1292,673,923,165,70
145,965,1240,Kraken220413203004,484,0,366,221,74
145,850,1489,Zaydiyya0000351,8,1150,1529,209,34
145,562,1011,Zaydiyya0000090BK1,254,1177,1531,157,32
145,1291,1636,Zaydiyya0000090BK1,255,5,590,264,54
145,1261,1626,Zaydiyya0000037Vols,1335,596,951,233,67
145,950,1240,Zaydiyya0000288,688,846,1084,162,62
146,0,184,Kraken220413203004,483,1467,1645,142,94
146,0,397,Zaydiyya0000090BK1,255,590,981,215,63
146,15,397,Zaydiyya0000037Vols,1335,951,1555,264,51
149,155,351,Zaydiyya0000037Vols,1303,349,567,137,71
149,796,1059,Zaydiyya0000037Vols,1306,39,352,134,44
150,401,639,Zaydiyya0000037Vols,1309,496,791,101,38
151,962,1644,Zaydiyya0000037Vols,1315,34,327,145,23
152,0,381,Zaydiyya0000037Vols,1315,322,718,296,90
155,1063,1566,Rafed0002489Vols,447,160,519,250,58
155,1012,1566,Zaydiyya0000037Vols,1359,337,1119,303,43
156,1170,1272,Hindawi096809026,192,1138,1240,81,100
156,216,1127,Zaydiyya0000037Vols,1350,492,1363,375,45
156,1170,1272,Hindawi070706142,31,677,782,81,97
158,142,1508,Sham19Y0029560,1128,277,1473,411,31
158,1396,1508,JK009370Vols,1651,435,547,83,94
158,1387,1503,JK007011,808,301,429,90,89
159,886,1039,Sham19Y0029560,1120,1117,1336,120,69
159,238,1035,JK007011,162,355,1130,234,27
159,890,1225,JK007011,808,825,1094,159,59
161,691,975,Kraken21050704,266,1168,1424,170,71
161,691,968,Shamela0010283,7592,1285,1546,174,76
162,824,1209,Sham19Y0029560,1122,196,641,279,77
162,945,1157,Sham19Y0029560,1130,1195,1414,145,81
162,980,1209,Shamela0000471,114,1035,1258,168,91
162,991,1157,JK009370Vols,1609,155,321,112,85
162,991,1157,JK003609,3151,1373,1537,114,86
162,976,1209,Shamela0010283,7592,616,840,146,78
162,991,1157,JK007011,165,1300,1466,131,97
162,824,1560,JK007011,795,170,962,556,86
164,825,1129,AOCP20240305136,210,468,814,198,66
164,4,401,JK007011,799,534,968,278,78
164,489,662,JK007011,800,350,550,136,83
165,20,566,Sham19Y0029560,1152,558,1280,274,43
166,67,584,Zaydiyya0000037Vols,1377,367,738,222,53
166,767,1259,Zaydiyya0000037Vols,1380,969,1535,284,48
166,1203,1663,Zaydiyya0000037Vols,1381,45,530,240,47
167,0,568,Zaydiyya0000037Vols,1381,580,1159,298,48
167,665,1093,Zaydiyya0000037Vols,1389,203,588,171,40
168,1044,1236,Shamela0008505,464,164,358,143,90
168,1044,1236,Shamela0011790,3378,438,610,115,73
168,20,245,Shamela0009783BK1,1496,1103,1327,130,60
168,80,245,Zaydiyya0000153,155,658,829,104,65
168,20,245,Shia001657Vols,194,492,712,123,57
168,731,911,JK001030,348,380,564,136,91
168,20,245,Sham19Y0145435,515,422,646,129,60
169,0,160,Shamela0001438,7793,684,846,124,92
169,0,160,Hindawi030536269,337,320,478,125,95
169,0,160,ShamAY0034438,36,640,801,129,98
169,0,165,Shamela0011997,219,469,632,125,91
169,0,160,JK008001,5526,688,1125,126,35
169,0,165,JK009313,4282,987,1157,131,95
169,188,380,JK010344,824,382,667,148,64
169,0,160,Shamela0000736,3809,733,900,129,95
169,0,160,JK009390,2514,883,1044,125,93
169,0,160,JK009390,5879,726,888,124,92
169,646,991,Zaydiyya0000037Vols,1355,580,967,183,56
169,0,160,Sham19Y0127677,2331,1015,1175,126,94
169,0,160,Sham19Y0127677,5481,264,426,125,92
169,0,165,Shamela0001524,2762,944,1101,125,92
169,0,165,JK000916,12231,165,332,128,91
169,0,160,Shamela0003118,3708,1083,1244,125,93
171,1343,1631,Kraken220413203004,492,449,696,152,54
171,1287,1631,Zaydiyya0000351,9,996,1288,185,59
171,1011,1263,Zaydiyya0000090BK1,244,842,1106,188,80
171,1403,1631,Zaydiyya0000090BK1,256,6,349,170,58
171,1301,1631,Zaydiyya0000101,1142,189,569,206,58
171,995,1263,Zaydiyya0000037Vols,1265,630,913,204,86
171,1271,1631,Zaydiyya0000037Vols,1336,260,641,284,89
172,1081,1511,JK007011,809,458,918,213,52
176,511,859,Zaydiyya0000090BK1,260,27,778,196,30
176,1405,1577,Zaydiyya0000090BK1,261,681,889,117,66
176,511,859,Zaydiyya0000037Vols,1403,11,618,198,37
176,1357,1547,Zaydiyya0000037Vols,1403,682,956,144,65
177,0,254,Zaydiyya0000090BK1,261,889,1393,180,45
177,15,254,Zaydiyya0000037Vols,1403,895,1466,146,31
178,1039,1397,Zaydiyya0000037Vols,1354,1082,1563,245,59
179,647,1011,Zaydiyya0000037Vols,1406,923,1408,235,53
180,0,337,Zaydiyya0000037Vols,1410,856,1290,202,48
180,723,1292,Zaydiyya0000037Vols,1412,787,1469,283,44
184,61,722,Hindawi097186416,203,112,1113,500,62
184,61,463,Shamela0009788,703,886,1485,308,64
184,483,722,Shamela0009788,704,111,352,183,94
184,61,357,Shia003636Vols,8049,1094,1535,230,64
184,366,722,Shia003636Vols,8050,60,552,259,65
184,61,734,JK003609,2966,148,914,498,81
184,0,722,Shamela0001003,182,371,1373,547,67
185,1373,1568,Kraken220413203004,515,0,196,155,96
185,230,1485,Zaydiyya0000037Vols,1428,153,1549,793,63
186,542,708,Zaydiyya0000037Vols,1435,1139,1360,112,64
186,961,1551,Zaydiyya0000037Vols,1436,387,1269,310,42
187,276,521,Zaydiyya0000037Vols,1437,706,1006,176,73
187,1035,1457,Zaydiyya0000037Vols,1440,43,551,228,49
188,56,521,Zaydiyya0000037Vols,1441,81,841,196,27
189,162,575,Zaydiyya0000037Vols,1442,369,1009,169,30
191,1346,1489,Zaydiyya0000037Vols,1454,1375,1522,109,89
192,515,736,Zaydiyya0000098,74,1253,1548,175,72
192,614,754,Zaydiyya0000211,151,393,532,114,99
192,13,335,Zaydiyya0000037Vols,1455,221,453,167,65
192,410,758,Zaydiyya0000037Vols,1455,1061,1541,197,44
192,778,1573,Zaydiyya0000037Vols,1456,7,1031,368,36
192,515,758,Zaydiyya0000086,164,276,561,189,82
193,22,311,Zaydiyya0000037Vols,1456,734,1356,142,28
193,1169,1427,Zaydiyya0000037Vols,1460,726,1190,159,42
196,9,595,Sham19Y0029560,1263,984,1581,376,67
196,0,616,JK007011,816,997,1606,439,80
198,56,494,Zaydiyya0000037Vols,1464,1045,1545,274,65
198,956,1103,Zaydiyya0000037Vols,1465,1104,1435,79,29
198,494,751,Zaydiyya0000037Vols,1465,0,261,123,51
198,1169,1467,Zaydiyya0000037Vols,1466,58,364,155,52
198,328,737,Zaydiyya0000288,694,368,796,225,59
199,778,1521,Zaydiyya0000037Vols,1469,442,1075,336,50
200,61,769,Zaydiyya0000037Vols,1469,1081,1535,287,47
201,1177,1565,Sham19Y0029560,1290,750,1261,215,50
201,651,832,Zaydiyya0000211,152,1341,1521,145,99
201,1218,1565,Zaydiyya0000037Vols,1386,53,440,201,56
201,558,847,Zaydiyya0000037Vols,1476,67,606,188,40
202,722,1032,Shamela0000471,60,1337,1700,235,77
202,1032,1201,Shamela0000471,61,0,190,131,84
202,221,581,Zaydiyya0000037Vols,1386,821,1150,220,68
