ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,135,236,Hindawi071490515,87,470,572,71,91
43,135,236,JK007143,1351,1304,1406,74,94
43,135,236,Shamela0008505,326,178,279,75,94
43,135,236,Shamela0000722,113,991,1093,72,92
43,135,236,Hindawi050704646,118,1157,1263,72,88
43,359,919,Sham19Y0016595,898,0,522,377,77
43,135,236,JK010732,232,888,990,74,94
43,152,667,Sham19Y0016826,40,0,510,368,82
43,118,236,Sham19Y0020985,35,0,118,90,96
44,0,599,Sham19Y0016595,898,670,1197,262,42
44,860,1073,Sham19Y0016826,41,533,746,169,99
45,348,1203,Sham19Y0013257,13,0,800,385,46
45,850,1554,Sham19Y0016826,44,70,950,530,72
46,1069,1503,JK006705,11,110,305,118,32
46,13,439,Sham19Y0016826,44,918,1318,290,81
46,1037,1232,Sham19Y0016826,45,1123,1552,112,31
46,1249,1539,Sham19Y0016826,46,24,321,147,57
47,699,1110,Sham19Y0016826,47,354,773,202,50
48,914,1161,Sham19Y0013257,14,0,246,194,99
48,5,665,Sham19Y0016826,47,871,1221,192,35
48,543,920,Sham19Y0016826,48,0,461,274,70
48,779,935,Sham19Y0016826,50,1167,1344,121,83
50,416,608,JK010091,98,883,1066,112,75
50,407,709,Sham19Y0013257,14,1226,1498,202,83
50,709,1265,Sham19Y0013257,15,0,977,418,54
50,463,568,Shamela0023018,412,3,109,77,92
50,392,748,Sham19Y0016826,49,1119,1434,240,85
51,0,411,JK010091,98,636,879,178,53
51,0,612,Sham19Y0013257,14,392,1235,481,69
51,0,411,Sham19Y0016826,48,1092,1520,335,94
51,411,768,Sham19Y0016826,49,92,484,216,67
52,395,1017,Sham19Y0013257,15,1120,1511,239,46
52,0,213,Sham19Y0016826,49,574,758,129,71
52,780,1086,Sham19Y0016826,50,219,539,216,78
53,973,1302,Sham19Y0013257,16,1167,1495,261,95
53,1024,1538,Sham19Y0016826,52,0,546,308,59
54,1045,1220,Shamela0023591,4268,729,885,114,80
54,486,1215,JK000064,924,1090,1559,253,37
54,706,1409,Sham19Y0013257,17,0,795,527,82
54,1045,1220,Tafsir08090,1011,949,1115,126,90
54,486,1020,Sham19Y0016826,52,1026,1556,315,60
54,1020,1423,Sham19Y0016826,53,0,408,300,90
54,1054,1220,JK000906,5197,562,722,117,85
55,739,1253,Sham19Y0013257,17,804,1435,305,57
55,21,1198,Sham19Y0016595,899,1133,1582,254,24
55,368,933,Sham19Y0016826,53,664,1225,227,35
56,1009,1591,Sham19Y0013257,18,876,1364,363,76
56,16,539,Sham19Y0013257,18,154,651,263,52
56,815,990,Sham19Y0016595,900,422,745,94,37
56,11,524,Sham19Y0016826,54,953,1574,313,58
56,882,1244,Sham19Y0016826,55,324,490,130,45
57,0,331,Sham19Y0013257,19,18,492,248,64
57,1044,1496,Sham19Y0013257,19,590,1202,244,49
58,33,189,Sham19Y0013257,20,17,247,97,53
58,312,1346,Sham19Y0016595,900,740,1176,306,35
58,482,934,Sham19Y0016826,56,14,741,220,36
58,1418,1575,Sham19Y0016826,57,5,163,124,99
59,626,1015,Sham19Y0013257,20,950,1337,310,99
59,213,1318,Sham19Y0016826,57,49,1083,602,64
60,977,1453,JK010091,154,310,916,215,34
60,597,1201,Sham19Y0013257,21,19,461,208,37
60,0,1096,Sham19Y0016826,58,741,1586,347,31
60,261,446,Sham19Y0016826,2728,1359,1520,119,75
61,1134,1371,ShamAY0036821,811,1183,1518,135,47
61,1163,1371,Shamela0023591,2869,90,330,122,58
61,428,579,JK010091,85,284,423,110,90
61,68,374,JK010091,154,675,1031,181,54
61,477,940,Shamela0001535,2423,1196,1604,244,57
61,392,677,Sham19Y0013257,21,624,883,201,85
61,1134,1381,Sham19Y0013257,21,879,1163,160,66
61,442,558,JK006962,1625,902,1299,88,27
61,790,1009,JK007143,3130,7,219,151,81
61,611,1009,Sham19Y0150966,859,57,476,281,78
61,477,658,Shamela0008634,248,1398,1568,125,80
61,658,1001,Shamela0008634,249,0,452,204,48
61,428,567,Shamela0023018,777,162,467,106,43
61,457,677,Sham19Y0016826,60,0,198,155,84
61,1134,1381,Sham19Y0016826,60,194,476,163,67
62,230,1384,Sham19Y0016826,60,911,1513,327,33
62,475,807,Sham19Y0016826,61,301,917,236,48
63,567,923,JK000064,920,811,1285,184,44
63,126,1641,Sham19Y0013257,22,0,717,388,28
63,126,688,Sham19Y0016595,901,334,629,186,40
63,1269,1522,Tafsir08090,294,1102,1472,70,18
63,567,940,Sham19Y0016826,62,592,1108,226,52
63,1067,1612,Sham19Y0016826,62,837,1364,218,37
64,0,738,Sham19Y0013257,22,717,1554,279,33
64,769,1560,Sham19Y0013257,23,39,735,244,28
64,798,1541,Sham19Y0133358,7,816,1159,187,30
64,682,1541,JK006705,15,188,744,253,34
64,50,865,Sham19Y0016595,901,755,1129,231,35
64,46,823,Sham19Y0016826,64,575,1538,278,31
64,808,1416,Sham19Y0016826,65,4,837,336,46
65,360,1149,Sham19Y0013257,23,754,1423,270,34
65,478,812,JK006705,23,1236,1368,70,22
65,478,820,ShamAY0037087,18,919,1144,107,33
65,396,1020,Sham19Y0016826,66,1097,1594,125,16
65,1020,1149,Sham19Y0016826,67,0,132,96,86
67,85,1274,Sham19Y0013257,24,185,1239,563,52
67,921,1490,Sham19Y0016826,68,51,700,321,49
68,128,621,Sham19Y0133358,8,58,216,77,18
68,675,863,JK006705,36,216,374,125,82
68,183,501,Sham19Y0018280,42,1028,1426,145,35
68,183,666,Sham19Y0016595,281,74,489,245,54
69,1253,1382,JK006705,26,961,1095,93,86
69,1203,1577,Sham19Y0016826,71,638,1078,227,57
70,957,1443,JK006705,26,699,969,190,45
70,846,1584,Shamela0009988,18,157,577,221,35
70,0,188,Sham19Y0016826,71,1078,1255,113,68
70,1206,1545,Sham19Y0016826,71,1178,1514,218,70
71,679,1418,Sham19Y0013257,25,4,924,417,49
71,388,924,Sham19Y0133358,8,648,1311,155,21
71,408,1107,Sham19Y0016826,68,544,1611,343,36
72,892,1125,Sham19Y0016826,70,262,511,173,81
73,299,837,Sham19Y0013257,26,825,1206,131,24
73,1096,1554,Sham19Y0013257,27,643,1257,293,54
73,299,837,Sham19Y0020562,66,968,1329,136,25
73,990,1320,Sham19Y0016826,74,1174,1607,182,46
74,263,596,JK006705,33,1043,1243,124,48
75,805,1432,Sham19Y0016826,79,1155,1603,272,51
77,7,179,ShamAY0037074,29,1399,1562,117,80
77,187,1001,ShamAY0037074,30,0,754,537,75
78,895,1350,Sham19Y0013257,29,324,746,253,58
78,63,365,Sham19Y0013257,29,0,245,154,64
78,688,1116,Sham19Y0133358,9,474,748,170,48
78,105,332,Sham19Y0016826,78,421,637,142,79
79,115,498,Sham19Y0133358,9,740,1435,189,29
79,414,554,Sham19Y0013247,2,999,1138,114,99
79,0,554,Sham19Y0016826,80,170,469,216,48
80,214,435,Sham19Y0013257,29,1303,1584,179,77
80,435,880,Sham19Y0013257,30,0,444,364,99
80,362,755,JK006705,39,0,275,187,57
80,497,898,Sham19Y0020562,84,82,558,241,61
80,218,653,Sham19Y0016826,80,1083,1578,356,86
80,653,898,Sham19Y0016826,81,0,237,187,94
80,362,845,Sham19Y0020985,49,153,657,218,44
83,542,1275,Sham19Y0013257,30,444,1244,485,67
83,544,1184,Sham19Y0020562,86,705,1463,311,44
83,182,413,Sham19Y0016826,80,1226,1381,55,21
83,544,1313,Sham19Y0016826,81,777,1410,338,47
84,1100,1228,Sham19Y0013257,31,746,881,90,76
84,1026,1140,Sham19Y0133358,10,859,1280,90,27
84,622,1222,Sham19Y0013247,2,1197,1454,182,35
84,1026,1222,Sham19Y0016826,82,410,606,157,100
86,696,1268,Sham19Y0013257,31,438,779,158,33
86,859,1410,Sham19Y0133358,10,973,1404,234,44
86,688,1011,Shamela0011742,36,74,384,148,49
86,696,1027,Sham19Y0016826,83,398,637,134,49
86,703,1295,Sham19Y0020985,50,717,1509,160,19
87,1339,1559,Shamela0026676,2,682,909,165,90
87,1328,1559,Shamela0010525,584,34,274,172,85
89,194,532,Sham19Y0013257,32,133,413,221,77
89,225,532,Sham19Y0016826,84,919,1226,108,29
90,1205,1392,Sham19Y0013257,32,433,620,147,98
90,1207,1392,Sham19Y0013247,2,1459,1644,146,97
90,1207,1397,Sham19Y0016826,85,219,408,149,97
92,563,764,Sham19Y0016826,96,386,590,149,83
93,875,1422,Sham19Y0016826,89,710,1352,317,56
93,557,875,Sham19Y0016826,96,755,1022,154,57
94,0,192,Sham19Y0013257,33,1170,1492,117,47
94,192,427,Sham19Y0013257,34,0,133,88,44
94,827,1210,Sham19Y0016826,90,906,1299,199,53
94,132,230,Sham19Y0016826,90,37,135,76,100
95,869,1200,ShamAY0036821,154,166,341,82,32
95,869,1200,Shamela0023591,485,293,468,82,32
95,906,1383,Sham19Y0013257,34,1016,1482,230,44
95,1147,1435,Sham19Y0133358,12,534,1382,200,29
95,918,1178,JK006705,73,1321,1468,62,24
95,1238,1456,Sham19Y0013247,3,76,290,169,93
95,869,1200,Sham19Y0017829,350,92,216,72,27
95,911,1456,Sham19Y0016826,91,935,1404,274,53
95,22,302,Sham19Y0016826,91,558,830,201,91
95,962,1131,Sham19Y0016826,92,41,224,120,78
95,869,1211,Tafsir02079,133,136,272,78,28
95,869,1254,Sham19Y0020985,55,69,321,98,26
96,0,677,Sham19Y0013257,35,74,455,166,25
96,398,677,Sham19Y0016826,92,526,891,145,43
96,603,1051,Shamela0006965,333,989,1437,76,14
96,1051,1294,Shamela0006965,334,0,244,193,97
97,555,732,Sham19Y0016826,92,1358,1524,106,66
97,732,1258,Sham19Y0016826,93,0,791,320,50
98,1000,1490,JK001327,197,481,726,145,36
98,915,1304,Sham19Y0013301,1623,756,957,74,19
98,915,1304,Shamela0011742,480,300,437,77,24
98,915,1304,Shamela0009988,570,459,587,77,25
98,293,623,Sham19Y0016826,93,972,1282,233,83
99,389,569,Sham19Y0133358,12,973,1134,126,86
99,466,677,JK006705,71,866,1143,164,71
99,509,924,Sham19Y0016826,94,535,932,207,52
99,111,440,Sham19Y0016826,94,0,198,78,25
100,513,1430,JK006705,72,0,982,500,49
100,48,1656,Sham19Y0016595,283,80,1329,881,66
100,513,1466,Sham19Y0016826,87,22,1115,342,29
101,386,808,Sham19Y0013257,32,1163,1582,335,97
101,386,501,JK006705,71,435,550,94,100
101,386,867,Sham19Y0020562,88,83,565,335,84
101,335,684,Sham19Y0016826,87,1192,1578,259,78
101,684,1197,Sham19Y0016826,88,0,239,147,32
101,363,501,Sham19Y0020985,56,486,624,108,96
102,310,529,Sham19Y0013257,36,332,550,159,86
102,888,1223,Sham19Y0016826,88,621,881,167,61
102,310,509,Sham19Y0016826,95,506,711,156,93
103,122,321,Shamela0037489,7,920,1367,95,22
103,201,316,Kraken21052113,223,579,747,77,57
103,38,602,ShamAY0037074,454,480,1064,247,44
103,207,316,Sham19Y0016595,1104,74,245,76,54
103,783,1160,Sham19Y0016826,87,211,514,222,74
104,1073,1288,Shamela0009985,42,897,1352,152,41
104,1073,1465,JK006962,1220,923,1451,83,16
104,214,758,Sham19Y0016826,87,594,911,151,31
104,1088,1507,Sham19Y0016826,95,816,1155,117,26
104,891,1412,Sham19Y0020985,57,959,1187,142,34
105,553,962,Sham19Y0029600,144,752,1241,68,13
105,1163,1301,Sham19Y0013257,36,1273,1412,110,98
105,1186,1443,Sham19Y0133358,13,453,606,95,41
105,1165,1301,Sham19Y0013247,3,329,463,109,96
105,383,553,Sham19Y0016595,284,1268,1469,101,60
105,1165,1329,Sham19Y0016826,96,1112,1269,118,89
106,784,1471,Sham19Y0013257,37,984,1257,206,36
106,720,1503,Sham19Y0016826,97,1024,1571,349,53
107,890,1279,JK006705,96,1008,1410,284,82
108,1034,1525,Sham19Y0013257,38,149,793,317,61
108,456,685,Sham19Y0013247,3,470,692,183,96
108,1034,1525,Sham19Y0016826,98,630,1200,285,60
108,559,685,Sham19Y0016826,99,259,384,99,99
109,0,172,Sham19Y0013257,38,793,1015,119,62
109,226,513,Shamela0023018,602,714,983,200,82
109,0,172,Sham19Y0016826,98,1200,1418,115,60
110,735,1387,Sham19Y0133358,14,32,335,203,38
110,1455,1576,Sham19Y0016826,100,0,121,92,95
111,573,751,Sham19Y0013257,39,501,681,137,90
111,730,941,Sham19Y0013257,39,1179,1386,161,94
111,573,941,Sham19Y0013247,3,697,1056,292,97
111,573,779,Sham19Y0016826,100,1188,1417,162,88
111,1167,1558,Sham19Y0016826,101,664,963,197,58
113,1205,1508,JK006705,98,95,279,133,53
113,734,1222,Sham19Y0016595,287,442,1082,240,45
114,1210,1543,Sham19Y0016826,103,536,673,96,36
115,528,839,JK006705,99,0,279,126,48
116,1016,1334,Sham19Y0013257,40,156,542,89,20
116,859,1394,Sham19Y0133358,14,1070,1451,159,34
116,1280,1394,ShamAY0037087,600,1495,1649,88,71
116,186,390,Sham19Y0016826,103,689,885,152,93
117,611,898,Shamela0037489,11,998,1283,209,85
117,1293,1457,Sham19Y0016826,104,745,979,85,45
117,140,898,Sham19Y0016826,104,136,694,176,22
118,1080,1270,Sham19Y0017687,365,1262,1415,96,63
118,1096,1270,JK001224,151,147,319,87,63
118,1096,1383,Sham19Y0013301,1761,1415,1545,77,34
118,1057,1500,Sham19Y0020562,137,896,1186,123,31
118,1084,1270,ShamAY0037074,173,899,1223,89,28
118,700,996,ShamAY0037074,184,325,610,196,80
118,1221,1500,ShamAY0037087,36,371,584,107,44
118,201,1065,Sham19Y0016826,104,820,1546,315,33
118,691,1452,Sham19Y0016826,105,549,1153,311,44
119,80,396,Sham19Y0013257,40,399,715,162,52
119,1151,1585,Sham19Y0013257,40,724,1067,165,38
119,1030,1145,Shamela0037489,27,849,1033,92,61
119,391,696,Shamela0037489,28,78,616,156,36
119,214,1003,Sham19Y0133358,15,157,525,147,20
119,905,1176,JK006705,100,1400,1509,77,36
119,1035,1145,JK001302,394,453,631,85,59
119,80,578,Sham19Y0016826,105,1020,1491,212,40
119,696,1585,Sham19Y0016826,106,0,532,245,27
119,0,642,Sham19Y0017905,12,562,964,173,31
119,142,1293,Sham19Y0020985,65,153,1231,263,20
120,933,1373,Sham19Y0016595,289,190,479,165,46
120,852,1207,Sham19Y0016826,106,855,1101,140,49
121,839,1002,Shamela0006739,379,1323,1495,130,92
121,800,1092,Sham19Y0013257,40,1255,1538,222,92
121,800,1315,Sham19Y0133358,15,848,984,98,23
121,800,1086,Sham19Y0013247,3,1062,1342,224,95
121,839,1006,Sham19Y0020562,98,157,324,134,99
121,166,310,Sham19Y0016826,107,264,407,114,99
121,805,1350,Sham19Y0016826,107,710,1238,262,52
122,831,1141,Sham19Y0150966,935,1135,1468,146,51
123,118,293,Sham19Y0013257,41,282,448,102,62
123,879,1531,Sham19Y0016595,166,169,452,204,37
123,105,258,Sham19Y0016826,108,307,439,98,74
124,1160,1547,Sham19Y0016595,166,482,1244,182,25
125,177,311,Shamela0003118,5935,1306,1450,97,81
125,173,395,ShamAY0037074,464,516,663,112,63
125,455,615,Sham19Y0017905,343,299,458,131,99
126,81,640,Shamela0006739,380,197,563,270,58
126,681,1077,Sham19Y0013257,41,573,982,312,93
126,1077,1634,Sham19Y0013257,42,115,719,399,79
126,702,1331,Sham19Y0133358,16,140,399,183,33
126,1134,1423,JK006705,80,755,936,131,54
126,1299,1639,JK010766,430,1088,1547,128,28
127,31,649,Sham19Y0013257,42,686,1234,437,84
127,31,655,Sham19Y0150599,21,979,1631,484,87
127,31,709,Sham19Y0016826,111,366,1052,516,88
128,0,673,Sham19Y0013257,41,1091,1622,420,76
128,673,788,Sham19Y0013257,42,0,115,91,100
128,0,805,Sham19Y0016826,110,177,836,508,76
130,980,1143,Sham19Y0133358,16,387,599,92,53
131,1280,1512,Sham19Y0133358,16,613,793,126,65
132,811,1177,Shamela0037489,73,1289,1490,131,41
132,1130,1405,JK007143,1998,0,197,141,62
132,1035,1269,JK001326,234,1373,1572,149,79
132,72,592,Sham19Y0016714,81,58,576,414,99
132,637,1541,Sham19Y0016826,112,950,1434,305,39
133,699,896,Shamela0037489,33,618,1210,127,26
133,1160,1592,JK006705,93,743,1033,129,36
133,699,896,Shamela0026536,36,1062,1492,97,28
133,436,808,Sham19Y0016826,113,0,382,207,63
134,695,1487,JK006705,93,0,385,225,34
134,56,238,Sham19Y0016826,113,579,765,115,70
134,1213,1468,Sham19Y0016826,113,842,1013,119,57
134,668,832,Sham19Y0016826,289,36,233,94,59
135,596,731,Meshkat0014420,3085,659,849,82,54
135,681,1154,JK006478,6234,399,986,112,18
135,607,794,Tafsir04003,2666,1318,1484,121,81
135,607,754,Tafsir04039,2453,65,210,88,67
135,596,736,ShamAY0034122,43,574,851,87,39
135,275,799,Sham19Y0016826,114,93,465,175,34
135,616,731,JK001292,650,0,118,76,73
135,95,652,Sham19Y0020985,71,135,480,162,32
135,673,1120,Sham19Y0014261,37,1155,1299,110,30
135,607,794,Sham19Y0017879,233,92,378,117,48
137,1245,1347,Sham19Y0018100,738,1142,1253,74,87
137,378,1367,Sham19Y0013257,43,587,1538,562,64
137,66,231,Sham19Y0013257,626,1298,1481,128,84
137,47,218,Shamela0009985,495,1471,1633,121,86
137,66,231,Kraken220216061222,398,699,864,125,92
137,627,1367,JK006705,75,1134,1563,254,40
137,14,282,JK006705,93,1172,1416,174,80
137,353,586,Sham19Y0013247,3,1273,1537,172,77
137,380,513,Sham19Y0020562,100,459,600,108,94
137,867,1367,Sham19Y0016595,167,326,547,154,39
137,380,756,Sham19Y0016826,114,501,1213,186,32
137,762,1504,Sham19Y0016826,115,17,825,416,56
137,66,231,Sham19Y0016826,1608,934,1119,128,83
137,380,756,Sham19Y0020985,71,619,773,102,32
138,86,637,Sham19Y0013257,44,1195,1671,262,45
138,574,761,Sham19Y0013257,45,0,163,118,72
138,0,715,Sham19Y0016595,167,576,1059,365,59
139,278,754,ShamAY0037074,548,863,1179,97,20
139,656,1012,Sham19Y0016595,169,119,452,186,56
139,947,1391,Sham19Y0016826,117,927,1317,192,47
140,143,1211,ShamAY0037087,31,275,599,131,15
141,704,1572,Sham19Y0013257,45,412,1285,689,97
141,774,954,Sham19Y0020562,99,1265,1443,138,96
141,1104,1572,Sham19Y0020562,102,220,710,348,87
141,722,1572,Sham19Y0016826,117,0,870,662,92
142,803,1148,Sham19Y0016826,118,278,649,238,77
142,1376,1562,Sham19Y0016826,119,72,343,83,30
143,487,1620,Sham19Y0013257,46,0,693,459,44
143,479,1002,Shamela0037489,87,1065,1455,173,36
143,365,740,Sham19Y0133358,17,754,989,103,35
143,529,972,Sham19Y0016595,1120,1091,1210,62,18
143,0,207,Sham19Y0016826,119,343,548,153,84
143,435,598,Sham19Y0016826,119,1049,1436,119,39
143,1225,1620,Sham19Y0016826,120,0,563,246,49
144,0,206,Sham19Y0013257,46,693,900,165,98
144,0,206,Sham19Y0016826,120,563,763,149,86
145,720,995,Sham19Y0013257,46,900,1191,197,80
145,722,975,Sham19Y0016826,120,357,904,185,40
146,1051,1371,Sham19Y0133358,18,0,283,205,75
147,617,848,Sham19Y0013257,46,1393,1602,168,88
147,848,1551,Sham19Y0013257,47,0,719,316,43
147,1338,1543,Shamela0009985,877,1056,1249,147,89
147,1332,1543,Shamela0009988,454,858,1060,154,89
147,617,988,Sham19Y0016826,121,291,792,226,52
147,1298,1497,Sham19Y0016826,122,1321,1543,131,70
147,13,638,Sham19Y0016826,122,729,1339,320,52
149,1010,1230,ShamAY0037074,17,1147,1300,75,44
150,1006,1244,Sham19Y0013257,47,1100,1323,167,81
150,883,1244,Sham19Y0016826,121,995,1412,187,53
151,828,1133,Sham19Y0013257,47,1323,1598,215,84
151,55,294,Sham19Y0013257,49,1315,1547,175,88
151,834,1088,Sham19Y0133358,18,875,1110,185,89
151,834,1016,Sham19Y0016826,121,1433,1605,118,76
151,1020,1265,Sham19Y0016826,122,4,238,171,85
151,55,456,Sham19Y0016826,126,531,1056,278,63
152,1357,1492,Sham19Y0013257,48,97,234,104,89
152,394,656,ShamAY0037074,475,791,1045,191,91
152,1357,1492,Sham19Y0016826,123,1407,1546,105,93
152,213,496,Sham19Y0016826,124,20,282,180,77
153,538,929,Sham19Y0013257,48,647,1027,263,72
153,1159,1352,Shamela0037489,74,474,804,79,22
153,814,1394,Sham19Y0020562,121,881,1282,164,30
153,1104,1352,JK007549,183,163,352,85,42
153,1104,1458,Sham19Y0017916,15,720,1424,130,19
153,603,929,Sham19Y0016826,124,880,1287,247,70
154,317,897,Shamela0037489,74,504,921,92,15
154,317,1064,JK007143,2097,408,1022,178,22
154,126,978,Sham19Y0016595,172,849,1368,337,48
154,1206,1587,Sham19Y0016714,77,0,376,280,89
155,192,757,Sham19Y0013257,48,1035,1437,248,48
155,1271,1520,Sham19Y0013257,132,537,834,170,72
155,0,164,Sham19Y0016714,77,376,540,124,94
155,1189,1345,Shamela0009988,65,154,558,93,29
155,522,639,Sham19Y0016826,125,0,121,95,95
156,1223,1507,ShamAY0036821,186,653,996,226,82
156,1223,1507,Shamela0023591,575,1240,1582,225,81
156,656,1067,Sham19Y0133358,19,107,274,123,37
156,1125,1507,JK009266,663,379,904,192,38
156,1228,1507,Tafsir08090,95,0,292,177,67
156,675,1340,Sham19Y0016826,125,145,755,320,52
156,1108,1507,Tafsir02079,302,479,1010,209,41
157,0,392,ShamAY0036821,186,996,1302,186,59
157,4,392,Shamela0023591,576,0,301,183,58
157,392,663,Sham19Y0013257,49,241,514,208,93
157,394,604,Sham19Y0133358,19,316,1231,159,21
157,0,271,JK009266,663,904,1129,136,63
157,1198,1453,JK006705,90,382,613,147,66
157,394,632,Sham19Y0013247,4,177,407,189,94
157,0,279,Tafsir08090,95,292,534,151,67
157,0,394,Shamela0029882,422,622,923,180,56
157,394,632,Sham19Y0016826,125,849,1088,193,99
157,0,271,Tafsir02079,302,1010,1235,140,64
158,435,1312,Sham19Y0013257,49,683,1561,702,98
158,1312,1558,Sham19Y0013257,50,0,241,181,92
158,0,125,JK001326,351,521,649,97,95
158,525,1558,Sham19Y0016826,126,0,1025,817,97
158,0,125,JK001272,6,384,509,97,97
159,104,693,Sham19Y0013257,49,843,1215,169,31
159,370,605,JK006705,90,651,795,86,47
159,104,1119,Sham19Y0016826,126,71,972,217,17
160,731,899,Sham19Y0013257,50,313,482,136,99
160,599,1040,JK006705,89,1486,1647,114,31
160,731,899,Sham19Y0016826,126,1096,1265,136,99
160,737,1094,Sham19Y0016826,127,837,1045,140,47
161,773,1171,Sham19Y0133358,19,625,898,196,61
162,0,499,Sham19Y0013257,50,719,1230,346,83
162,553,953,JK006705,91,316,671,171,48
