ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,555,1315,Shia002389Vols,619,465,1132,450,67
23,269,540,Shia002389Vols,2294,1040,1316,203,90
23,984,1292,Shia002389Vols,2937,606,951,233,83
23,262,492,Shia001118,37,1162,1418,174,84
23,558,1004,Masaha004768Vols,1542,1007,1505,317,76
23,269,540,Shia000291Vols,1153,1265,1528,202,92
23,609,979,Shia000277Vols,2671,516,868,274,92
23,810,1292,Shia000204Vols,115,867,1438,272,54
23,548,756,Shia002382Vols,484,1423,1626,152,91
23,764,1025,Shia002382Vols,485,7,268,165,73
23,248,446,Shia000234Vols,4974,1348,1540,147,94
23,555,960,Shia000234Vols,9588,1156,1558,305,91
23,960,1292,Shia000234Vols,9589,1,307,224,79
23,555,1331,Shia001432Vols,470,164,1053,549,74
23,280,609,Shia001432Vols,7233,1,413,220,65
23,756,1247,JK000147,3119,717,1208,124,24
23,555,803,Shia001122Vols,2286,1208,1452,186,93
23,803,1292,Shia001122Vols,2287,1,605,354,71
23,269,540,Shia001122Vols,2340,1090,1362,209,95
23,269,609,Shia001217Vols,5488,165,538,220,71
23,555,1123,Shia001217Vols,5557,399,1021,423,82
23,859,1315,Shia000063Vols,381,647,1176,275,62
24,1,261,Zaydiyya0000302,2073,495,754,207,99
24,545,699,Zaydiyya0000302,2218,148,299,116,96
24,1,261,Shia000298Vols,3511,135,394,199,95
24,1,274,Shia000094Vols,1605,1274,1544,206,95
24,196,482,Shia000094Vols,1606,8,283,168,74
24,1,482,Shia000384Vols,832,162,707,345,79
24,1,261,Shia000411Vols,440,1297,1529,168,81
24,283,519,Shia000411Vols,441,248,470,145,76
24,1,182,Shia000220Vols,1769,1369,1551,135,91
24,1,459,Shia000317Vols,10472,50,561,260,57
24,1,310,Shia000317Vols,10877,989,1276,207,83
24,303,539,Shia000317Vols,10878,1,223,148,77
24,1,261,Rafed0003599Vols,233,751,1009,193,92
24,1,511,Shia002764,448,478,1049,351,76
24,1,261,Shia000277Vols,2591,963,1221,190,88
24,1,310,Shia000204Vols,44,904,1238,227,85
24,1,261,Shia000234Vols,9286,1260,1516,197,95
24,283,482,Shia000234Vols,9287,286,491,152,93
24,1,261,Shia000234Vols,9740,1099,1353,196,95
24,1,147,Shia001432Vols,469,1286,1424,107,91
24,1,396,Shia000233,835,1123,1518,234,66
24,1,212,Shia002773,129,1318,1531,161,93
24,1,261,Shia000163VolsBK2,1970,69,328,202,96
24,78,261,Shia000163VolsBK2,2173,471,654,144,98
24,1,314,Shia000163VolsBK2,2185,1234,1419,116,47
24,283,482,Shia000163VolsBK2,2186,1,205,140,80
24,1,261,Shia001122Vols,2390,952,1198,189,92
24,545,699,Shia001122Vols,2521,6,160,116,98
24,1,101,Shia001217Vols,5635,1289,1385,73,94
24,101,482,Shia001217Vols,5636,1,743,277,47
24,545,699,Shia001217Vols,5898,831,985,116,98
24,283,474,Shia001149Vols,770,200,401,145,91
24,1,590,Shia001149Vols,820,403,753,201,43
26,742,908,Kraken210415084119,24,380,553,115,81
26,742,916,Shamela0007332,263,1091,1527,127,34
26,738,900,Sham19Y0016983,59,492,672,119,79
26,738,908,JK009143,738,775,1285,124,29
26,742,900,JK009279,112,937,1430,115,28
26,746,965,Sham19Y0032384,194,1056,1264,129,65
26,742,916,JK000215,129,745,1311,132,28
26,742,900,Sham19Y0014280,1020,273,469,115,71
27,865,1521,Sham19Y0133411,1266,745,1165,191,33
27,989,1515,Sham19Y0133411,1267,567,1097,163,27
27,86,267,Masaha003448Vols,128,1288,1469,143,99
27,267,468,Masaha003448Vols,129,1,191,145,88
27,1040,1521,Sham19Y0017881,370,37,298,115,28
27,865,1521,Sham19Y0032193,431,112,515,190,34
27,1087,1521,Sham19Y0032193,432,139,389,108,31
28,49,406,Shia002761Vols,1572,653,1108,136,37
28,1148,1320,Rafed002622,375,617,789,140,100
29,1095,1396,Shia003744Vols,160,997,1442,190,55
29,819,1067,Shia003636Vols,2575,438,669,136,71
29,822,1067,Masaha000554Vols,6695,181,387,147,76
29,897,1067,Sham19Y0073350,688,1007,1163,117,88
29,885,1111,Shia001334,527,519,732,144,81
29,1095,1396,Shia004030Vols,788,746,1312,203,46
29,822,1067,Rafed0003799Vols,1842,272,512,168,86
29,1059,1386,Rafed0000705Vols,1062,168,666,201,52
29,1124,1311,Shia003754Vols,134,1168,1404,107,54
29,819,1067,Shamela0000736,2203,1033,1264,136,71
29,897,1129,Sham19Y0023644,5207,720,908,122,66
29,1095,1471,Shia001186,450,631,1258,210,42
29,1095,1359,Tafsir04056,4270,676,1093,169,52
29,1095,1254,Shia002389Vols,1305,1107,1398,112,49
29,1179,1471,Masaha000001Vols,159,20,431,150,45
29,822,1067,Masaha004768Vols,1579,599,810,140,68
29,822,1359,Shia001615Vols,2800,326,809,284,63
29,787,1067,Shia000234Vols,1833,656,897,174,78
29,819,1191,Shia001432Vols,471,648,1050,216,65
29,819,1067,Shia001432Vols,5560,183,420,182,92
29,1095,1359,Shia001432Vols,7542,465,847,163,49
29,1081,1381,Shia001432Vols,11946,371,791,187,55
29,1095,1311,Shia001174Vols,1410,349,694,157,58
29,1095,1328,Masaha001945,25,838,1175,140,51
29,1164,1377,Shia004525,66,86,321,124,66
29,1164,1471,Shia001122Vols,162,45,480,167,50
31,116,348,Zaydiyya0000302,1607,1068,1311,187,93
31,971,1175,Shia002761Vols,1534,1257,1526,160,75
31,971,1235,Shia002755,71,1093,1418,202,80
31,93,348,Shia001085Vols,5,942,1225,202,86
31,116,348,Shia002389Vols,1872,158,389,179,94
31,71,324,Shia002760,251,494,753,195,89
31,1033,1395,Sham19Y0032193,468,699,1245,120,22
31,116,372,Shia000234Vols,1833,422,671,181,81
31,116,372,Shia000234Vols,3688,274,522,188,84
31,78,348,Shia000234Vols,3705,700,1010,200,76
31,116,348,Shia001432Vols,471,1166,1400,180,89
31,196,324,Rafed002622,385,1,287,106,44
31,116,348,Shia001418Vols,260,1167,1411,183,91
31,116,348,Shia001217Vols,4130,788,1020,183,96
32,1301,1487,Shia002760,277,811,990,128,82
32,1301,1487,Rafed002622,421,704,883,128,82
37,1098,1525,Shia002758,25,334,832,328,82
37,931,1525,Shia002759BK1,138,224,864,328,52
37,1139,1525,Shia002389Vols,1433,24,403,298,97
37,1158,1532,Shia002760,420,1,226,163,55
37,1139,1525,Shia000234Vols,3655,89,499,302,93
37,1139,1525,Shia001432Vols,24466,960,1333,296,96
37,910,1307,Rafed002622,613,1169,1629,265,65
37,1151,1525,Shia001174Vols,4112,1,370,290,97
37,1235,1525,Shia001174Vols,4135,253,1310,230,27
37,1139,1525,Shia001122Vols,3373,208,588,301,98
37,1139,1525,Shia001217Vols,6970,740,1037,228,73
38,842,1142,Shia003744Vols,63,198,485,212,84
38,836,1307,Masaha004648Vols,122,1030,1496,270,61
38,948,1307,Shia002758,28,617,844,181,60
38,842,1132,Masaha000554Vols,554,798,1106,170,59
38,842,1307,Zaydiyya0000367,193,426,895,363,92
38,842,1307,Zaydiyya0000367,361,376,845,363,92
38,842,1367,Shia001237Vols,4333,250,805,375,79
38,842,1142,Shia002394Vols,504,1112,1415,228,91
38,842,1128,Shia002394Vols,509,1015,1232,155,67
38,24,192,Shia002394Vols,510,165,332,126,93
38,842,1332,Shia002394Vols,510,969,1455,363,89
38,610,815,Shia001137,195,523,727,165,94
38,870,1132,Rafed0003799Vols,2091,18,259,180,83
38,24,192,Shia002759BK1,125,1111,1273,122,88
38,887,1307,Shia002759BK1,135,213,646,253,57
38,610,815,Shia002759BK1,145,663,870,167,94
38,870,1156,Shia001544Vols,1532,1213,1652,194,53
38,24,192,Shia001186,80,851,1038,128,84
38,610,972,Shia001186,142,638,1023,193,49
38,842,1299,Shia001186,495,951,1402,326,82
38,902,1132,Rafed0003257Vols,930,537,774,127,52
38,842,1495,Shia002389Vols,326,585,1281,398,60
38,1321,1439,Shia002389Vols,965,342,460,95,100
38,24,192,Masaha000001Vols,33,256,422,129,95
38,610,815,Masaha000001Vols,52,666,866,167,97
38,842,1332,Masaha000001Vols,178,807,1291,364,90
38,1321,1439,Masaha000001Vols,191,514,632,95,100
38,610,782,Shia002760,298,303,471,140,96
38,610,815,Tafsir04042,188,87,270,153,89
38,610,795,Shia004092Vols,168,993,1173,150,97
38,860,1132,Shia002382Vols,290,767,1028,180,74
38,842,1132,Shia001615Vols,2282,660,925,195,78
38,24,192,Shia001432Vols,314,684,846,119,86
38,73,192,Shia001432Vols,317,1,111,89,92
38,610,815,Shia001432Vols,420,616,819,167,96
38,24,192,Shia001432Vols,491,649,806,122,90
38,842,1307,Shia001432Vols,5489,72,503,340,88
38,842,1082,Shia001432Vols,7688,1299,1529,175,88
38,1082,1367,Shia001432Vols,7689,1,306,195,77
38,24,211,Shia001432Vols,15510,223,381,117,78
38,610,782,Rafed002622,447,521,685,140,95
38,948,1132,Rafed0003150Vols,299,939,1093,116,76
38,610,815,Shia004514,22,1062,1262,166,97
38,40,192,Shia001171,10,269,412,114,93
38,845,1200,Shia001174Vols,152,860,1134,179,62
38,24,192,Shia001174Vols,508,794,960,128,95
38,610,792,Shia001174Vols,683,1134,1311,148,97
38,842,1307,Shia001174Vols,1506,808,1266,363,94
38,1321,1439,Shia001174Vols,1540,172,290,95,100
38,948,1132,Tafsir04003,667,677,833,110,67
38,842,1280,Masaha001945,173,830,1225,288,78
38,842,1307,Masaha001945,174,302,715,326,84
38,842,1332,Shia001418Vols,146,196,560,264,65
38,24,192,Shia001122Vols,33,1022,1188,129,95
38,610,815,Shia001122Vols,53,608,808,167,97
38,918,1332,Shia001122Vols,182,1,405,308,91
38,1321,1439,Shia001122Vols,195,223,341,95,100
38,610,815,Shia001663Vols,496,775,958,153,89
38,842,1128,Shia001217Vols,7062,208,487,215,91
38,610,808,Shia001217Vols,7080,550,745,159,94
38,24,192,Shia001402,105,423,580,121,89
39,25,455,Shia003744Vols,576,823,1295,253,62
39,367,670,Zaydiyya0000302,1729,1030,1324,233,96
39,740,1101,Shia002758,31,146,485,274,93
39,347,670,Shia002758,33,986,1289,231,89
39,686,1101,Shia000181,1,183,583,283,78
39,351,670,Shia001237Vols,4294,711,1038,197,71
39,426,670,Shia001237Vols,4340,237,494,143,66
39,836,1101,Shia001542Vols,139,485,819,193,69
39,1,367,Shia002759BK1,132,341,682,243,80
39,686,1044,Shia002759BK1,219,1196,1551,243,76
39,347,849,Shia002759BK1,222,578,968,274,68
39,740,1101,Shia002759BK1,223,237,590,284,96
39,893,1101,Shia001544Vols,1540,589,792,165,97
39,25,251,Shia002389Vols,2355,1265,1485,171,97
39,25,318,Shia002389Vols,2628,909,1209,224,93
39,25,367,Masaha000001Vols,209,551,848,230,86
39,692,1031,Shia002760,420,572,897,199,66
39,165,311,Tafsir04042,1841,1,128,98,86
39,686,1101,Shia002764,746,74,457,262,74
39,1,367,Shia002382Vols,1505,1017,1325,228,80
39,1,367,Shia002382Vols,2039,102,410,228,80
39,351,663,Shia001432Vols,308,1204,1474,176,72
39,25,367,Shia001432Vols,8211,1064,1387,216,74
39,692,1031,Rafed002622,614,509,827,201,65
39,347,663,Shia000070Vols,1421,58,371,241,95
39,25,455,Shia001174Vols,1596,954,1410,263,67
39,367,657,Masaha001945,167,940,1193,172,72
39,381,657,Shia001418Vols,238,40,149,86,39
39,25,367,Shia001122Vols,213,683,979,230,86
39,35,367,Shia002380Vols,641,577,878,213,78
39,347,933,Shia001217Vols,6964,527,1118,292,52
39,70,311,Shia001217Vols,7061,700,962,152,66
39,344,663,Shia001217Vols,7066,584,737,112,45
39,852,986,Shia001217Vols,7078,1,125,93,84
40,22,519,Shia002758,69,1051,1425,266,67
40,202,567,Shia001237Vols,4315,789,1068,118,33
40,1187,1515,Shia001148,121,1,328,260,99
40,212,519,Shia004029,10,27,319,152,54
40,1,143,Shia001186,154,14,170,105,82
40,52,331,Shia001186,154,1065,1424,157,53
40,15,574,Shia001186,155,111,1242,324,34
40,1,574,Masaha000001Vols,56,435,1291,403,57
40,212,386,Shia000259,117,548,734,110,74
40,1,419,Shia000217,7,717,1164,250,64
40,1,322,Shia002764,1327,613,977,176,56
40,1,322,Shia002766Vols,105,1149,1424,169,67
40,679,910,Shia000234Vols,65,707,1043,181,66
40,1,259,Shia000234Vols,71,850,1059,159,78
40,212,571,Shia001115Vols,202,577,1089,207,46
40,212,571,Shia001432Vols,433,325,876,220,48
40,1176,1515,Shia001432Vols,8306,288,633,269,97
40,1,259,Shia002963,63,1305,1521,132,60
40,74,331,Rafed0001826,164,1190,1327,106,52
40,1,247,Shia001174Vols,721,752,972,156,81
40,25,220,Shia001174Vols,722,1,439,131,37
40,338,519,Shia001174Vols,723,1141,1317,140,97
40,374,560,Shia001174Vols,724,1,394,117,35
40,1,574,Shia001122Vols,57,438,1299,403,57
40,234,609,Shia001403,95,401,1015,207,42
40,212,546,Shia001217Vols,7018,1011,1394,244,79
40,1,331,Shia001217Vols,7018,324,703,186,55
41,693,1475,Masaha005108Vols,557,1,754,577,92
41,578,1481,Shia002758,29,375,960,447,62
41,922,1265,Shia001140Vols,196,1147,1451,214,77
41,1269,1481,Shia001140Vols,197,17,215,135,81
41,585,1247,Shia002932VolsBK1,270,782,1425,499,95
41,1247,1475,Shia002932VolsBK1,271,1,228,167,90
41,1,547,Shia001148,121,328,965,436,83
41,585,974,Shia000394Vols,739,1097,1475,289,94
41,974,1481,Shia000394Vols,740,1,499,379,93
41,602,1432,Shia000388,655,922,1380,339,52
41,602,1481,Shia000317Vols,14152,760,1256,375,54
41,911,1481,Shia002759BK1,133,508,1084,436,94
41,588,770,Shia002759BK1,275,1396,1575,139,98
41,775,1481,Shia002759BK1,276,4,711,535,94
41,606,1105,Shia001186,402,446,1168,339,59
41,1105,1481,Shia001186,403,681,1057,296,100
41,680,1227,Shia001186,444,1000,1528,413,95
41,1227,1481,Shia001186,445,1,261,186,89
41,585,1145,Masaha000001Vols,136,985,1541,432,95
41,1145,1481,Masaha000001Vols,137,1,337,263,100
41,585,1481,Masaha000001Vols,155,496,1379,676,95
41,585,775,Shia002992Vols,6014,1312,1499,143,97
41,775,1475,Shia002992Vols,6015,1,700,529,93
41,922,1481,Shia001432Vols,7551,916,1446,350,73
41,585,775,Shia001432Vols,7552,1238,1425,143,95
41,775,991,Shia001432Vols,7553,1,204,160,93
41,1,547,Shia001432Vols,8306,633,1263,433,84
41,585,1418,Shia001174Vols,1336,652,1471,629,95
41,709,1132,Shia001174Vols,1338,118,920,154,19
41,585,806,Shia001174Vols,1400,1311,1532,171,100
41,806,1481,Shia001174Vols,1401,1,658,501,93
41,585,1481,Shia001122Vols,139,228,1121,691,97
41,585,1481,Shia001122Vols,158,437,1321,676,95
41,585,1258,Shia001217Vols,7060,89,571,328,58
42,1,157,Masaha005108Vols,557,789,939,116,94
42,1,157,Shia002758,29,960,1084,97,79
42,1,157,Shia001140Vols,197,215,369,99,76
42,1,157,Shia002932VolsBK1,271,263,413,116,94
42,1,157,Shia000394Vols,740,499,650,120,96
42,1,157,Shia002759BK1,133,1084,1239,120,94
42,1,172,Shia002759BK1,276,711,880,122,88
42,1,157,Shia001186,403,1057,1229,120,85
42,1,157,Shia001186,445,261,412,120,96
42,1,157,Masaha000001Vols,137,337,488,120,96
42,1,157,Shia002992Vols,6015,735,866,100,81
42,530,766,Shia000234Vols,64,899,1150,167,78
42,9,157,Shia001432Vols,7552,6,163,101,75
42,1,172,Shia001174Vols,1337,64,234,120,86
42,1,157,Shia001174Vols,1401,658,809,120,96
42,1,157,Shia001122Vols,139,1121,1272,120,96
42,1,139,Shia001122Vols,158,1321,1454,106,96
42,1,157,Shia001217Vols,7060,536,687,120,96
43,265,405,Shia000263Vols,1625,378,504,101,90
43,511,699,Masaha004648Vols,9,1,179,139,93
43,511,699,Shia001237Vols,4315,1020,1208,149,100
43,827,1074,Shia002394Vols,301,729,981,121,56
43,508,699,Shia001137,275,408,600,151,99
43,852,1074,Shia000317Vols,3051,712,909,128,68
43,922,1074,Shia001544Vols,1507,249,404,121,98
43,922,1074,Shia002389Vols,171,70,222,119,98
43,508,664,Shia002389Vols,2463,1296,1453,123,99
43,836,1074,Masaha000001Vols,1032,1,290,183,79
43,461,684,Shia002760,428,1301,1517,129,61
43,758,1051,Zaydiyya0000220,157,1326,1585,187,79
43,824,1074,Zaydiyya0000220,160,41,293,182,85
43,470,699,Shia002382Vols,47,454,669,162,88
43,818,1074,Shia002382Vols,48,692,954,199,95
43,495,699,Shia001615Vols,2831,826,1028,151,88
43,818,1074,Shia000234Vols,2973,1059,1335,191,84
43,922,1074,Rafed002622,624,506,660,121,97
43,547,703,Rafed002622,625,18,196,122,85
43,824,1074,Rafed0003150Vols,35,152,443,162,64
43,461,1074,Shia002963,98,1130,1450,173,32
43,818,1074,Shia001174Vols,4019,530,1147,198,40
43,818,1074,Shia001122Vols,1022,916,1224,198,81
44,858,1008,Shia000234Vols,26,1033,1459,111,32
46,757,878,Sham19Y0017807,2,720,840,89,90
47,1066,1589,Shia002758,45,254,874,287,47
47,1066,1224,Shia004029,11,769,928,121,97
47,1352,1589,Shia004029,12,252,478,181,94
47,614,865,Shia002755,125,229,490,208,96
47,1066,1220,Shia003026VolsBK2,1046,850,1004,121,100
47,626,850,Shia002759BK1,52,852,1066,174,93
47,614,865,Shia002759BK1,72,1499,1746,205,98
47,1066,1220,Shia002759BK1,77,179,330,119,98
47,1352,1589,Shia002759BK1,77,862,1098,189,99
47,1066,1220,Shia001186,116,734,1374,121,24
47,1464,1589,Shia001186,118,564,689,102,100
47,1393,1606,Shia002984Vols,44,1064,1275,149,81
47,1066,1220,Masaha000001Vols,41,880,1033,121,99
47,1352,1589,Masaha000001Vols,42,265,500,190,99
47,1069,1220,Shia000217,8,220,335,90,75
47,677,883,Shia002760,475,1,217,156,84
47,641,865,Masaha004768Vols,1120,506,770,182,81
47,1,157,Shia002766Vols,166,1037,1190,123,94
47,1355,1589,Shia002992Vols,4979,151,454,185,75
47,1066,1220,Shia002992Vols,5984,168,318,118,97
47,1345,1606,Shia001615Vols,3624,376,629,199,94
47,532,865,Shia000234Vols,3650,14,579,276,58
47,1352,1589,Shia001432Vols,359,1052,1288,188,98
47,618,820,Rafed002622,688,6,244,168,84
47,1369,1589,Shia002969,175,179,394,168,93
47,1352,1589,Shia001174Vols,602,723,959,190,99
47,1407,1537,Shia001174Vols,603,1,131,106,100
47,1066,1224,Shia001418Vols,203,1024,1172,113,92
47,1066,1220,Shia001122Vols,42,517,671,121,100
47,1419,1589,Shia001122Vols,43,1,171,138,100
47,1352,1589,Shia001403,70,1018,1254,186,97
47,1066,1220,Shia001403,73,463,614,119,98
47,1334,1589,Shia001255Vols,334,191,453,197,93
47,1066,1220,Shia001217Vols,7000,808,962,121,100
47,1459,1589,Shia001217Vols,7002,1,135,105,96
47,1069,1220,Shia001402,133,989,1140,119,100
48,1,163,Shia002758,44,1360,1500,106,83
48,576,756,Shia002758,69,1051,1213,121,86
48,1,167,Shia002759BK1,192,1231,1394,128,97
48,1,144,Shia001186,128,1383,1526,113,100
48,144,395,Shia001186,129,1,565,199,44
48,542,690,Shia001186,154,1,170,115,87
48,1,261,Masaha000001Vols,45,1161,1421,206,100
48,261,395,Masaha000001Vols,46,1,138,104,94
48,517,747,Masaha000001Vols,56,372,627,171,85
48,1008,1210,Masaha000001Vols,708,245,594,137,47
48,1256,1417,Masaha000001Vols,762,362,522,127,99
48,1256,1417,Masaha000001Vols,789,290,450,127,99
48,417,747,Shia000259,117,586,894,178,68
48,551,747,Shia000217,7,713,917,152,95
48,57,564,Zaydiyya0000220,382,1,528,294,64
48,510,747,Shia002764,1327,576,797,160,86
48,532,747,Shia002766Vols,105,1126,1345,164,93
48,632,747,Shia000234Vols,64,1280,1398,84,88
48,499,747,Shia000234Vols,71,802,1042,182,94
48,26,395,Shia001115Vols,196,827,1238,193,48
48,510,747,Shia001115Vols,205,681,935,159,74
48,510,744,Shia001432Vols,434,122,357,149,69
48,26,395,Shia001432Vols,499,751,1174,191,46
48,1256,1423,Shia001432Vols,22502,815,984,129,97
48,1008,1167,Shia001432Vols,23345,1234,1551,120,46
48,1,395,Rafed002622,840,8,210,142,44
48,520,756,Shia002963,63,1305,1502,135,71
48,628,747,Rafed0001826,164,1190,1290,77,83
48,1,395,Shia001174Vols,638,997,1394,312,99
48,1,282,Shia001174Vols,639,268,1081,223,34
48,517,747,Shia001174Vols,721,689,941,170,85
48,579,747,Shia001174Vols,722,1,431,131,39
48,1016,1210,Shia001174Vols,3077,1,349,135,47
48,1256,1417,Shia001174Vols,3273,390,551,127,100
48,1,395,Shia001418Vols,206,812,1094,197,62
48,1,395,Shia001122Vols,46,929,1326,310,98
48,517,747,Shia001122Vols,57,375,631,171,85
48,1008,1210,Shia001122Vols,717,445,802,142,49
48,1256,1417,Shia001122Vols,772,608,769,127,100
48,517,747,Shia001403,95,1042,1328,163,69
48,1,395,Shia001403,97,36,433,305,95
48,1045,1178,Shia001663Vols,697,335,463,97,91
48,1256,1417,Shia001217Vols,4287,557,714,124,97
48,1,429,Shia001217Vols,6971,968,1208,148,42
48,510,756,Shia001217Vols,7018,255,522,174,79
48,1008,1204,Shia001217Vols,7019,709,894,131,84
52,318,438,Shia003636Vols,283,275,508,88,48
52,318,598,Shia001542Vols,720,760,1040,189,83
52,438,689,Shia002759BK1,205,822,1013,127,63
52,349,598,Shia002759BK1,277,941,1194,188,94
52,331,613,Shia002759BK1,282,410,678,204,91
52,331,561,Shia001186,395,499,752,180,90
52,331,606,Masaha000001Vols,133,488,757,211,96
52,334,598,Shia001417,83,337,596,204,98
52,648,982,Shia002764,1058,616,1199,192,40
52,438,1034,Shia002766Vols,320,381,621,95,20
52,373,598,Shia001115Vols,214,742,955,162,90
52,349,598,Shia001136,299,750,1011,186,90
52,392,606,Shia001432Vols,472,1,215,171,100
52,376,598,Shia001432Vols,1411,438,654,166,93
52,488,613,Rafed002622,810,1001,1126,101,99
52,334,606,Shia001174Vols,1316,114,383,213,98
52,349,582,Shia001418Vols,272,1125,1346,171,93
52,331,577,Shia001122Vols,135,1165,1406,188,96
53,146,401,Shia004039,17,21,574,197,44
53,207,401,Masaha004648Vols,196,524,719,146,94
53,146,401,Shia001237Vols,4292,59,409,179,64
53,125,382,Shia001551,42,1248,1469,158,78
53,143,401,Shia002394Vols,853,946,1180,173,84
53,218,372,EShia0071807,376,1368,1522,122,100
53,143,401,Shia004030Vols,862,798,1182,182,59
53,218,401,Shia004030Vols,2095,794,972,140,96
53,164,401,Shia000317Vols,11875,23,237,152,77
53,152,401,Zaydiyya0000256,455,1115,1411,171,73
53,143,401,Shia002389Vols,541,420,654,173,84
53,218,401,Masaha000001Vols,538,157,346,145,96
53,117,401,Shia000291Vols,822,1348,1607,172,75
53,120,401,Shia002764,1058,873,1154,221,97
53,218,401,Shia000296,443,409,587,141,97
53,222,372,Shia002766Vols,15,49,178,92,71
53,218,401,Shia001615Vols,2019,985,1168,145,100
53,218,401,Shia001615Vols,3656,842,1025,145,100
53,218,401,Shia001115Vols,259,821,1006,143,97
53,143,401,Shia001432Vols,7764,925,1284,176,62
53,218,401,Shia001432Vols,21284,961,1145,145,99
53,120,409,Shia002963,83,1,266,202,88
53,218,401,Shia001174Vols,2538,652,842,144,95
53,222,401,Shia001122Vols,542,1,187,142,96
53,143,401,Shia001217Vols,71,764,1069,176,73
53,143,401,Shia001217Vols,6974,380,631,160,66
53,143,401,Shia001217Vols,6990,721,960,178,86
54,67,686,Shamela0029677,1530,1171,1651,131,19
54,686,895,Shamela0029677,1531,30,238,170,99
