ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,756,1436,Shamela0006320,38,29,608,298,44
64,447,742,JK000990,370,1183,1475,225,94
64,1225,1425,Sham19Y0122232,448,1109,1496,119,38
64,908,1075,Sham19Y0147104,1052,57,229,129,91
64,498,742,JK001304,360,1197,1411,124,55
64,776,1490,JK001304,361,384,1477,498,55
65,694,1550,Shamela0006320,38,733,1534,361,42
65,894,1550,Sham19Y0122232,449,455,1059,249,37
65,8,1281,JK001304,362,271,1621,729,60
65,1233,1587,JK001304,363,1,290,180,62
66,201,1190,Shamela0006320,39,1,1003,314,27
66,95,587,Sham19Y0122232,449,1018,1534,195,36
66,14,1213,JK001304,363,220,1503,691,54
67,768,962,Shamela0025787,157,19,348,102,37
67,764,966,Sham19Y0122232,1150,217,628,141,43
68,68,283,Shamela0025787,164,783,1032,143,69
68,1251,1433,Shamela0013048,169,115,344,144,78
68,296,803,Shamela0021593,1617,170,467,230,55
68,243,1214,JK001304,446,282,1296,706,81
69,471,880,Shamela0013048,169,324,829,153,31
70,1054,1562,Shamela0013048,169,499,899,287,68
70,1082,1232,Shamela0021593,1575,683,845,120,91
70,1082,1254,JK001304,442,1377,1561,140,93
70,278,651,JK001304,467,1134,1466,159,44
72,746,944,Shamela0025787,173,801,965,104,60
72,722,948,Sham19Y0016934,23,215,406,105,57
72,754,1119,Shamela0013048,172,1,603,227,46
73,309,505,Shamela0013048,173,10,178,113,69
73,819,1443,Shamela0013048,174,11,825,327,40
73,1085,1443,Shia000841Vols,85,522,708,128,41
74,345,597,Shamela0013048,175,1085,1324,171,80
74,628,890,Shamela0013048,176,379,728,175,60
74,124,545,Shamela0006347,36,1181,1498,200,57
74,545,1036,Shamela0006347,37,1,365,270,66
75,197,624,Shamela0013048,177,977,1502,255,55
75,624,1538,Shamela0013048,178,1,584,450,59
76,171,708,Shamela0025787,193,348,1283,334,43
76,532,825,Sham19Y0016934,4966,610,873,106,40
76,187,430,Kraken211201162527,25,475,988,132,31
76,1,124,Shamela0013048,178,584,716,93,90
76,248,721,JK007005,479,454,1180,252,43
76,171,708,Sham19Y0014103,472,227,724,226,41
76,676,821,Sham19Y0014103,472,1182,1324,95,74
76,187,376,Sham19Y0014103,473,300,600,118,48
76,532,649,Sham19Y0014103,665,1217,1337,91,95
76,187,430,Sham19Y0017798,270,720,1172,134,36
76,179,376,Sham19Y0014579,909,1067,1496,131,38
76,658,821,Sham19Y0122232,1169,1333,1483,101,75
76,372,721,ShamAY0038640,517,727,1213,202,50
77,893,1096,Shia002901Vols,671,813,1221,85,23
77,1060,1548,Shamela0021735,25,282,696,224,53
78,544,973,Shamela0021735,25,864,1091,138,36
78,1218,1537,Shamela0021735,26,766,1035,149,53
79,181,444,Shamela0021735,26,1052,1314,203,95
81,1,217,Shamela0013048,210,928,1131,148,76
81,31,303,JK001304,584,1,214,152,65
82,321,465,Shamela0011437,386,1231,1393,107,82
82,516,942,Shamela0011437,387,196,530,155,43
82,502,898,Shia000841Vols,5039,1182,1495,232,73
82,188,469,Shamela0021593,1707,1279,1610,158,53
82,61,942,JK001304,585,894,1531,388,52
82,1052,1211,JK001304,586,1050,1212,114,90
84,158,528,ShamAY0038640,1056,1,370,290,98
85,814,1095,Sham19Y0122142,551,805,1004,149,67
86,811,1115,Shamela0025787,218,303,975,132,22
86,328,1061,Shamela0021593,1704,785,1535,421,62
86,1282,1423,Shamela0021593,1705,1263,1441,105,69
86,782,1206,Sham19Y0122232,375,816,1419,156,27
86,317,1495,JK001304,624,5,1209,772,75
87,945,1494,Sham19Y0014827,80,1067,1465,192,37
87,183,466,Shamela0013048,210,1284,1631,197,69
87,466,745,Shamela0013048,211,1,257,197,83
87,359,745,Zaydiyya0000413Vols,3293,466,840,272,85
87,752,990,Shia000841Vols,4857,1027,1175,89,48
88,788,1382,Shamela0013048,214,9,734,404,66
89,47,438,Shamela0013048,214,1162,1490,231,67
89,688,1038,Shamela0013048,215,52,410,237,73
90,64,1270,Shamela0013048,215,410,1201,561,59
90,464,1435,JK001304,639,668,1253,399,51
91,691,908,Shamela0025787,212,16,198,67,38
91,526,845,Shamela0021593,1753,1267,1477,131,51
93,154,377,JK001304,624,524,821,160,66
93,438,874,JK001304,640,1,396,295,82
94,690,831,Shamela0013048,215,1332,1474,112,99
95,573,1468,Shamela0013048,216,16,863,632,85
95,567,950,JK001304,689,1199,1542,220,63
95,975,1582,JK001304,690,10,444,282,54
96,390,1501,Sham19Y0122142,686,676,1287,259,26
96,56,801,Shamela0013048,216,725,1297,267,36
96,895,1544,Sham19Y0122232,451,1,615,194,27
96,265,1007,Sham19Y0014252,421,410,772,180,28
96,1,1117,JK001304,690,444,1620,807,82
96,1117,1606,JK001304,691,1,538,340,75
97,207,454,Sham19Y0147104,2027,71,376,158,60
97,1,748,JK001304,691,545,1396,522,72
99,16,599,Shia002748Vols,666,733,1052,211,42
99,149,886,Shamela0013048,217,389,1252,496,68
99,439,599,Sham19Y0132415,972,1061,1217,125,96
100,529,750,ShamAY0035990,566,382,555,128,68
100,529,982,JK001304,755,557,931,283,77
101,316,569,Shamela0025787,180,1,219,139,67
101,500,1231,ShamAY0034383,116,770,1445,466,71
101,1,403,Shamela0013048,295,827,1242,316,92
101,500,1211,Shamela0013048,297,893,1541,453,71
102,41,184,Shamela0025787,180,1019,1135,86,78
102,669,1101,Shamela0021751,6663,227,605,223,56
102,1,450,ShamAY0034383,117,901,1493,209,35
102,118,634,Shamela0013048,299,513,911,223,48
102,634,1569,ShamAY0000443,3770,59,957,735,95
102,659,963,ShamIbadiyya0000038,83,1290,1594,248,100
102,963,1569,ShamIbadiyya0000038,84,1,516,420,83
103,697,828,ShamIbadiyya0000038,109,408,539,105,100
103,53,265,JK001304,809,989,1192,159,94
103,496,655,JK001304,810,1410,1571,123,91
103,655,1503,JK001304,811,1,762,532,75
104,423,927,JK001304,759,1,506,268,53
105,81,493,Sham19Y0017874,39,1018,1567,167,31
105,213,1474,Shamela0021593,2151,186,1202,750,74
105,130,488,JK001304,760,1146,1555,140,36
106,1201,1492,Shamela0021721,3,216,451,143,60
108,1044,1332,Shamela0025787,239,505,1027,199,48
108,448,621,Shamela0006947,11399,992,1172,133,95
108,227,725,Zaydiyya0000162,127,1129,1502,110,22
