ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
154,755,1324,Sham19Y0145334,522,308,653,194,39
156,144,778,Kraken22030819563702,106,527,943,226,44
157,1034,1524,Sham19Y0023644,5454,140,379,138,34
158,0,971,Sham19Y0023644,5454,382,1018,295,36
158,812,1458,Shamela0010906,4351,314,562,117,22
158,925,1458,Shamela0037325,1051,9,193,97,23
158,0,479,Sham19Y0145334,882,1129,1530,217,51
158,959,1473,Sham19Y0145334,883,391,813,195,43
158,371,971,Shamela0035100,4475,82,418,159,32
159,933,1486,Sham19Y0145334,883,1124,1573,276,57
159,133,377,Sham19Y0145334,883,796,958,90,44
160,41,1513,Sham19Y0145334,884,70,1344,886,72
160,1255,1513,Sham19Y0145334,885,119,350,137,62
161,302,559,Sham19Y0145334,884,1099,1400,173,70
161,175,1232,Sham19Y0145334,885,0,1005,635,66
162,1244,1476,Sham19Y0023644,5457,871,1094,160,89
162,305,1006,Sham19Y0145334,279,332,1071,515,79
162,305,791,Sham19Y0145334,885,1081,1574,360,82
162,795,1006,Sham19Y0145334,886,0,211,157,87
163,444,718,Shamela0001023,112,1206,1500,157,57
163,480,743,Shamela0010798,3792,848,1082,153,66
167,40,719,JK009230,566,127,678,315,55
167,1245,1514,Shamela0005355,11,0,294,196,82
167,363,668,JK009139,4134,1305,1505,132,54
167,363,668,Sham19Y0016934,3560,156,404,162,66
167,363,668,Shamela0000515,47,1207,1451,172,71
167,299,701,AOCP20251104084,135,660,1068,253,74
167,340,745,Sham19Y0145334,1185,129,582,219,53
167,372,644,JK000916,4374,585,849,171,78
167,4,715,ShamAY0033734,153,544,1157,313,52
167,363,668,Shamela0010798,1542,37,281,170,70
167,428,715,Shamela0001013,75,144,440,213,88
167,372,668,JK009288,520,858,1148,170,62
167,428,621,Shia003636Vols,7002,48,239,139,89
167,56,715,JK010583,9,35,568,308,54
167,357,715,Shamela0001349,382,97,392,214,74
167,40,607,Shamela0026484,325,1099,1525,219,45
167,325,715,EScr20120309,91,368,699,213,67
172,519,1100,Sham19Y0145334,880,293,747,221,41
172,30,353,Sham19Y0145334,886,584,802,140,51
173,1133,1401,Shamela0006687,583,699,905,133,62
175,792,1356,Sham19Y0145334,1223,602,1078,226,43
175,803,1356,Shamela0006687,582,249,716,210,42
177,510,844,Shamela0006687,584,689,1005,232,84
179,542,1379,Shamela0011790,1487,184,698,302,43
179,955,1405,JK003609,3674,465,760,171,47
179,366,1073,JK003609,3674,141,545,250,43
179,352,1405,Shamela0006687,585,515,1435,498,55
180,812,1373,Hindawi025095731,81,338,712,304,65
180,254,577,Shamela0006687,583,1053,1347,177,60
181,557,1037,Sham19Y0145334,880,1039,1480,301,75
181,1037,1507,Sham19Y0145334,881,0,352,247,66
182,0,700,Sham19Y0145334,881,355,979,382,65
185,131,369,Sham19Y0145334,593,1272,1481,131,68
189,370,542,JK001330,534,935,1059,65,50
192,1163,1622,Shamela0010283,6330,0,436,276,62
193,120,1224,Shamela0010283,6330,440,968,376,41
194,165,1340,Sham19Y0145334,282,374,1422,642,63
195,477,839,Sham19Y0145334,283,265,623,222,71
196,1036,1483,Shamela0001023,113,35,411,241,64
196,972,1483,Shamela0010798,526,853,1283,248,57
198,298,459,Sham19Y0145334,280,806,967,126,98
198,298,424,JK010325,135,188,315,98,98
198,298,428,Sham19Y0000259,604,1263,1392,93,90
198,293,424,Shamela0011566,734,611,747,96,88
198,293,424,Hindawi049202975,66,778,916,101,93
200,530,795,Hindawi039193740,17,208,422,120,54
