ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,81,323,Rafed0003257Vols,3244,435,676,196,98
92,89,323,Shamela0004473,14093,660,894,193,100
92,76,323,Shamela0023578,1818,524,782,204,95
92,46,340,JK009266,3268,488,815,221,77
92,46,323,Shamela0000432,5691,986,1231,202,88
92,89,323,Rafed0001792Vols,2873,732,966,193,100
92,76,323,Shamela0023623,2275,1199,1457,204,95
92,89,323,Zaydiyya0000191,33,437,671,191,99
92,89,323,Zaydiyya0000191,133,1070,1304,193,100
92,89,323,Shamela0029743,564,312,546,193,100
92,89,303,Shia004029,54,1061,1275,176,100
92,89,323,Shamela0008549,57,994,1228,193,100
92,89,533,Shia002341Vols,2506,374,839,241,52
92,41,340,ShamAY0031578,3354,291,636,225,76
92,23,651,ShamAY0031578,5639,831,1369,274,42
92,89,323,ShamAY0033889,70,1162,1396,193,100
92,89,331,Tafsir07076,201,545,787,200,100
92,76,323,Sham19Y0023590,3479,173,431,204,95
92,89,651,Shia003744Vols,203,496,988,236,38
92,89,323,Shamela0023614,634,1197,1431,193,100
92,89,323,Shamela0000170,843,600,834,193,100
92,89,323,JK007018,375,606,839,192,99
92,76,323,Shia003749,455,1166,1413,204,100
92,89,323,Sham19Y0036571,136,643,884,186,93
92,89,323,Rafed0001713Vols,1378,924,1158,193,100
92,89,323,Shia002356Vols,671,767,1000,191,99
92,89,323,Shamela0008473,2817,875,1109,193,100
93,1261,1387,JK000791,1351,1263,1391,98,96
93,1209,1379,Shamela0023591,4571,1355,1525,133,99
93,1209,1379,Shia002359Vols,2669,321,491,133,99
93,1209,1387,Shamela0021821,1043,1032,1210,141,100
93,1209,1379,Shamela0095590,2675,554,724,134,100
93,1182,1379,Shamela0023628,2307,118,331,150,87
93,1182,1379,Shamela0023632,2226,722,928,145,88
93,1193,1379,JK000371,422,1234,1421,144,97
93,1267,1387,ShamAY0034052,1223,29,144,89,94
93,1182,1379,Meshkat0014420,2879,131,312,143,91
93,1209,1379,Shia002406Vols,5003,222,392,133,99
93,1209,1379,Rafed0003943Vols,943,461,631,133,99
93,1196,1379,Shamela0023578,1883,516,710,141,92
93,1209,1379,JK009266,5868,415,585,134,100
93,1209,1379,Rafed0001792Vols,2938,690,860,133,99
93,1209,1379,Shamela0029743,584,721,891,134,100
93,1182,1484,Shia002341Vols,2557,983,1216,158,66
93,1209,1379,Tanzil001,125,1061,1231,134,100
93,1187,1379,Sham19Y0023590,3595,19,219,146,91
93,1209,1379,Shamela0023614,638,767,937,133,99
93,1209,1379,ShamAY0036821,1342,330,500,133,99
93,1209,1379,JK007018,385,993,1163,133,99
93,1277,1387,ShamAY0034443,195,487,597,87,100
93,1258,1379,Shia002356Vols,691,1,122,95,100
93,1196,1379,Sham19Y0023618,1109,731,925,141,92
95,1347,1513,Sham19Y0014280,552,89,255,134,99
96,351,524,Shia004552Vols,495,966,1140,143,99
96,351,524,Kraken210622021811,137,327,678,141,48
99,1266,1550,Zaydiyya0000025,61,565,838,222,96
99,1283,1547,Masaha002867,43,46,310,215,100
99,1244,1547,Rafed0002905Vols,6948,1059,1298,169,69
99,1261,1547,Shamela0010273,2636,776,1067,190,76
99,1244,1513,Shamela0023591,5785,1330,1602,198,89
99,1283,1547,Shamela0023591,5788,769,1033,215,100
99,1257,1550,Shamela0009200,347,34,337,228,91
99,1257,1547,Shamela0009200,349,130,403,221,93
99,1252,1547,Shia002359Vols,3542,999,1291,221,91
99,1257,1513,ShamAY0034797,733,1356,1609,191,92
99,1266,1547,Shamela0095590,3665,844,1114,220,96
99,1283,1547,JK003609,5384,891,1155,214,99
99,1244,1547,Sham19Y0023608,3245,420,726,226,90
99,1257,1547,Shamela0037325,344,1066,1339,221,93
99,1391,1550,ShamAY0034403,173,305,464,128,100
99,1283,1547,Masaha000554Vols,4764,632,893,210,97
99,1266,1547,Meshkat0014420,3835,821,1091,220,96
99,1283,1547,Masaha001864Vols,2062,380,644,215,100
99,1261,1547,Shia002406Vols,6413,1013,1296,219,94
99,1261,1465,JK006476,1425,1137,1370,137,68
99,1249,1429,JK009396,1266,363,547,128,86
99,1283,1547,Rafed0003257Vols,4402,688,952,215,100
99,1283,1547,Sham19Y0009800,511,523,787,215,100
99,1218,1547,Shamela0023578,2587,556,881,234,86
99,1261,1523,Rafed0001792Vols,3885,1377,1636,199,93
99,1218,1547,Shamela0023623,3413,1133,1458,234,86
99,1261,1547,Shamela0029743,885,1208,1491,219,94
99,1261,1547,Shia002341Vols,3233,1015,1298,219,94
99,1261,1547,Tanzil001,191,497,780,219,94
99,1244,1547,Sham19Y0023590,4726,785,1133,240,84
99,1244,1547,Shamela0023614,990,97,403,226,90
99,1244,1547,ShamIbadiyya0000075,750,606,1323,225,38
99,1283,1547,ShamAY0036821,1635,439,699,209,96
99,1261,1429,Shia001432Vols,2481,661,822,126,92
99,1286,1547,JK007018,603,1,700,212,37
99,1301,1484,Shamela0000041,2132,241,433,149,95
99,1252,1509,Rafed0001713Vols,2145,1242,1496,189,88
99,1305,1547,Shia002356Vols,1017,1,240,193,97
100,1201,1509,Sham19Y0123685,1,1280,1545,175,64
100,1159,1449,Shamela0000170,98,1204,1417,105,39
101,767,986,JK000791,1902,288,507,178,100
101,599,943,Masaha002867,43,128,354,179,64
101,771,943,Shamela0013035,122,1,173,140,100
101,614,967,Rafed0002905Vols,6948,1150,1366,170,60
101,599,986,Shamela0010273,2636,885,1154,214,68
101,599,986,Shamela0023591,5788,851,1120,214,68
101,599,943,Shamela0009200,349,221,447,179,64
101,767,986,Shamela0012293,1245,899,1118,178,100
101,767,986,ShamAY0034073,4105,337,556,178,100
101,599,943,Shia002359Vols,3542,1109,1335,179,64
101,767,943,Shamela0008206,369,1408,1584,143,100
101,767,961,Shamela0008206,408,135,341,147,88
101,618,986,Shamela0010523,190,1,251,199,66
101,599,986,Shamela0095590,3665,932,1201,214,68
101,767,943,JK001487,33,776,952,143,100
101,767,961,JK001487,71,995,1198,147,90
101,599,986,Sham19Y0023608,3245,544,813,214,68
101,558,986,Shamela0023628,2914,1142,1537,237,57
101,599,943,Shamela0037325,344,1157,1383,179,64
101,599,953,Shamela0037458,3512,167,399,183,64
101,767,943,ShamAY0034403,156,308,484,143,100
101,599,943,Meshkat0014420,3835,909,1135,179,64
101,625,899,Shamela0023588,1449,8,504,133,30
101,599,986,Shia002406Vols,6413,1114,1383,214,68
101,599,986,Rafed0003257Vols,4402,770,1039,214,68
101,599,986,Shamela0023578,2587,699,968,214,68
101,767,986,ShamAY0000055,252,330,549,178,100
101,602,986,JK009266,7505,621,928,212,61
101,599,948,Shamela0023623,3413,1276,1507,183,65
101,599,986,Shamela0029743,885,1309,1578,214,68
101,599,943,Shia002341Vols,3233,1116,1342,179,64
