ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,524,726,Shamela0023769,57,1064,1266,165,99
5,264,436,Sham19Y0007729,132,993,1505,94,23
5,585,726,Shamela0022644,1901,1,412,113,34
5,545,673,Shamela0023361,21,974,1102,102,98
5,535,673,Shamela0023361,26,1164,1411,111,55
5,340,732,Shamela0035261,15,750,1496,254,40
5,524,809,JK006675,27,710,1001,212,85
5,181,524,Shamela0096878,10,810,1384,189,40
5,535,713,Shamela0096878,11,301,851,122,27
5,480,732,Shamela0005902,2,44,266,178,86
5,149,282,JK000995,53,1390,1521,90,82
5,524,726,Shamela0023798,47,443,645,165,99
6,330,475,Shamela0023769,66,1345,1490,119,100
6,428,958,Shamela0023769,74,724,1113,108,20
6,1186,1388,Shamela0023769,76,926,1127,160,99
6,662,776,JK007030,93,751,923,91,64
6,505,857,JK007030,96,103,332,128,44
6,1186,1553,Shia004456Vols,3681,666,1138,223,51
6,52,258,Shamela0035261,17,896,1204,120,47
6,330,555,Shamela0035261,18,114,424,159,60
6,1002,1438,Shamela0035261,19,387,1381,316,39
6,1186,1388,JK006675,36,833,1072,157,82
6,385,776,Shamela0096878,13,463,815,124,30
6,1186,1388,Shamela0096878,14,211,714,160,40
6,330,487,Shamela0005902,2,260,409,119,92
6,1186,1388,Shamela0005902,2,405,607,160,100
6,330,494,Shamela0023798,53,324,497,130,91
7,904,1044,JK009245,157,716,855,107,96
7,148,439,Zaydiyya0000098,558,736,1117,164,49
7,267,439,Zaydiyya0000461,128,423,697,109,48
7,148,439,JK000990,212,618,973,207,72
7,148,439,JK000990,536,1006,1335,208,80
7,262,439,JK000097,178,11,458,115,31
7,904,1040,Shamela0023769,76,1127,1262,108,99
7,262,439,ShamAY0035960,180,319,768,120,33
7,568,855,Shamela0036543,590,181,681,135,33
7,313,439,ShamAY0034447,1658,1,444,82,23
7,904,1040,JK010001,1923,53,188,106,97
7,156,439,Sham19Y0007729,86,434,997,149,32
7,904,1040,Tafsir07055,312,503,640,108,97
7,904,1040,Tafsir07055,2014,1008,1143,106,97
7,580,1177,Shamela0035261,21,224,1031,307,42
7,797,1458,Shamela0096878,14,688,1397,250,31
7,797,1040,Shamela0005902,2,581,743,128,66
7,267,439,Shamela0005978,73,979,1502,123,30
7,148,544,JK000981,18,784,1254,242,62
7,262,439,JK000995,111,60,443,115,37
8,158,486,JK009245,157,881,1273,208,64
8,511,620,Shamela0009993,156,1369,1479,79,92
8,482,682,Shamela0023769,97,482,704,146,83
8,1060,1266,Shamela0023769,101,76,282,162,100
8,1129,1221,Shamela0023769,162,86,178,71,100
8,486,902,Shamela0003055,849,453,847,235,68
8,486,902,Shamela0011210,11,556,953,235,67
8,942,1060,Sham19Y0007729,155,453,908,86,24
8,486,687,Shamela0011380,48,1346,1534,108,67
8,1066,1376,Shia004456Vols,4241,976,1329,192,67
8,94,496,Shamela0035261,22,788,1350,159,28
8,482,851,Shamela0035261,23,67,668,226,43
8,1060,1273,Shamela0035261,24,624,845,162,93
8,482,973,JK006675,43,822,988,130,33
8,1060,1266,JK006675,46,158,361,161,98
8,94,652,Shamela0096878,15,178,1287,282,28
8,1125,1221,Shamela0096878,16,1064,1501,74,21
8,337,1266,Shamela0005902,2,719,1114,309,42
8,1079,1281,Shamela0025955,104,292,508,149,88
8,1060,1266,Shamela0023798,86,807,1013,162,100
9,93,390,JK000996,15,1089,1316,117,48
9,93,243,Sham19Y0016599,13,678,864,90,60
9,93,243,Shamela0021571,8,464,644,90,63
9,1,1078,Shamela0023769,101,216,646,336,39
9,109,385,JK000780,2,1153,1391,124,49
9,1169,1475,Sham19Y0018100,854,704,1094,186,61
9,93,390,Shamela0002573,815,1165,1356,136,55
9,116,243,JK000138,69,346,465,63,62
9,93,394,Sham19Y0007729,162,360,613,161,59
9,1149,1475,Sham19Y0007729,176,714,1105,206,66
9,93,385,JK007030,107,1103,1287,133,55
9,93,243,Shamela0023361,53,562,742,89,62
9,189,477,Shamela0023361,54,1143,1391,114,37
9,1,568,Shia004456Vols,4241,1128,1497,146,28
9,385,1086,Shamela0035261,26,35,1508,482,40
9,93,243,JK000537,11,328,498,87,65
9,1169,1475,JK000537,12,848,1240,192,63
9,1,1078,JK006675,46,295,730,280,31
9,63,524,Shamela0096878,17,399,1316,226,27
9,824,1099,Shamela0096878,18,33,318,154,63
9,1,1078,Shamela0005902,2,1048,1478,336,39
9,93,410,JK000985,22,1013,1367,157,55
9,93,243,JK000981,26,619,786,85,64
9,1169,1475,JK000981,30,817,1188,193,65
9,1153,1352,Shamela0023798,99,888,1155,142,68
10,135,588,Shamela0023769,101,571,801,173,47
10,431,573,Shamela0023769,117,1248,1390,114,99
10,431,580,Shamela0023769,118,321,934,111,22
10,959,1219,Shamela0023769,120,924,1176,179,89
10,15,230,Sham19Y0018100,854,1102,1356,90,46
10,431,573,Shamela0023777,188,722,897,114,80
10,431,573,Shamela0023777,430,991,1135,111,95
10,431,573,Shamela0023777,520,636,779,114,98
10,15,230,Sham19Y0007729,176,1113,1367,93,43
10,431,573,Shamela0027247,77,165,305,112,97
10,431,573,Shamela0027247,100,488,630,111,97
10,206,610,Shamela0035261,27,876,1447,258,52
10,706,1303,Shamela0035261,28,199,1067,276,39
10,15,216,JK000537,12,1248,1489,78,42
10,431,1219,JK006675,46,730,1140,279,44
10,230,778,JK006675,55,841,1519,202,30
10,15,701,Shamela0096878,18,437,1377,278,29
10,479,1085,Shamela0096878,19,309,1013,182,26
10,455,1219,Shamela0005902,3,1,371,272,45
10,455,573,Shamela0025955,105,1,119,94,100
10,15,230,JK000981,30,1196,1452,91,46
10,15,221,JK000995,169,161,483,76,24
10,431,573,Shamela0023798,101,1343,1485,114,99
10,959,1116,Shamela0023798,104,1297,1454,121,100
11,236,363,Sham19Y0016599,13,111,262,96,82
11,157,363,JK000990,234,482,681,111,62
11,91,591,Shamela0023769,120,1066,1370,235,59
11,363,574,Shamela0023769,129,306,1046,66,10
11,363,518,Shamela0023769,131,97,253,124,99
11,7,379,Sham19Y0007729,188,443,930,188,44
11,358,501,Shamela0023361,61,1299,1443,112,96
11,20,358,Shamela0035261,29,25,677,136,25
11,397,956,Shamela0035261,30,528,993,244,44
11,1021,1457,Shamela0035261,31,1,557,133,24
11,363,591,JK006675,46,1106,1335,175,96
11,91,548,Shamela0096878,20,17,1418,283,24
11,1123,1457,Shamela0096878,21,953,1363,123,29
11,91,591,Shamela0005902,3,261,565,235,59
11,806,1457,Shamela0005902,3,446,758,238,46
11,1,379,JK000985,27,65,555,186,42
11,659,956,JK000981,33,971,1268,121,43
11,233,363,JK000981,33,307,460,98,83
11,162,379,JK000995,176,811,1077,130,61
11,363,609,Shamela0023798,108,707,950,189,96
12,1087,1455,JK000996,17,675,942,84,21
12,1087,1447,JK000990,241,51,374,166,48
12,56,351,Shamela0023769,121,11,201,151,64
12,489,1510,Shamela0023769,146,496,750,201,24
12,950,1447,Shamela0036543,595,184,695,292,61
12,1065,1447,Sham19Y0007729,233,494,865,217,60
12,1058,1447,Shamela0005973,22,14,356,189,53
12,301,603,Shamela0023361,32,903,1275,130,36
12,307,1058,Shamela0035261,32,495,730,191,30
12,69,1510,JK006675,47,1,430,336,28
12,56,267,Shamela0096878,21,1070,1435,117,34
12,223,1012,Shamela0096878,22,92,1562,376,30
12,1065,1497,Shamela0096878,23,1,558,218,42
12,36,1510,Shamela0005902,3,645,1111,354,29
12,1087,1455,JK000981,38,814,1113,158,48
12,1179,1447,JK000995,209,854,1387,150,33
13,156,358,Shamela0002241,40,732,936,94,53
13,736,1070,Shamela0009993,59,367,644,201,70
13,516,651,Shamela0023769,146,791,926,107,100
13,663,1070,JK000138,75,222,532,222,64
13,99,1431,JK007030,109,225,1288,521,41
13,516,651,Shamela0035261,33,1342,1477,107,100
13,667,1132,Shamela0035261,34,918,1468,232,44
13,1104,1431,Shamela0035261,35,155,510,151,45
13,771,1483,Shamela0096878,24,1,1045,444,48
13,516,657,Shamela0005902,3,1152,1293,108,97
13,1201,1431,Shamela0005978,81,246,556,116,44
13,877,1319,JK000981,40,555,1043,193,38
13,182,510,JK000995,211,1,660,133,22
13,755,1030,JK000995,213,142,666,190,44
13,516,651,Shamela0023798,125,331,466,107,100
14,205,568,JK000990,378,887,1485,243,50
14,1,194,Shamela0023769,164,573,766,153,99
14,1,340,Shamela0035261,35,1156,1499,224,75
14,1,363,JK006675,75,922,1388,249,66
14,19,149,Shamela0096878,24,1245,1375,103,100
14,300,1527,Shamela0096878,25,27,1434,760,60
14,1,117,Shamela0005902,3,1339,1455,92,100
14,333,560,JK000985,35,1166,1375,165,87
14,351,674,JK000981,42,1261,1530,201,75
14,780,1527,JK000981,43,45,618,318,48
14,1274,1527,JK000995,225,190,490,176,66
14,1,149,Shamela0023798,132,893,1041,117,100
15,1049,1259,JK006675,79,1251,1525,157,70
15,58,987,Shamela0096878,26,6,1411,580,51
15,1006,1469,Shamela0096878,27,182,790,216,39
15,1006,1469,Shamela0005902,4,38,211,142,37
15,207,982,JK000981,43,680,1311,352,51
15,58,707,JK000995,225,728,1496,470,78
15,707,997,JK000995,226,1,562,185,41
16,1,439,Shamela0023769,174,394,969,130,22
16,1,145,Shamela0023361,74,861,1213,98,35
16,666,1424,Shamela0035261,40,100,1494,435,35
16,43,1291,Shamela0096878,28,1,1458,526,36
16,1276,1518,Shamela0096878,29,46,615,187,41
16,1,1424,Shamela0005902,4,211,687,377,32
16,1063,1467,Shamela0023798,142,397,840,174,40
17,131,523,Shamela0023769,185,960,1167,162,52
17,8,379,JK007030,244,15,437,172,38
17,131,429,Shamela0035261,40,1426,1539,87,37
17,1,373,Shamela0035261,41,326,831,174,33
17,589,970,Shamela0035261,42,5,803,182,27
17,1021,1482,Shamela0035261,43,65,578,203,41
17,131,447,JK006675,85,1423,1554,100,40
17,517,636,JK006675,91,300,445,86,77
17,259,655,Shamela0096878,29,1153,1484,98,22
17,692,1194,Shamela0096878,30,800,1490,228,36
17,131,523,Shamela0005902,4,619,828,162,52
17,517,1028,JK000985,36,659,1306,142,21
17,1186,1477,JK000981,46,1248,1509,106,35
17,246,523,Shamela0023798,146,121,464,142,51
18,780,1200,JK009241,787,219,635,276,76
18,345,517,JK000996,27,786,938,68,37
18,1,872,Shamela0023769,185,1277,1534,204,29
18,780,1141,Shamela0023769,200,1170,1512,109,32
18,780,883,Rafed0002654Vols,12736,1228,1331,81,100
18,703,1160,JK000138,93,422,873,123,22
18,33,246,Shamela0023361,83,1,464,89,21
18,780,883,Tafsir07055,693,1013,1116,81,100
18,780,883,Shia004092Vols,12661,1484,1587,81,100
18,780,1285,Shamela0035261,45,1311,1499,148,37
18,894,1490,Shamela0035261,46,1,664,216,31
18,1,335,Shamela0096878,31,220,1262,153,17
18,641,1440,Shamela0096878,32,326,1419,397,40
18,33,1285,Shamela0005902,4,927,1292,288,28
18,25,517,Shamela0025955,268,156,507,125,26
18,137,517,JK000981,48,638,953,130,36
18,345,517,JK009143,627,106,411,90,36
18,151,1285,Shamela0023798,154,848,1207,264,29
18,780,883,Shamela0023798,156,1169,1272,81,100
19,5,160,JK000135,399,438,584,114,94
19,532,713,JK000990,387,959,1169,106,63
19,214,1402,Shamela0023769,211,438,854,311,31
19,789,1310,Shamela0023769,220,383,1081,199,26
19,325,481,Sham19Y0127713,1154,368,604,88,47
19,5,160,Shamela0035261,46,675,990,111,46
19,507,728,Shamela0035261,47,919,1277,57,17
19,728,1019,Shamela0035261,48,164,651,204,51
19,1075,1292,Shamela0035261,48,885,1564,152,27
19,214,1402,JK006675,104,191,606,308,31
19,1,481,Shamela0096878,33,51,899,242,33
19,642,771,Shamela0096878,34,1,151,78,54
19,771,1508,Shamela0096878,34,669,1460,242,28
19,214,860,Shamela0005902,4,1292,1525,191,35
19,1234,1402,Shamela0005902,5,1,170,132,98
19,5,160,JK000995,253,42,242,111,68
20,821,995,JK007098,955,412,622,129,74
20,1286,1518,Zaydiyya0000098,740,156,365,126,61
20,94,812,Shamela0023769,211,762,985,182,31
20,1042,1239,Shamela0023769,242,472,669,160,100
20,840,995,Sham19Y0127660,1766,220,389,112,79
20,457,620,Shamela0010717,98,21,207,91,55
20,413,812,Shamela0035261,50,288,423,111,33
20,1034,1540,Shamela0035261,51,569,1304,270,40
20,821,999,JK000537,21,1219,1437,130,72
20,227,812,JK006675,104,540,738,158,33
20,1042,1286,JK006675,122,463,748,191,82
20,103,380,Shamela0096878,35,971,1536,102,18
20,413,1149,Shamela0096878,36,107,1406,328,28
20,103,1239,Shamela0005902,5,87,498,333,36
20,821,995,JK000985,41,830,1023,118,75
20,821,995,JK000981,52,89,278,115,66
20,1286,1518,JK000995,295,539,1051,127,28
20,1042,1239,Shamela0023798,181,298,500,160,97
21,593,1112,JK007098,940,1282,1559,149,31
21,430,572,Shia002093,30,47,460,102,31
21,328,572,JK000996,32,601,847,135,63
21,119,365,Sham19Y0036127,4,1261,1523,82,28
21,365,565,Sham19Y0036127,5,1,247,128,61
21,328,572,JK000990,263,720,1011,173,70
21,1,127,JK000990,264,1012,1146,100,91
21,659,837,Shamela0023769,245,1423,1601,144,100
21,127,319,Shamela0023769,245,207,814,68,12
21,659,930,JK010001,1923,335,606,218,99
21,328,572,JK000138,110,1170,1434,152,72
21,580,1319,JK007030,302,316,990,269,34
21,659,870,Tafsir07055,2014,1290,1501,169,99
21,248,572,Shamela0035261,52,541,925,167,44
21,1173,1538,Shamela0035261,53,730,1394,198,34
21,716,930,Shamela0035261,53,1,216,173,99
21,558,1125,ShamAY0034018,23,1028,1390,155,26
21,256,572,ShamAY0034018,30,868,1236,148,39
21,1,127,JK000537,22,1182,1316,100,91
21,328,572,JK000537,23,958,1246,170,69
21,659,930,JK006675,127,267,538,213,97
21,1,319,Shamela0096878,37,59,317,173,59
21,248,683,Shamela0096878,37,941,1525,240,46
21,572,858,Shamela0096878,38,29,478,188,52
21,127,930,Shamela0005902,5,408,778,295,45
21,659,930,Shamela0023798,186,195,467,219,99
22,1245,1368,JK000135,390,589,699,85,89
22,9,447,Shamela0023769,246,16,282,202,59
22,282,462,Shamela0023769,271,448,1025,79,16
22,1245,1368,Shamela0009552,141,1193,1303,76,76
22,9,447,JK010001,1923,528,791,201,58
22,447,1295,JK000138,114,46,1438,463,40
22,129,447,Tafsir07055,2015,15,246,180,72
22,182,666,Shamela0035261,54,765,1443,287,50
22,561,674,JK000537,25,321,439,87,94
22,9,447,JK006675,127,460,724,198,58
22,3,259,Shamela0096878,38,986,1561,144,30
22,259,1202,Shamela0096878,39,220,1453,402,33
22,1031,1368,Shamela0096878,40,219,636,141,32
22,9,447,Shamela0005902,5,700,966,202,59
22,1245,1373,ShamAY0033586,115,203,335,85,76
22,1245,1368,Shamela0005978,153,409,519,85,89
22,576,1235,Shamela0005978,154,29,506,241,40
22,1245,1368,JK000985,48,1084,1193,84,88
22,561,960,JK000985,48,34,749,205,34
22,901,1216,JK000985,49,161,407,144,50
22,140,674,JK000981,59,584,1168,176,28
22,1245,1368,JK000981,60,1214,1328,84,85
22,901,1082,JK000981,61,270,706,111,30
22,231,478,Shamela0023798,191,1208,1447,163,85
23,784,1276,JK007060,1449,814,1458,205,32
23,784,1428,JK000990,420,1165,1445,146,25
23,451,764,Shamela0023769,278,690,1003,251,100
23,34,172,JK000138,115,79,228,112,92
23,1026,1351,JK000138,117,831,1164,203,67
23,488,620,Shamela0022644,1356,202,432,79,43
23,488,620,Shamela0023361,109,216,662,79,22
23,784,1260,ShamAY0037293,56,68,664,201,35
23,451,1193,Shamela0035261,56,486,1520,471,53
23,451,764,JK006675,135,171,476,238,94
23,38,886,Shamela0096878,40,648,1457,338,37
23,494,764,Shamela0096878,41,82,372,189,83
23,188,764,Shamela0005902,5,949,1329,295,64
23,34,172,Shamela0005978,153,525,688,112,84
23,451,764,Shamela0023798,195,1024,1337,251,100
24,622,1198,Shamela0001187,1,975,1309,178,35
24,622,893,JK000990,396,378,676,128,43
24,35,317,Shamela0023769,278,886,1003,92,41
24,1043,1487,Shamela0023769,290,11,386,209,44
24,640,893,JK007030,164,534,745,113,46
24,640,886,Shamela0021715,15,1197,1496,111,36
24,35,317,Shamela0035261,56,682,799,92,41
24,434,628,Shamela0035261,58,39,236,157,97
24,1043,1487,JK006675,140,32,284,202,55
24,35,317,Shamela0096878,41,255,372,92,41
24,163,1086,Shamela0096878,42,1,1458,406,32
24,1212,1401,Shamela0096878,43,377,1286,142,19
24,35,605,Shamela0005902,5,1212,1500,223,48
24,1280,1507,Shamela0005902,6,6,206,151,80
24,35,328,Shamela0023798,195,1220,1341,95,41
24,434,582,Shamela0023798,198,1397,1549,119,96
25,1325,1500,Sham19Y0016599,14,575,758,110,69
25,61,650,Sham19Y0036127,17,127,600,191,37
25,998,1295,Shamela0023769,312,220,517,237,99
25,1331,1458,Sham19Y0013667,3351,1056,1179,91,85
25,28,228,Shamela0035261,60,267,509,130,61
25,741,1107,Shamela0035261,61,431,1160,200,30
25,1107,1315,Shamela0035261,62,1101,1312,152,91
25,1350,1458,ShamAY0034018,34,1019,1127,81,95
25,1331,1450,JK000537,30,1415,1539,86,87
25,28,228,JK006675,149,460,747,136,56
25,1004,1295,JK006675,154,996,1281,225,96
25,41,231,Shamela0096878,43,1342,1538,117,75
25,257,820,Shamela0096878,44,126,843,310,48
25,1198,1295,Shamela0096878,46,548,645,75,100
25,998,1295,Shamela0005902,6,189,486,238,100
25,1004,1198,Shamela0025955,113,749,943,157,99
25,1331,1450,JK000981,72,1265,1376,86,89
25,998,1299,Shamela0023798,210,1056,1363,238,96
25,10,304,ShamAY0034013,3,258,483,160,67
26,524,917,ShamAY0036018,415,673,997,159,46
26,240,542,JK000996,37,1018,1443,166,46
26,488,917,Zaydiyya0000098,722,420,809,163,42
26,488,917,Shamela0002241,45,369,721,138,37
26,314,616,JK000990,346,1064,1423,121,33
26,637,917,JK000990,347,28,233,102,43
26,959,1165,Shamela0023769,319,1039,1245,168,100
26,513,917,Shia000996Vols,504,1195,1453,129,37
26,779,917,Shamela0008540,14,528,655,72,64
26,240,504,JK000138,126,937,1305,138,41
26,959,1179,Shamela0022644,222,1218,1448,151,76
26,524,890,JK007126,1138,104,377,138,42
26,1043,1165,Shamela0023361,127,698,1384,93,16
26,959,1434,Shamela0035261,63,919,1367,300,70
26,240,481,JK000537,31,882,1248,148,49
26,528,917,JK000537,32,24,364,160,46
26,959,1434,JK006675,158,678,1166,290,64
26,1,260,Shamela0096878,45,954,1518,133,27
26,170,1358,Shamela0096878,46,51,1474,486,32
26,188,1165,Shamela0005902,6,273,692,311,38
26,240,616,Sham19Y0127654,21,307,602,122,33
26,240,706,JK000981,73,717,1411,243,41
26,775,917,JK000981,74,1,140,74,64
26,568,815,JK000995,170,1,200,103,45
26,542,917,JK000995,346,564,999,124,29
26,959,1182,Shamela0023798,216,607,836,175,93
27,233,377,JK000996,39,1,159,106,83
27,1091,1306,JK000990,327,1382,1571,116,59
27,743,1091,Shamela0023769,328,562,910,278,100
27,548,743,JK000983,1207,592,765,82,46
27,174,393,JK000138,130,619,867,155,76
27,16,150,JK000138,131,339,680,96,35
27,1091,1412,JK007030,130,95,440,189,57
27,16,537,Shamela0035261,63,800,1125,88,16
27,677,1352,Shamela0035261,65,285,1451,322,30
27,950,1091,Shamela0035261,67,135,276,112,100
27,174,393,JK000537,32,1227,1474,155,76
27,16,156,JK000537,33,286,658,98,33
27,737,1091,JK006675,162,760,1117,274,95
27,22,537,Shamela0096878,46,939,1242,84,15
27,27,393,Shamela0096878,47,1,702,235,40
27,474,1458,Shamela0096878,48,13,1283,506,42
27,150,1091,Shamela0005902,6,623,1040,327,43
27,743,950,Shamela0025955,118,1156,1382,153,85
27,185,393,Shamela0012027,74,1026,1250,147,79
27,174,393,JK000981,77,8,255,155,76
27,772,1027,Shamela0023798,221,1267,1522,201,100
27,1100,1412,ShamAY0034013,3,899,1196,171,61
28,324,637,JK000990,329,1,480,173,41
28,55,732,Shamela0023769,328,701,910,164,30
28,749,1187,Shamela0023769,336,819,1280,338,91
28,1173,1371,JK007030,110,868,1158,124,56
28,749,1005,Shamela0035261,68,956,1213,206,99
28,1005,1153,Shamela0035261,70,253,401,120,100
28,55,732,JK006675,162,908,1117,158,29
28,875,1153,JK006675,166,1,278,220,97
28,1166,1409,JK006675,166,1014,1260,84,28
28,55,732,Shamela0096878,48,687,896,164,30
28,480,1321,Shamela0096878,50,223,1514,434,35
28,1030,1153,Shamela0096878,52,188,311,99,100
28,55,1153,Shamela0005902,6,831,1444,489,55
28,55,424,Shamela0023798,221,1377,1513,107,36
28,676,1173,Shamela0023798,224,909,1458,367,83
29,11,771,Shamela0023769,336,902,1224,260,42
29,852,984,Shamela0023769,352,1416,1548,105,100
29,984,1180,Shamela0023769,353,1,197,149,96
29,336,846,Sham19Y0032193,370,1049,1531,178,33
29,478,1380,Shamela0035261,70,253,1505,533,48
29,1,478,JK000537,35,442,1414,227,27
29,562,1285,JK000537,36,106,681,196,29
29,82,771,JK006675,166,1,278,220,39
29,852,1348,JK006675,171,278,873,327,68
29,112,441,Shamela0096878,51,719,1496,138,20
29,441,1448,Shamela0096878,52,1,1479,565,43
29,11,954,Shamela0005902,6,1122,1554,344,45
29,954,1174,Shamela0005902,7,1,221,174,100
29,26,478,Shamela0025955,108,348,935,217,42
29,263,858,JK000981,84,419,1431,271,28
29,11,771,Shamela0023798,224,1086,1408,260,42
29,852,1174,Shamela0023798,230,545,867,256,100
30,590,954,Shamela0023769,358,95,889,260,40
30,678,954,Shamela0023769,373,724,1000,214,98
30,1117,1444,Shamela0036427,92,1,219,151,56
30,70,241,JK006973,47,12,474,81,22
30,353,1011,Shamela0035261,72,1,1193,379,38
30,684,954,JK006675,174,785,1048,205,96
30,4,228,Shamela0096878,53,69,677,130,27
30,561,1444,Shamela0096878,54,28,1096,437,44
30,213,954,Shamela0005902,7,68,491,336,57
30,561,684,JK000995,353,483,610,82,81
30,1146,1439,JK000995,366,1032,1284,146,54
31,1109,1228,Sham19Y0020868,307,178,295,83,86
31,947,1237,JK001414,89,417,840,180,53
31,937,1118,JK000465,12,755,925,130,86
31,913,1123,JK009141,489,646,842,149,86
31,913,1118,JK000996,46,14,251,158,83
31,961,1290,Tafsir09085,17,728,999,155,52
31,873,1290,Shamela0002241,68,106,615,299,71
31,901,1228,Shamela0002863,346,627,1005,230,75
31,873,1398,JK000990,547,172,891,343,55
31,937,1290,JK007036,86,236,579,191,63
31,105,397,Shamela0023769,373,978,1233,199,86
31,947,1290,JK000381,6758,931,1410,205,54
31,901,1118,JK007065,794,863,1086,173,96
31,873,1149,JK000471,382,1154,1363,131,58
31,965,1290,Shamela0006366,310,308,648,178,64
31,901,1244,Shamela0021315,132,728,1232,191,46
31,961,1290,JK009336,1282,1,384,181,54
31,913,1118,JK006802,10,750,949,143,84
31,522,1050,JK000138,141,936,1532,288,57
31,1050,1290,JK000138,142,1,344,191,69
31,913,1131,Sham19Y0122406,629,349,568,168,96
31,873,1290,JK007030,183,737,1365,315,61
31,937,1131,Shamela0008473,136,1077,1265,139,86
31,913,1118,Shamela0029892,17,487,737,160,80
31,630,1118,ShamAY0037293,42,127,607,231,43
31,913,1118,Shamela0001727,219,18,233,163,94
31,581,1118,Shamela0021715,17,1044,1515,228,42
31,155,513,Shamela0035261,74,778,1150,258,86
31,913,1118,Shamela0026039,33,914,1117,161,97
31,437,766,JK000537,37,1000,1466,183,48
31,105,397,JK006675,174,1026,1280,197,84
31,965,1290,JK007083,46,746,1086,178,64
31,164,813,Shamela0096878,55,455,1103,374,63
31,833,1447,Shamela0096878,56,39,1021,441,55
31,105,397,Shamela0005902,7,469,724,201,87
31,937,1118,Sham19Y0014594,66,623,799,138,92
31,568,813,JK000985,61,562,914,128,46
31,873,1118,JK000985,70,97,352,188,89
31,568,685,JK000981,77,1218,1341,93,95
31,437,801,JK000981,89,380,893,168,41
31,866,1118,JK000981,93,757,1018,191,88
31,164,487,Shamela0023798,236,758,1061,210,79
32,40,221,Shamela0006947,13145,380,548,128,89
32,44,221,JK009138,174,866,1024,125,88
32,44,221,Shamela0002863,347,532,710,139,97
32,1264,1388,Shamela0009993,83,461,566,65,63
32,1,842,Shamela0023769,373,1194,1449,199,29
32,1,175,Shamela0023769,383,39,223,110,72
32,337,849,Shamela0023769,386,1186,1409,87,17
