ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,521,1026,Sham19Y0016584,4031,432,843,192,39
3,910,1352,ShamAY0033910,49,924,1310,120,28
3,544,778,Shamela0030287,23,624,845,158,80
3,878,1071,Shamela0013174,115,1221,1418,105,61
3,666,1352,Shamela0001727,188,20,414,168,29
4,444,756,Sham19Y0018176,2009,735,1034,191,69
4,983,1260,Sham19Y0018176,2570,177,388,159,71
4,457,726,Shamela0025794,3668,339,641,177,66
4,527,734,Sham19Y0017903,835,980,1177,141,84
4,457,756,Sham19Y0018106,3396,139,428,179,72
4,983,1260,Sham19Y0018106,4216,48,259,159,71
4,560,716,Sham19Y0017063,1456,780,937,124,98
4,948,1209,JK000706,91,1199,1410,138,64
4,923,1260,Shamela0021794,56,816,1074,117,38
4,1060,1260,Shamela0021794,62,1123,1297,123,76
4,563,756,Sham19Y0013605,3954,616,806,126,74
4,983,1260,Sham19Y0013605,5049,947,1186,155,66
4,983,1260,JK001202,23,1094,1299,145,66
4,491,826,JK000110,958,418,707,174,56
4,491,756,JK000110,1458,12,268,169,71
4,983,1260,JK000110,1938,369,580,159,71
4,983,1260,JK009159,125,1021,1263,175,77
4,527,716,Sham19Y0016976,1724,476,663,140,90
4,527,726,JK009336,2449,944,1127,131,83
4,527,688,Shamela0023628,470,1412,1557,104,82
4,844,1260,JK007015,14,950,1359,208,53
4,479,722,Shamela0009107BK1,505,1234,1457,159,81
4,983,1260,JK009391,198,1011,1297,195,79
4,444,756,Sham19Y0013252,7971,929,1242,188,66
4,507,716,Sham19Y0013252,7972,172,388,161,93
4,983,1260,Sham19Y0013252,10557,1087,1298,159,71
4,457,716,Shamela0005756,12948,994,1244,177,81
4,785,1260,JK000384,339,199,519,209,53
4,527,716,Shamela0005455,21,1032,1201,131,86
4,474,716,Shamela0021809,3333,708,1320,155,30
4,457,752,JK000653,126,596,880,206,84
4,948,1260,Sham19Y0132403,27,982,1236,178,71
4,944,1260,Shamela0026862,15,265,543,181,68
4,966,1260,JK000598,7,1124,1413,189,74
4,166,856,JK000141,632,662,1139,266,44
4,530,716,Sham19Y0122257,3225,730,896,129,86
4,457,716,Shamela0037837,650,474,711,175,83
4,444,716,Sham19Y0018103,3303,1248,1511,183,79
4,983,1260,Sham19Y0018103,4220,830,1041,159,71
4,491,722,Sham19Y0018144,2458,41,257,157,82
4,66,592,Shamela0009394,1,228,759,244,52
4,470,796,JK000485,1386,958,1247,194,74
4,491,726,JK000485,1392,303,534,164,87
4,444,722,Sham19Y0016584,3701,1266,1540,188,79
4,983,1265,Sham19Y0016584,4807,420,636,160,71
4,801,1260,ShamAY0033538,7,625,970,204,54
4,919,1260,JK001417,960,889,1116,146,54
4,569,716,JK000140,621,1,150,114,95
4,491,744,Shamela0010906,1259,845,1130,168,68
4,286,588,Shamela0012750,451,6,348,143,45
4,527,716,Sham19Y0014119,552,840,1022,143,94
4,527,734,Sham19Y0017729,396,1264,1461,141,84
