ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,604,854,JK000022,1618,1031,1418,186,59
3,966,1176,JK000022,1619,0,206,162,96
3,1180,1394,Shia003636Vols,11251,1079,1242,128,74
3,600,1075,Sham19Y0018100,180,1078,1500,279,69
3,1180,1399,Shamela0003722,2657,974,1171,156,89
3,604,769,Sham19Y0127713,427,224,370,96,67
3,604,769,Sham19Y0127713,773,978,1122,101,72
3,0,166,Shamela0010906,2521,184,345,124,93
3,166,316,Shamela0010906,2527,812,1063,120,56
4,0,397,Sham19Y0016599,105,366,1285,286,38
4,134,401,Shamela0000736,3421,454,896,177,49
4,171,401,Shamela0003722,2658,0,253,181,88
4,92,385,JK000134,1237,254,508,191,80
4,0,440,Shamela0010452,388,543,902,205,52
4,92,271,Sham19Y0149213,665,1167,1366,86,52
5,508,901,JK000995,342,643,973,236,73
5,675,892,Shamela0004473,728,1121,1325,164,94
5,966,1472,Shamela0012031,649,96,381,167,37
5,395,925,JK001293BK1,678,705,1480,379,60
5,1172,1333,JK000022,1620,693,853,120,95
5,1333,1454,JK000022,1620,1358,1478,98,99
5,637,901,JK000201,956,679,926,171,76
5,632,892,Sham19Y0145435,5147,1073,1289,138,57
5,1359,1482,ShamAY0002038,119,1165,1300,100,91
5,1176,1329,JK000487,85,190,344,109,87
5,1172,1454,Sham19Y0018100,181,93,542,218,61
5,966,1472,Sham19Y0127713,427,331,544,114,25
5,966,1454,Sham19Y0127713,773,1083,1278,109,25
5,644,892,Shamela0001187,6,605,832,174,85
5,989,1172,Shamela0010906,2516,194,312,95,64
5,1333,1482,Shamela0010906,2519,177,320,116,95
6,1246,1452,JK000443,33,1087,1285,129,75
6,1215,1455,Zaydiyya0000101,574,930,1348,153,45
6,1179,1455,Shamela0011790,655,773,1213,160,43
6,1142,1447,Shia003636Vols,11254,745,1338,169,36
6,1163,1447,Sham19Y0029560,461,976,1464,123,26
6,1215,1455,Shamela0001000,576,1018,1269,161,76
6,115,1133,JK000134,1236,12,962,731,88
6,1179,1462,JK003609,3801,473,675,134,55
6,1239,1452,Shamela0010906,2520,985,1208,146,83
6,1172,1462,Shamela0035100,2288,420,743,221,87
6,1220,1462,Sham19Y0149213,667,787,1009,158,81
7,955,1155,ShamAY0034857,212,1135,1336,132,80
7,197,513,Kraken220413030759,767,253,467,138,54
7,287,478,Shamela0012884,1902,159,315,122,79
7,301,478,JK000583,497,12,161,121,84
7,301,478,JK000583,571,181,319,112,77
7,955,1182,Shamela0012031,649,537,768,147,80
7,95,478,JK000022,1621,482,1329,262,37
7,975,1155,JK000022,1622,258,446,137,94
7,600,778,JK000022,1625,306,487,140,97
7,297,478,JK005002,25,964,1142,145,97
7,301,478,Sham19Y0014592,2788,34,183,122,84
7,972,1155,Sham19Y0018100,181,542,750,137,83
7,287,478,Sham19Y0023608,1248,1098,1260,127,82
7,287,478,Tafsir09068,374,1147,1299,103,68
7,272,482,Shamela0038067,132,1227,1400,119,68
8,998,1286,Kraken220413030759,903,507,852,225,79
8,1011,1286,ShamAY0033633,2,445,720,162,61
8,1074,1286,Shamela0009702,45,38,260,168,92
9,279,482,ShamAY0032275,70,369,564,147,92
9,279,556,Sham19Y0145334,2227,1013,1262,128,57
9,292,479,Sham19Y0013241,9,223,419,120,79
9,302,482,Shamela0000736,447,102,284,116,79
9,292,482,Sham19Y0023644,4773,923,1115,125,80
9,302,482,JK000916,20200,634,816,116,79
9,302,482,Shamela0003118,5842,905,1082,114,78
9,548,942,Shamela0003118,5843,248,367,96,29
9,287,482,Shamela0009091,402,962,1139,128,82
9,279,482,Shamela0001000,1103,409,604,147,92
9,302,479,Shamela0003722,5858,924,1103,115,79
9,0,479,JK003609,386,1301,1546,181,48
9,0,122,Shamela0010906,3454,984,1110,95,95
9,302,479,Shamela0012860,2,729,907,116,80
9,764,942,JK000213,231,749,908,103,67
9,1278,1485,Shamela0035100,3394,0,168,126,74
10,176,315,ShamAY0034230,96,0,136,109,95
10,445,713,Sham19Y0039268,4,1257,1523,203,93
10,1093,1284,Sham19Y0039268,12,1279,1492,110,54
10,92,398,ShamAY0034857,76,61,331,213,86
10,420,645,Kraken220413030759,900,1321,1534,155,84
10,645,1101,Kraken220413030759,901,0,568,298,64
10,83,461,Kraken220413030759,924,306,672,267,86
10,83,398,Sham19Y0145334,2232,105,420,247,95
10,1093,1384,Sham19Y0145334,2244,757,1089,180,59
10,445,830,Sham19Y0145334,2245,1111,1480,248,74
10,92,352,Sham19Y0013241,10,1227,1484,203,95
10,14,782,ShamAY0033633,57,184,1077,356,41
10,92,241,Shamela0004473,7568,1306,1470,110,81
10,92,398,ShamAY0001760,214,599,918,161,56
10,420,683,ShamAY0001760,226,1267,1538,197,90
10,683,1101,ShamAY0001760,227,0,471,275,70
10,83,398,Shamela0012031,441,1192,1477,222,86
10,14,437,JK000916,20207,971,1298,214,60
10,104,366,JK000916,20208,68,445,186,61
10,1093,1384,JK000916,20222,736,1089,183,59
10,445,789,JK000916,20224,1108,1439,249,90
10,417,1011,Shamela0009702,42,820,1476,402,73
10,14,398,JK000022,3244,765,1101,270,87
10,104,398,Shamela0003118,5844,407,709,234,96
10,499,814,Shamela0003118,5852,0,301,204,81
10,133,403,ShamAY0002038,185,0,239,185,84
10,794,1039,Shamela0001031,24,904,1141,148,73
10,92,330,Hindawi030536269,353,720,1008,143,63
10,100,315,Hindawi030536269,491,1091,1289,141,81
10,1093,1384,JK000275,15,647,939,185,70
10,22,398,JK000005,108,593,953,169,50
10,1089,1384,Shamela0010906,3457,530,830,234,98
10,270,398,Shamela0010906,3489,610,740,103,97
10,420,789,Sham19Y0022797,40,847,1209,276,94
10,810,1078,Sham19Y0022797,41,456,725,208,99
10,1093,1384,Sham19Y0022797,43,410,705,183,69
10,22,398,Sham19Y0022797,45,502,924,203,53
10,14,398,Sham19Y0022797,336,161,517,272,86
10,14,509,Shamela0012860,4,573,1065,285,64
10,445,885,Shamela0012860,5,866,1332,260,64
10,14,398,Shamela0001485,1,846,1206,271,87
10,1093,1384,Shamela0035100,3392,936,1195,188,79
10,1093,1378,Shamela0029953Vols,126,1114,1425,177,62
11,0,683,Kraken220413030759,901,578,1375,489,71
11,683,1128,Kraken220413030759,902,498,1682,345,35
11,72,400,ShamAY0001760,227,478,751,155,55
11,9,1069,JK009301,92,934,1455,249,29
11,0,683,Shamela0009702,43,99,844,514,81
11,787,1136,Shamela0009702,44,0,1058,277,31
11,1231,1685,Shia004456Vols,1451,981,1409,357,93
11,1187,1685,JK000022,3234,503,969,384,90
11,1231,1685,Shia001555Vols,735,514,943,356,92
12,694,890,Sham19Y0039268,16,571,757,141,88
12,455,635,ShamAY0034857,76,740,915,130,89
12,472,631,Shamela0030623Vols,327,0,182,118,82
12,868,1273,Shamela0011789,249,346,642,182,58
12,689,931,Kraken220413030759,914,898,1131,144,73
12,455,631,Kraken220413030759,940,1223,1395,120,83
12,894,1273,JK000264,3125,1166,1457,183,60
12,409,631,Sham19Y0020881,889,827,1044,132,71
12,1005,1247,Shamela0010016,94,635,915,170,72
12,455,648,Sham19Y0145334,2270,527,715,132,84
12,894,1299,ShamAY0033633,53,662,1027,224,66
12,455,689,Shamela0000736,455,745,1005,156,77
12,894,1060,Rafed0002654Vols,10552,1080,1244,123,96
12,455,635,Shamela0012031,442,417,592,130,89
12,1265,1429,JK000916,20256,902,1083,110,76
12,455,631,JK000916,20272,585,767,134,91
12,694,824,JK000916,20277,1390,1521,95,86
12,894,1247,Kraken210714194926,95,740,1085,248,86
12,689,931,Shamela0009702,56,462,685,148,78
12,894,1247,JK000297,13,31,270,175,63
12,265,518,JK000952,1417,1178,1410,126,56
12,455,631,JK000952,1418,89,270,133,91
12,1097,1424,ShamAY0032885,4,1032,1378,137,44
12,0,271,JK000022,3234,969,1265,217,90
12,894,1325,JK000022,3269,443,909,276,70
12,455,655,Shamela0003118,5864,226,409,135,81
12,894,1054,Zaydiyya0000101,2,141,306,119,91
12,894,1050,Sham19Y0122096,978,1302,1449,109,91
12,1050,1247,Sham19Y0122096,979,0,136,96,60
12,961,1247,Shamela0006739,142,735,1104,189,62
12,909,1241,Kraken220208041043,281,5,298,159,53
12,894,1060,Shia004092Vols,10717,1081,1245,122,95
12,894,1060,Zaydiyya0000098,927,1282,1452,123,88
12,455,765,Shamela0001000,1103,1060,1386,162,59
12,451,631,Shamela0009584,17,247,433,135,91
12,455,631,Shamela0003722,5866,368,553,136,93
12,455,1304,Shamela0012089,57,303,885,333,46
12,409,631,Shamela0010906,3470,1223,1414,119,68
12,1265,1429,Sham19Y0022797,154,507,663,112,84
12,747,890,Sham19Y0022797,402,0,126,98,87
12,1265,1436,Sham19Y0022797,404,472,657,121,82
12,894,1247,Sham19Y0150639,351,637,938,221,79
12,694,926,Shamela0012860,13,1138,1352,136,69
12,1265,1429,Shamela0012860,14,715,896,110,77
12,293,694,Sham19Y0014483,2,943,1282,204,61
12,1265,1429,Shamela0001485,9,932,1112,111,77
12,409,756,Shamela0035100,3395,75,431,161,52
12,635,1153,Shamela0035100,3396,1152,1392,116,27
13,521,730,Sham19Y0039268,13,488,699,148,88
13,0,517,Sham19Y0020881,888,416,872,333,79
13,509,730,Sham19Y0145334,2249,1012,1249,157,81
13,0,517,Sham19Y0145334,2264,650,1133,363,86
13,132,534,ShamAY0033633,69,109,385,160,47
13,521,730,JK000916,20232,223,430,145,86
13,0,374,JK000916,20256,1090,1472,263,79
13,374,517,JK000916,20257,0,139,108,94
13,0,555,Shamela0002170,2209,737,1246,343,76
13,10,517,ShamAY0032885,5,0,489,350,82
13,521,730,JK000022,3266,997,1207,162,98
13,0,658,JK000022,3270,534,1161,387,72
13,30,580,Shamela0003118,5861,0,506,361,79
13,521,730,Shamela0002863,49,944,1155,148,88
13,254,509,JK009395,3,436,679,145,70
13,495,734,Shamela0021494,217,137,378,145,74
13,487,730,Shamela0010906,3459,920,1134,136,72
13,0,509,Sham19Y0022797,154,670,1151,354,85
13,1327,1517,Sham19Y0022797,346,64,479,150,45
13,521,730,Sham19Y0022797,394,140,338,137,81
13,0,517,Sham19Y0022797,404,657,1151,385,93
13,521,751,Shamela0031215,277,18,202,117,63
13,0,517,Shamela0012860,14,903,1416,365,83
13,521,734,Shamela0012860,23,1030,1238,137,78
13,521,772,Sham19Y0014447,13,1240,1466,155,77
13,0,345,Shamela0001485,9,1119,1476,246,78
13,345,517,Shamela0001485,10,0,171,125,90
13,254,503,Shamela0010826,102,841,1073,129,63
13,521,734,Shamela0035100,3396,380,544,111,67
14,1387,1545,Kraken220413030759,908,1178,1356,77,55
14,183,430,Kraken220413030759,920,542,716,120,60
14,1241,1478,JK007094,642,422,586,113,57
14,183,393,Sham19Y0145334,2281,5,210,151,87
14,0,179,Sham19Y0145334,2287,591,769,143,98
14,905,1237,Sham19Y0145334,2288,346,675,243,89
14,1237,1491,Sham19Y0145334,2294,403,663,194,90
14,576,953,Sham19Y0013241,15,1290,1617,251,81
14,953,1219,Sham19Y0013241,16,0,255,189,88
14,183,430,ShamAY0033633,75,723,977,150,68
14,1237,1483,ShamAY0033633,87,982,1229,190,96
14,0,175,Shamela0000736,452,621,794,133,91
14,272,393,Shamela0000736,453,0,121,98,99
14,393,548,Shamela0012031,444,629,1189,109,23
14,183,393,JK000916,20296,1241,1470,163,88
14,0,175,JK000916,20311,1043,1216,133,91
14,909,1237,JK000916,20314,536,858,241,90
14,1241,1478,JK000916,20316,552,801,186,94
14,1387,1552,Shamela0009702,50,846,1028,82,59
14,183,430,Shamela0009702,62,310,483,119,59
14,581,1237,JK000022,3298,16,584,419,77
14,183,393,Shamela0003118,5870,581,802,162,89
14,0,430,Shamela0003118,5872,731,1015,177,45
14,1256,1405,Shamela0003118,5873,1361,1507,115,96
14,905,1241,Shamela0003118,5873,236,562,238,88
14,1241,1478,Shamela0013031,65,171,450,170,75
14,0,179,Shamela0002863,49,163,343,143,97
14,909,1265,Shamela0002863,809,971,1319,244,84
14,581,905,Shamela0002863,1489,547,841,225,81
14,183,430,Shamela0006739,321,1189,1424,163,83
14,393,526,ShamAY0035035,9219,695,813,94,86
14,0,175,Shamela0003722,5863,863,1035,132,91
14,183,381,Shamela0003722,5864,164,377,153,89
14,21,194,Shamela0012089,59,91,277,124,81
14,183,430,Shamela0005858BK1,570,851,1059,150,74
14,183,381,JK003609,387,950,1152,147,86
14,909,1248,Shamela0010906,3485,988,1280,214,79
14,1387,1545,Shamela0010906,3495,985,1151,71,55
14,206,430,Sham19Y0022797,130,0,288,168,71
14,0,179,Sham19Y0022797,346,479,658,144,98
14,581,919,Sham19Y0022797,349,474,787,242,84
14,909,1265,Sham19Y0022797,350,720,1057,250,88
14,1241,1478,Sham19Y0022797,352,878,1127,186,94
14,183,430,Shamela0012860,40,1261,1495,160,80
14,909,1237,Shamela0012860,44,38,373,241,87
14,1237,1478,Shamela0012860,45,60,303,186,96
14,1387,1552,ShamAY0034809,569,329,511,83,59
14,581,905,Shamela0001485,20,1210,1490,224,84
14,909,1237,Shamela0001485,21,6,324,236,88
14,0,430,Shamela0035100,3393,166,727,237,44
14,0,430,Sham19Y0149213,1569,276,1044,302,47
15,628,814,Kraken220413030759,911,1201,1369,112,74
15,205,574,Sham19Y0145334,2266,716,1074,259,82
15,869,1179,Sham19Y0145334,2295,0,300,237,91
15,1327,1552,Sham19Y0145334,2296,994,1230,164,82
15,628,826,Sham19Y0145334,2296,224,441,132,70
15,628,1191,JK000021,3037,654,1468,408,60
15,781,1018,JK000916,17841,977,1212,178,89
15,308,574,JK000916,20261,7,252,181,82
15,781,1018,JK000916,20317,1125,1365,188,95
15,1026,1179,JK000916,20318,185,338,125,98
15,1284,1552,JK000916,20321,346,571,169,77
15,1280,1552,JK000916,21055,882,1112,172,78
15,628,1008,Shamela0009702,53,792,1245,211,49
15,99,791,JK000022,3301,402,837,182,28
15,1284,1552,JK000022,3303,1186,1406,162,74
15,1026,1179,JK000022,3303,572,725,126,100
15,781,1018,Shamela0003118,5181,478,713,178,89
15,209,574,Shamela0003118,5862,35,373,246,80
15,777,1183,Shamela0003118,5874,710,1102,302,89
15,1284,1514,Shamela0003118,5875,1367,1560,146,79
15,1337,1552,Shamela0003118,6055,232,438,159,89
15,628,814,Shamela0006739,343,15,183,117,79
15,209,574,Sham19Y0000760,839,923,1215,218,74
15,209,574,ShamAY0032781,54,1062,1409,248,80
15,209,574,Shamela0009182,721,361,650,184,60
15,1249,1455,Shamela0010906,3468,120,285,112,67
15,209,574,Sham19Y0022797,357,98,386,178,58
15,209,584,Sham19Y0022797,358,82,456,285,92
15,628,777,Sham19Y0022797,381,1308,1461,114,93
15,781,1018,Sham19Y0022797,382,481,721,189,96
15,1284,1552,Sham19Y0022797,383,12,238,169,78
15,1026,1179,Sham19Y0022797,384,67,219,124,98
15,781,1068,Shamela0012860,45,811,1108,204,81
15,1284,1552,Shamela0012860,47,26,258,167,73
15,628,1179,ShamAY0034809,541,77,615,414,90
15,1026,1552,Shamela0001485,25,901,1337,289,68
15,628,777,Shamela0029953Vols,80,990,1128,107,90
16,122,639,Kraken220413030759,912,160,348,128,31
16,569,869,JK000916,20316,1245,1507,176,70
16,111,663,Sham19Y0022797,382,880,1289,198,38
16,338,603,Sham19Y0022797,383,1233,1476,180,84
16,997,1386,Sham19Y0022797,385,491,880,305,97
17,617,852,Shamela0036543,814,780,1287,146,35
17,1229,1439,Sham19Y0145334,2273,0,146,115,68
17,605,1028,Sham19Y0145334,2285,261,1078,238,36
17,1216,1503,Shamela0000736,458,1117,1362,144,60
17,1212,1439,JK000916,20280,387,568,137,72
17,165,276,JK000916,20290,988,1108,86,92
17,165,468,JK000022,3271,1041,1458,230,69
17,617,1028,JK000187,25,66,706,184,31
17,601,1028,JK000041,140,96,627,186,33
17,601,847,JK000728,56,747,1115,171,56
17,654,1122,Shamela0010906,3466,0,607,284,51
17,165,276,Shamela0012860,26,397,517,86,92
17,605,1050,Shamela0012860,32,699,1396,307,52
17,630,872,Sham19Y0014447,38,830,1256,149,41
17,165,301,Shamela0001485,10,833,972,93,84
17,630,1037,Shamela0006947,9985,541,1153,204,40
17,658,1122,Shamela0037325,708,436,844,144,29
17,586,1094,Shamela0037325,2895,1058,1393,104,19
17,605,1122,Shamela0035100,3400,181,666,368,86
18,1175,1329,Shamela0021848BK3,1316,655,816,90,65
18,1164,1354,ShamAY0033633,99,373,533,100,66
18,458,637,Shamela0021592,289,1389,1577,139,86
18,458,684,Shamela0006739,312,1146,1354,158,86
18,1097,1386,Shamela0006739,379,527,750,134,58
18,458,645,JK009229,1350,325,512,152,100
18,649,933,Sham19Y0022797,70,1236,1541,222,89
18,48,175,Sham19Y0022797,154,218,352,94,90
18,649,1011,Sham19Y0022797,167,9,392,261,84
18,1097,1230,Sham19Y0022797,293,1409,1552,102,90
18,1230,1386,Sham19Y0022797,294,0,136,104,83
19,234,441,Sham19Y0039268,14,23,249,168,91
19,637,895,Sham19Y0039268,16,191,467,189,86
19,222,387,Shamela0006729,7,692,872,124,79
19,653,1210,Sham19Y0020881,890,1171,1457,186,42
19,222,446,Shamela0008353,922,153,386,166,83
19,218,479,Sham19Y0145334,2259,189,507,195,75
19,903,1140,Sham19Y0145334,2278,1153,1385,144,63
19,637,852,Sham19Y0145334,2963,1041,1260,164,95
19,238,446,Sham19Y0013241,19,154,380,162,84
19,222,487,ShamAY0033633,66,466,767,171,65
19,222,391,Shamela0003283,195,1213,1389,126,82
19,222,446,Shamela0000736,453,1181,1443,179,84
19,222,446,JK000753,61,791,1023,165,83
19,222,446,JK000916,20249,39,301,179,84
19,907,1140,JK000916,20291,549,771,144,66
19,637,903,Kraken210714194926,92,752,1020,203,95
19,238,446,JK000952,1417,847,1078,169,90
19,222,427,JK007117,86,1340,1540,134,75
19,637,852,JK000981,273,714,921,128,74
19,637,915,JK000022,3268,792,1081,210,92
19,907,1140,JK000022,3274,671,883,147,71
19,222,391,Shamela0012398,320,189,366,127,82
19,222,479,Shamela0003118,5859,631,859,155,70
19,222,450,Shamela0002863,50,316,582,179,83
19,222,446,JK000275,16,362,622,177,83
19,637,852,Shamela0022868,2,250,482,163,89
19,1222,1523,Sham19Y0020642,80,498,777,219,89
19,234,446,Shamela0003722,5865,23,258,172,90
19,234,461,Shamela0009788,1746,1295,1531,171,85
19,637,895,Shamela0009788,1747,178,453,188,86
19,222,446,Shamela0010906,3470,619,875,167,75
19,653,895,Shamela0010906,3475,594,786,130,66
19,222,446,Sham19Y0022797,107,648,906,179,86
19,907,1136,Sham19Y0022797,123,385,605,138,65
19,238,446,Sham19Y0022797,396,1136,1411,151,65
19,907,1136,Shamela0012860,16,743,971,142,67
19,222,446,Shamela0012860,22,524,776,170,79
19,907,1140,Shamela0001485,11,288,511,146,67
19,637,852,JK000537,131,1133,1340,128,74
19,222,446,Shamela0035100,3394,751,1008,179,86
19,936,1140,Shamela0035100,3409,0,175,114,68
19,222,446,Sham19Y0149213,1570,0,234,161,81
20,854,1011,Kraken220413030759,908,199,373,115,80
20,1091,1432,Kraken220413030759,909,742,1397,274,51
20,1427,1585,Kraken220413030759,910,508,1166,122,23
20,0,132,Kraken220413030759,920,343,463,89,85
20,1091,1292,Kraken220208041040,506,1197,1502,117,40
20,1287,1432,Kraken220208041040,507,27,222,104,64
20,0,424,ShamAY0033633,61,903,1278,142,35
20,854,989,Shamela0009702,49,1436,1566,101,91
20,1091,1432,Shamela0009702,51,394,1035,276,53
20,1446,1585,Shamela0009702,52,464,824,102,36
20,0,132,Shamela0009702,62,107,227,92,87
20,823,1091,JK007044,37,305,983,171,30
20,191,609,JK000134,2874,189,666,297,72
20,823,1011,JK007054,417,641,871,77,43
20,819,1150,Shamela0012860,47,955,1462,103,22
20,1253,1460,Shamela0012860,48,4,550,141,31
20,854,1011,ShamAY0034809,568,890,1048,117,90
20,1091,1218,ShamAY0034809,569,1380,1506,103,99
20,1218,1432,ShamAY0034809,570,0,514,173,41
20,1480,1585,ShamAY0034809,571,0,329,79,30
20,1096,1427,Shamela0006947,650,822,1194,135,32
21,1165,1473,Shamela0011789,255,75,245,135,55
21,0,290,Kraken220413030759,910,1166,1488,219,84
21,679,851,Kraken2102182324111,142,555,723,115,81
21,679,851,Kraken2102182324111,287,423,591,115,81
21,679,835,Shamela0021536,23,155,311,110,87
21,888,1035,Sham19Y0013241,20,1133,1308,107,76
21,679,835,Shamela0005683,68,1354,1508,118,94
21,679,835,JK006919,368,585,739,122,96
21,679,835,JK000021,2798,410,562,121,95
21,1173,1569,JK000916,20343,0,304,240,74
21,0,303,Shamela0009702,52,824,1126,242,99
21,679,835,Sham19Y0020762,754,1349,1514,119,89
21,399,564,JK001330,403,737,897,108,77
21,1165,1569,Shamela0003118,5881,1120,1429,245,74
21,679,835,JK000030,88,247,403,123,97
21,679,835,ShamAY0035035,8604,814,963,119,94
21,679,835,JK009325,2120,339,493,119,94
21,7,303,JK000001,1883,492,787,223,91
21,7,234,Shia002185Vols,3883,1342,1566,175,92
21,679,835,JK003502,1851,799,953,123,97
21,679,835,Sham19Y0014592,1586,289,445,115,90
21,7,298,Shamela0010283,1122,703,991,224,94
21,682,835,Sham19Y0000259,203,1370,1523,112,89
21,399,564,Shamela0010906,3483,1174,1326,110,82
21,1165,1549,Shamela0010906,3484,1343,1552,158,51
21,679,819,Shamela0010906,4180,1358,1495,110,96
21,399,564,Sham19Y0022797,294,297,507,123,73
21,7,303,Sham19Y0022797,358,1198,1493,227,93
21,888,1098,Sham19Y0022797,423,904,1132,161,87
21,1165,1569,Sham19Y0022797,424,720,1051,254,75
21,674,922,Sham19Y0022797,426,496,808,155,55
21,1165,1458,Shamela0012860,56,1391,1591,157,67
21,679,835,ShamAY0034809,478,1017,1170,121,96
21,0,303,ShamAY0034809,571,329,631,240,98
21,1165,1569,Shamela0001485,14,610,929,248,75
21,427,564,Shamela0035100,3410,12,156,103,88
21,1165,1569,Shamela0035100,3411,1241,1499,199,61
21,679,835,ShamAY0032109,76,1096,1250,123,97
22,98,480,Shia003764Vols,645,821,1130,181,58
22,91,532,Shamela0012406,2436,629,1028,242,60
22,87,532,ShamAY0034857,80,17,420,245,60
22,146,1200,Shamela0011789,255,276,1016,518,60
22,87,532,Kraken220413030759,939,1122,1553,240,55
22,117,688,Kraken220413030759,1792,406,898,276,52
22,378,532,Sham19Y0038155,202,623,778,123,99
22,378,532,Shamela0007473,18,1233,1386,114,91
22,209,532,Sham19Y0132973,20,5,273,158,54
22,102,583,EScr20120309,39,998,1460,258,59
22,91,532,Shamela0010016,122,787,1170,220,58
22,113,532,Shamela0009631,176,5,370,217,55
22,91,583,JK007063,154,213,657,269,61
22,91,583,ShamAY0038135,33,660,1124,267,58
22,106,688,Sham19Y0145334,2289,332,816,302,62
22,91,480,ShamAY0033633,113,295,632,254,78
22,378,532,ShamAY0033741,42,9,163,116,92
22,431,583,Shamela0000736,2916,424,576,118,97
22,378,583,Sham19Y0023644,4737,1034,1238,145,87
22,91,532,Sham19Y0023644,4785,699,1108,226,53
22,117,532,JK009245,446,656,1026,218,56
22,1250,1468,JK000196,89,801,1074,149,64
22,87,532,Shamela0012031,446,457,860,245,60
22,138,688,JK000916,19914,773,1232,259,51
22,91,480,JK000916,20343,1097,1514,186,42
22,275,449,JK000916,20344,1441,1615,136,94
22,449,743,JK000916,20345,0,290,213,91
22,91,578,EScr20112614,103,694,1147,263,62
22,1032,1468,Shamela0009702,42,158,541,191,47
22,106,532,Sham19Y0020762,992,699,1054,195,50
22,113,480,Sham19Y0018272,1164,918,1229,178,54
22,91,532,Shamela0098087,337,225,613,242,60
22,91,583,JK000829,60,291,750,261,57
22,743,1022,JK000022,3239,622,890,205,89
22,91,532,JK009226,1014,112,516,211,56
22,1085,1463,Sham19Y0145212,4053,907,1234,197,59
