ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1464,1619,Kraken210630005153,8245,880,1034,122,97
21,1,934,Shamela0010798,1172,699,1632,743,96
21,934,1079,Shamela0010798,1173,1,153,117,94
21,1,284,Kraken210630005153,8245,1034,1317,231,99
21,1,291,JK000911,184,1331,1586,195,82
25,772,1564,Sham19Y0018147,417,875,1418,274,37
26,750,1569,Sham19Y0018147,418,237,1105,351,41
30,999,1137,Shamela0023741,21,1272,1407,91,86
31,1333,1624,Sham19Y0018147,421,994,1322,144,46
31,666,926,Sham19Y0018147,421,1,376,98,24
32,22,240,Sham19Y0018147,421,1330,1548,145,75
33,1285,1587,JK010344,236,1042,1587,198,45
34,332,921,Sham19Y0018147,438,582,1232,341,58
34,270,655,JK001493,111,211,1000,186,28
35,546,960,Kraken210903002705,10,59,457,312,94
36,550,1645,Sham19Y0018147,439,827,1549,445,48
37,232,667,Sham19Y0018147,403,544,911,149,34
37,667,1628,Sham19Y0018147,441,364,1062,475,58
37,527,658,JK000911,210,343,829,65,17
39,19,334,Sham19Y0018147,440,288,978,192,34
40,1,908,Sham19Y0018147,437,212,1014,474,58
40,978,1575,Shamela0010798,1173,173,780,468,96
41,1,483,Shamela0010798,1173,780,1270,388,98
42,125,630,Kraken210630005153,8183,823,1341,384,89
42,80,620,Kraken210903002705,9,1256,1600,239,53
42,943,1362,Sham19Y0145435,969,323,555,111,34
44,810,1095,Shamela0009783BK1,338,1252,1511,195,81
44,810,1216,Sham19Y0145435,1151,28,757,278,44
47,312,793,Sham19Y0018147,453,1,439,275,66
47,1120,1465,Shamela0028174,76,955,1328,162,49
47,479,1139,Shamela0028174,76,280,670,206,37
47,340,954,Sham19Y0000259,554,1172,1586,308,59
47,1120,1482,Sham19Y0000259,555,4,306,211,72
48,713,1445,Sham19Y0018147,453,682,1334,337,51
48,959,1434,Shamela0009783BK1,490,162,620,283,68
48,1074,1321,Shamela0002114,383,935,1096,112,54
48,972,1434,Shamela0011685,155,1087,1246,107,29
48,1061,1438,Shamela0012320,1012,806,1113,175,56
48,1,1193,Sham19Y0000259,555,306,1113,554,54
48,1268,1445,Sham19Y0000259,556,6,182,144,98
49,1,471,Sham19Y0018147,416,1106,1480,176,43
49,1,330,Shamela0009783BK1,522,1262,1604,175,60
49,395,1573,Shamela0009783BK1,523,13,1155,730,68
49,628,1160,Shamela0012396,76,1144,1629,345,74
49,1103,1392,Shamela0028174,94,1220,1498,198,80
49,1219,1573,Shamela0012406,280,422,734,175,53
49,628,1301,Shamela0023735,1141,967,1563,354,60
49,416,1392,Sham19Y0000259,556,175,779,450,56
50,217,744,Shamela0028174,95,22,368,216,51
51,84,1570,Sham19Y0018147,454,33,1136,739,58
51,498,1125,Shamela0009783BK1,543,530,1066,237,37
51,516,729,Shia003656Vols,101,1065,1322,116,50
51,503,1091,Shamela0028174,96,85,541,204,34
51,1026,1570,Shamela0011685,153,1,579,179,29
51,1431,1570,Shamela0021525,265,69,184,88,79
51,952,1570,Shamela0012406,297,408,938,209,34
51,1379,1570,Sham19Y0000259,381,282,486,102,56
51,84,582,Sham19Y0000259,556,1239,1585,122,24
51,582,948,Sham19Y0000259,557,1,303,241,80
52,987,1341,Sham19Y0018147,454,1179,1466,195,65
52,57,538,Shamela0009783BK1,562,777,1265,305,71
52,565,939,Shamela0009783BK1,574,272,592,160,45
52,671,1467,Shamela0006624,69,413,708,174,27
52,789,1233,Shamela0028174,97,1,327,172,44
52,591,1467,Shamela0012715,94,131,477,175,23
52,789,1312,Sham19Y0000259,557,946,1250,159,37
52,49,538,JK000911,263,129,458,228,58
53,89,828,Shamela0028174,86,443,835,224,36
53,47,783,Shamela0028174,97,385,962,372,59
54,31,573,Sham19Y0018147,455,484,945,297,65
55,918,1463,Sham19Y0018147,455,952,1322,208,43
55,934,1483,Shamela0028174,98,1020,1530,236,48
55,115,591,Shamela0028174,98,1,599,137,20
56,195,462,Sham19Y0017879,84,20,204,115,55
56,214,462,JK010473,250,286,819,163,38
56,159,462,Shamela0010628,30,542,953,190,55
56,189,462,JK010637,139,20,219,99,40
56,530,1279,Shamela0009783BK1,664,870,1363,296,48
56,475,967,Shamela0006624,69,1231,1481,141,34
56,1,744,Shamela0028174,99,41,636,331,52
56,159,462,JK000916,15325,655,1056,196,59
56,189,462,Shamela0000563,44,229,416,129,60
56,138,462,Shamela0023790,470,1092,1294,121,48
56,185,462,JK009391,19,858,1039,130,58
56,530,1257,JK000911,320,1135,1545,233,38
56,159,462,Shamela0003118,4491,989,1418,196,56
56,138,502,ShamAY0033560,8,172,412,119,43
57,19,282,Shamela0012205,186,976,1306,157,52
57,1286,1548,Sham19Y0000259,560,101,378,176,71
58,6,365,Shamela0009233,13,1091,1512,244,67
58,365,1496,Shamela0009233,14,1,1095,574,54
58,45,1199,Shamela0028174,69,294,980,313,30
58,1,683,Sham19Y0000259,560,378,1032,432,74
59,1,379,Shamela0009233,14,1095,1452,235,74
59,40,1483,Shamela0009233,15,10,970,608,49
59,53,1225,Shamela0006624,70,762,1296,282,30
59,1,903,Shamela0028174,69,1022,1483,267,36
59,56,1262,Shamela0006947,7271,562,1290,278,23
59,53,773,Shamela0012715,95,1048,1532,280,44
60,180,1521,Shamela0009233,16,287,1275,559,45
60,168,448,Shamela0006624,70,1341,1547,120,52
60,1101,1457,Shamela0006624,71,265,705,87,17
60,96,1420,Shamela0028174,70,75,1336,362,22
60,195,714,Shamela0012320,1036,65,540,158,28
60,168,704,Shamela0006947,7271,1199,1542,187,42
60,704,1475,Shamela0006947,7272,1,391,215,33
60,150,465,ShamIbadiyya0000248,327,307,530,105,40
60,168,1449,Shamela0012715,96,203,923,419,40
60,150,465,JK010491,327,168,391,105,40
61,513,866,Shamela0009233,16,731,1058,66,16
61,245,907,Shamela0009233,17,1,512,271,48
61,55,938,Shamela0028174,70,757,1393,297,36
61,1069,1347,Shamela0012129,298,1,308,182,69
61,63,955,Shamela0006947,7272,287,718,223,29
61,63,921,Shamela0012715,96,856,1287,225,30
62,508,1518,Sham19Y0018147,459,134,714,368,43
62,1086,1437,Shamela0028174,30,397,890,122,28
63,48,749,Sham19Y0018147,459,739,1231,265,46
63,274,661,Shamela0012129,299,1,472,192,45
64,1133,1419,Sham19Y0018147,460,1109,1343,161,67
64,1,676,Sham19Y0018147,460,403,1050,324,54
65,735,1446,Sham19Y0018147,461,1,711,354,53
65,619,1219,Shamela0012129,301,46,631,222,33
65,1219,1499,Shamela0012129,302,1,307,163,59
66,15,394,Sham19Y0018147,461,728,1078,189,55
66,467,763,Shamela0012129,302,1142,1443,193,74
66,894,1196,Shamela0012129,303,1178,1548,207,65
66,639,1302,Shamela0037473BK1,235,10,787,242,30
67,120,734,Sham19Y0018147,462,48,526,245,44
67,406,849,Shamela0006896,162,765,1228,219,54
67,275,1067,Shamela0028174,54,11,755,334,46
67,224,1099,Shamela0012129,304,125,939,422,54
68,1156,1440,JK000927,3721,247,575,167,58
69,453,1327,Sham19Y0018147,463,496,1382,373,42
69,537,867,Sham19Y0007233,234,570,1051,179,42
69,531,853,Shamela0012129,305,1071,1554,176,42
69,882,1222,Shamela0023735,1772,450,1179,242,40
76,269,646,Shamela0012935,134,727,1034,157,53
78,546,822,Shia001375,122,696,924,158,70
79,658,1207,Sham19Y0127698,65,239,702,229,47
79,658,1013,Shamela0010739,21,1167,1435,176,60
79,674,1150,Shamela0010739,113,12,381,214,54
79,658,1013,Shamela0006624,125,1288,1549,185,64
79,1079,1524,JK010344,1255,57,863,228,33
79,658,1150,Shamela0012715,164,516,912,225,54
79,964,1555,Zaydiyya0000037Vols,1170,157,670,305,58
79,658,805,Shamela0011566,651,541,930,87,26
80,1,240,JK010344,1255,1183,1493,162,63
80,160,807,JK010344,1256,79,1346,342,30
80,1,1275,JK010344,1259,47,995,510,47
80,1,960,Zaydiyya0000037Vols,1170,670,1556,455,50
84,236,478,Shamela0022799,288,1354,1682,73,18
93,155,628,Kraken210719221518,1082,945,1474,93,13
96,1004,1262,Shamela0012406,3004,1108,1372,163,74
96,470,676,Sham19Y0016550,43,865,1008,78,48
97,438,749,Kraken210903002705,2,365,653,228,89
97,268,438,Shamela0012406,3102,776,930,116,87
98,507,905,Shamela0010283,5248,1238,1427,127,40
100,5,1286,Shia003355,284,311,1622,1020,94
100,1286,1635,Shia003355,285,1,349,280,97
100,19,1135,Shamela0037063,1202,441,1159,419,42
100,507,739,JK000520,4,1,222,160,78
100,5,668,Kraken21040818,30,194,684,358,63
100,824,1240,Kraken21040818,31,5,371,269,77
100,1240,1635,Kraken21040818,31,1118,1509,283,84
100,5,180,Shamela0004473,2185,424,562,107,72
100,5,180,Shamela0004473,2605,446,584,107,72
100,132,1135,Shia003488Vols,39,365,1256,592,65
100,5,877,Shia004050,12,1082,1550,316,42
101,1,907,Shia003355,285,349,1235,673,86
112,1,211,Shamela19Y0145334,1507,1116,1334,127,70
114,518,716,Shamela19Y0145334,1807,352,607,150,69
115,196,451,Shamela19Y0145334,1825,1420,1601,128,59
120,584,834,Kraken210903002705,3,833,1082,193,97
