ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,212,367,Shamela0001438,6610,894,1048,115,90
17,165,372,Sham19Y0013231,1145,1226,1434,148,86
17,165,384,ShamAY0031578,2793,1118,1372,154,72
17,50,367,Shamela0006610,763,1061,1370,150,44
17,50,367,Sham19Y0017903,613,288,610,140,44
17,50,367,Zaydiyya0000260,97,958,1245,158,60
17,212,367,ShamIbadiyya0000773,1705,403,539,103,81
17,1,367,Shamela0037458,741,566,953,155,50
17,50,367,Shamela0003118,4101,280,949,188,34
17,165,367,Shamela0007370,1223,579,763,136,83
17,217,367,Sham19Y0127677,4658,827,982,113,87
17,212,367,JK000653,341,262,420,122,96
17,212,367,JK000216,507,1310,1464,117,91
17,50,367,Zaydiyya0000267,898,446,660,148,58
17,50,367,Shamela0009369,60,439,1099,180,30
17,212,367,JK009390,6545,282,446,115,84
17,105,367,Sham19Y0018144,1253,136,412,153,62
17,50,367,JK000916,13824,380,1054,188,34
17,205,372,ShamIbadiyya0000942,425,136,306,129,95
17,165,367,Shamela0009873,1634,688,853,117,70
17,165,367,Shamela0002863,1686,343,534,129,77
17,1,667,Zaydiyya0000027,33,355,1279,302,31
17,105,367,ShamAY0034282,1884,852,1142,151,59
17,165,367,Shamela0012884,1272,927,1095,116,70
18,794,998,Shamela0000922,349,380,584,168,100
18,831,1189,Shamela0023614,199,1,245,202,68
18,794,998,Sham19Y0014404,320,526,730,168,100
18,794,998,Shia002337Vols,149,67,271,166,98
18,487,1156,JK000451,24,1259,1520,168,30
18,783,1002,Shia002341Vols,1116,514,719,164,91
18,794,1189,Shamela0023623,876,149,430,232,71
18,798,1189,Shamela0095590,1121,1,280,230,70
18,794,998,Shamela0000041,659,1283,1487,168,100
18,794,1008,Shamela0004473,1507,436,647,173,98
18,794,998,JK000368,382,500,704,168,100
18,794,1189,JK007018,137,668,951,233,71
18,794,1189,Sham19Y0023608,830,958,1239,232,71
18,794,1189,Shamela0023594,393,955,1236,232,71
18,794,1189,Shamela0037361,127,702,992,233,71
18,788,908,Shamela0022928,254,1404,1524,98,100
18,783,998,Shamela0023632,881,701,931,176,92
18,794,998,Rafed0002905Vols,2030,541,744,167,99
18,794,998,Shamela0023600,59,450,653,167,99
18,794,1008,ShamIbadiyya0000888,418,427,653,173,93
18,1,243,Zaydiyya0000344,39,1358,1602,188,87
18,243,1649,Zaydiyya0000344,40,1,1575,1113,84
18,794,998,Shia002356Vols,265,207,408,161,96
18,794,1189,Shamela0008473,1309,607,889,233,71
18,788,969,Shamela0026887,6,282,462,149,99
18,794,1189,Shia001432Vols,8076,449,731,232,71
18,794,1189,Shia001432Vols,33059,1,282,232,71
18,783,998,Shamela0007798,2810,125,340,177,100
18,794,1008,Shamela0023588,407,932,1145,170,97
18,794,1189,Shia002406Vols,1726,290,572,233,71
18,794,1189,Rafed0001792Vols,1439,938,1219,232,71
18,794,998,Sham19Y0014827,340,388,592,168,100
18,794,998,Shamela0023628,838,464,667,167,99
18,794,1189,Shamela0029743,193,1144,1427,233,71
18,794,998,ShamAY0031578,2998,173,376,167,99
18,788,998,Sham19Y0096918,409,57,267,173,100
18,794,1189,Shamela0009759,162,1203,1484,232,71
18,794,998,Shamela0021821,402,498,702,168,100
18,810,1189,Sham19Y0023590,1329,1,266,219,69
18,794,998,Sham19Y0013550,283,416,619,167,99
18,794,998,Shamela0023587,222,1330,1533,167,99
18,794,1008,Shamela0037458,823,1285,1499,171,97
18,794,1002,JK000917,407,912,1116,168,98
18,742,1015,Shamela0013073,124,559,861,187,75
18,794,1189,Rafed0003257Vols,1631,61,342,232,71
18,794,998,Shamela0010273,586,465,668,167,99
18,794,1189,Rafed0003943Vols,261,800,1081,232,71
18,824,1189,ShamAY0034073,1012,1,255,209,68
18,794,998,Sham19Y0023618,511,1013,1216,167,99
18,794,1008,Shia002394Vols,876,534,745,164,94
18,814,998,Sham19Y0147312,504,1,185,152,100
18,794,998,Tafsir03037,488,995,1200,168,99
18,783,998,Shamela0009231,702,1232,1447,177,100
18,794,1189,Shamela0023578,877,1169,1450,232,71
18,794,1193,Shamela0021765,2327,395,561,133,41
18,783,998,Shamela0005756,15122,1288,1504,177,99
18,783,901,Rafed0003902Vols,1263,1510,1627,95,99
18,794,1008,Shamela0001394,330,623,837,171,97
18,810,1189,Shamela0023591,2342,1,266,219,69
18,794,1189,Sham19Y0020891,1498,989,1270,232,71
18,794,998,JK009396,316,267,471,168,100
18,794,1189,Zaydiyya0000063,198,420,703,233,71
18,794,998,JK009266,2801,708,913,168,99
18,794,998,Shamela0000170,63,147,351,168,100
18,783,1189,JK006476,315,826,1108,190,51
18,794,1170,Tanzil001,39,1278,1542,217,69
18,794,998,Zaydiyya0000062,340,1278,1482,168,100
18,794,1002,Shia002616Vols,1875,921,1129,169,99
18,773,998,JK000791,461,1294,1514,174,94
18,794,1008,Shamela0021537,632,579,790,173,98
18,794,998,Shamela0021537,779,1357,1561,168,100
18,794,1189,Shamela0021537,4268,1097,1380,233,71
19,119,1636,Zaydiyya0000344,41,1,1589,1184,88
19,664,1142,Shamela0005515,25,1025,1601,123,18
20,767,1261,Zaydiyya0000295Vols,2492,1007,1512,192,43
20,302,744,Shamela0012820,141,198,788,227,44
20,370,812,Zaydiyya0000054,381,217,807,190,33
20,52,1599,Zaydiyya0000344,42,1,1558,1207,92
20,200,812,Tafsir05047,206,387,1238,313,40
20,414,691,Shamela0023578,1085,170,526,152,52
20,883,1261,Zaydiyya0000027,44,342,748,185,51
21,627,916,Shamela0023614,324,1026,1252,96,39
21,483,1149,JK000451,28,1,436,177,28
21,627,916,Masaha000554Vols,1499,15,239,90,36
21,627,916,Shamela0023623,1225,1192,1418,96,39
21,616,916,Shamela0095590,1522,643,903,105,38
21,627,916,Shamela0023629,336,950,1414,91,19
21,249,513,Shamela0022928,337,518,798,94,27
21,45,1608,Zaydiyya0000344,43,1,1547,1123,80
21,738,920,Sham19Y0133367,143,340,488,88,60
21,616,1213,ShamAY0001226,141,378,1411,188,19
21,627,916,Shamela0011817,404,652,878,96,39
21,627,916,Rafed0001792Vols,1839,1,227,96,39
21,627,916,Shamela0029743,290,803,1029,96,39
21,627,916,Sham19Y0023590,2004,83,309,96,39
21,627,916,ShamAY0036821,845,179,403,90,36
21,102,1021,Sham19Y0150960,749,1247,1660,161,18
21,627,916,Rafed0003943Vols,387,217,443,96,39
21,627,916,Sham19Y0023618,675,901,1127,96,39
21,120,393,Sham19Y0133357,603,499,1144,131,26
21,120,777,Shamela0005515,27,828,1556,239,37
21,627,916,Shamela0023578,1147,549,776,94,38
21,627,916,Shamela0023591,3009,628,854,96,39
21,468,1287,Shia002540,16,41,1096,246,22
21,627,916,Tanzil001,61,493,719,96,39
22,74,1587,Zaydiyya0000344,44,1,1599,1202,91
22,974,1587,Shia002540,17,15,564,153,23
23,370,632,Zaydiyya0000295Vols,2177,226,489,138,54
23,601,941,Zaydiyya0000295Vols,2179,649,1049,246,72
23,14,1598,Zaydiyya0000344,45,1,1559,1204,90
23,249,941,Zaydiyya0000027,56,387,1116,483,76
24,986,1167,Shamela0001515,390,1039,1226,117,69
24,33,1558,Zaydiyya0000344,46,1,1490,1128,87
24,492,701,Zaydiyya0000027,52,38,306,145,62
25,72,1584,Zaydiyya0000344,47,1,1534,1183,92
25,510,948,Zaydiyya0000027,52,491,1164,238,42
26,171,684,JK000451,31,1089,1578,201,38
26,103,1573,Zaydiyya0000344,48,7,1548,1105,86
26,673,847,Shamela0010460,193,1243,1455,96,49
26,301,754,Shamela0010460,193,401,941,215,44
26,301,550,Sham19Y0133367,176,551,1415,166,23
26,389,550,ShamAY0001226,158,897,1520,117,23
26,885,1194,ShamAY0001226,160,263,848,130,25
26,306,550,Sham19Y0150960,751,1410,1699,121,46
26,673,1194,Sham19Y0150960,752,129,922,188,24
26,171,372,Shamela0005515,32,1183,1503,134,50
26,301,673,Shamela0005515,33,1,465,183,42
26,135,1020,Shia002540,18,110,1377,394,34
27,1007,1558,JK000451,36,740,1480,212,28
27,12,1386,Zaydiyya0000344,49,8,1646,1101,82
27,1386,1645,Zaydiyya0000344,50,1,277,209,92
27,1007,1354,Shamela0005515,39,1336,1609,145,42
28,1,1229,Zaydiyya0000344,50,290,1540,963,94
28,1229,1515,Zaydiyya0000344,51,1,288,228,99
28,1273,1515,Zaydiyya0000010,263,862,1144,165,70
28,1273,1497,Zaydiyya0000267,925,1172,1503,164,60
28,226,650,Zaydiyya0000027,31,1,486,241,53
28,943,1377,Zaydiyya0000027,31,974,1476,213,43
29,1,1263,Zaydiyya0000344,51,288,1585,984,91
29,1270,1565,Zaydiyya0000344,52,6,311,211,82
30,4,1022,Zaydiyya0000344,52,318,1465,763,81
30,1022,1481,Zaydiyya0000344,53,1,521,364,86
30,107,910,Zaydiyya0000027,69,1,908,547,71
31,298,505,JK000451,40,663,1013,119,38
31,494,824,JK000451,41,372,878,159,34
31,937,1506,JK000451,42,1,591,267,43
31,6,549,JK000093,3,755,1140,155,34
31,1,871,Zaydiyya0000344,53,535,1561,656,77
31,806,1518,Zaydiyya0000344,54,90,904,517,78
31,480,824,ShamAY0001226,176,439,934,126,30
31,494,1425,Sham19Y0150960,756,10,776,247,25
31,744,1284,Shamela0005515,44,1029,1582,215,35
31,494,848,Shamela0005515,44,11,557,181,36
31,446,622,JK000456,15,429,584,102,69
31,6,1031,Shia002540,23,195,1539,435,35
31,923,1425,Shia002540,24,8,678,247,39
32,1,469,Zaydiyya0000344,54,904,1425,362,85
32,463,1546,Zaydiyya0000344,55,52,1559,843,68
32,393,901,Sham19Y0150960,757,243,907,204,32
32,40,393,JK000456,15,1117,1553,140,35
32,387,901,Shia002540,25,379,1021,257,44
33,16,1332,Zaydiyya0000344,56,1,1554,878,62
33,895,1212,Shamela0005515,51,1149,1503,184,57
33,16,640,Shia002540,26,475,1534,282,28
34,1,1314,Zaydiyya0000344,57,156,1558,902,72
34,1319,1551,Zaydiyya0000344,58,1,282,182,78
34,1253,1551,Shamela0005515,53,1058,1546,175,42
34,828,1500,Shia002540,27,591,1653,366,39
35,27,1190,Zaydiyya0000344,58,286,1634,782,65
35,1190,1535,Zaydiyya0000344,59,1,386,256,79
35,751,1103,Shia002540,28,1188,1593,146,36
38,253,428,Shia002218Vols,218,116,298,135,90
38,1063,1229,Shia002218Vols,281,1345,1497,121,89
38,1079,1265,JK009324,149,664,847,146,94
38,243,428,JK000786,1625,1185,1384,127,74
38,1018,1265,Sham19Y0018103,356,629,870,193,96
38,1281,1466,Sham19Y0018103,1444,1230,1410,143,97
38,281,428,Shamela0021659,1434,158,310,117,96
38,243,438,Tafsir07055,246,385,597,145,84
38,1018,1265,Sham19Y0018106,263,460,701,193,96
38,1281,1466,Sham19Y0018106,1417,643,823,143,97
38,243,438,Shamela0010013,242,959,1203,150,77
38,243,428,Shamela0000041,589,1173,1365,143,91
38,243,438,Shamela0004473,12881,599,804,142,84
38,243,428,Shamela0001875,1165,612,801,143,92
38,272,433,ShamAY0033181,722,767,926,116,87
38,857,984,Shia002265Vols,3059,215,344,96,89
38,281,428,Shia002265Vols,5460,400,558,117,93
38,1018,1233,Sham19Y0013605,551,608,817,167,96
38,1281,1439,Sham19Y0013605,1940,589,738,116,92
38,1322,1470,Sham19Y0020638,484,686,821,100,86
38,257,438,Shamela0008473,1175,1,195,134,84
38,1079,1250,Sham19Y0127656,46,781,946,134,95
38,226,404,Sham19Y0133367,114,1342,1551,111,65
38,243,428,Tafsir06049,1717,476,650,132,89
38,281,438,Shamela0001438,4144,134,290,120,93
38,860,984,Shamela0001438,5722,958,1077,94,94
38,1322,1470,Shamela0011363,41,812,959,113,94
38,243,428,Shamela0023628,740,1247,1433,143,94
38,243,428,JK007065,1244,1231,1417,143,94
38,243,428,Sham19Y0023590,1192,951,1138,143,93
38,243,438,Tafsir09084,510,525,739,145,83
38,243,428,Shamela0001727,751,125,314,143,92
38,243,467,Shamela0021743,1141,16,281,154,73
38,231,457,Sham19Y0029676,249,1,222,162,84
38,243,438,Shamela0010517,2191,550,749,147,91
38,281,428,Sham19Y0127677,2548,796,947,116,96
38,860,984,Sham19Y0127677,4000,1208,1330,94,92
38,969,1381,Sham19Y0127677,13068,893,1466,238,50
38,243,428,Sham19Y0127677,14661,1196,1385,143,92
38,243,428,ShamAY0034441,356,402,623,140,78
38,226,428,Shamela0008381,4459,688,886,123,75
38,231,428,Shamela0008381,4462,497,683,134,83
38,1018,1381,Sham19Y0018176,137,661,1060,225,64
38,1281,1489,Sham19Y0018176,759,249,455,150,90
38,1079,1276,JK000201,134,939,1124,145,89
38,1076,1381,JK000216,478,498,728,158,64
38,1018,1342,Sham19Y0013252,915,970,1289,214,81
38,1281,1466,Sham19Y0013252,3574,376,556,143,97
38,1325,1466,Sham19Y0013252,3575,1310,1427,93,82
38,1063,1276,ShamAY0033975,262,115,327,156,84
38,1281,1466,Sham19Y0016584,1550,1170,1350,143,97
38,240,438,JK010001,238,447,653,132,77
38,257,428,JK009390,2705,365,541,125,85
38,243,428,Shamela0011428,1225,756,949,143,90
38,243,428,Shamela0011428,1226,146,382,139,73
38,243,428,Sham19Y0122406,1999,931,1120,143,92
38,1018,1265,Sham19Y0016946,60,1252,1486,182,89
38,286,428,Shamela0025800,3317,1,148,113,96
38,243,428,Kraken211201162527,416,373,621,143,72
38,1018,1381,Shamela0005756,1443,1198,1518,214,73
38,1281,1466,Shamela0005756,6622,1262,1446,143,95
38,243,428,Rafed0003902Vols,1079,4,190,143,94
38,226,438,Shamela0003485,48,1055,1305,145,72
38,990,1381,Shia004014Vols,158,127,540,239,66
38,1018,1306,Shamela0021715,540,837,1129,193,78
38,1281,1466,Shamela0021715,3119,180,360,143,97
38,1018,1381,JK000110,49,349,684,225,75
38,1281,1489,JK000110,456,818,1023,149,89
38,243,428,Shamela0009242,2743,1104,1336,140,76
38,281,428,JK009266,2609,1,150,116,97
38,221,438,Shamela0000894,3600,901,1178,166,74
38,1024,1381,Shamela0037837,132,1,429,204,52
39,85,271,JK009324,1103,402,541,111,74
39,905,1457,JK000786,2351,726,1167,140,24
39,983,1194,Kraken220208041043,17,1009,1238,158,83
39,917,1194,Shia002009,123,1116,1379,196,84
39,1,443,Sham19Y0018103,1445,671,1106,252,66
39,817,1279,Sham19Y0148486,5480,123,435,183,50
39,359,712,Sham19Y0014309,793,1132,1468,264,93
39,1025,1194,Tafsir07055,2409,1,165,134,97
39,983,1194,Shamela0008176,2371,467,664,160,93
39,983,1194,Sham19Y0017616,130,251,465,161,90
39,82,271,Sham19Y0017616,156,458,633,138,92
39,1,276,Sham19Y0018106,1417,879,1144,209,96
39,1040,1198,Shamela0010013,144,772,930,126,98
39,976,1194,Shamela0004473,13154,486,683,153,86
39,1040,1194,Shamela0004473,13155,533,685,123,97
39,15,306,Shamela0022547,943,1155,1423,184,80
39,976,1194,Sham19Y0017791,570,434,653,161,87
39,983,1194,Shamela0001875,664,104,309,166,97
39,1015,1198,Shia001764Vols,1940,176,352,140,94
39,1,229,Sham19Y0013667,3338,1219,1416,140,74
39,959,1194,Sham19Y0013667,5196,1217,1451,176,87
39,817,1391,Sham19Y0013667,5197,168,936,312,47
39,983,1391,Shamela0025794,4357,13,330,203,59
39,85,276,ShamIbadiyya0000229,2618,361,528,133,87
39,15,317,ShamAY0032665,911,906,1169,181,74
39,905,1391,ShamAY0032665,2142,109,575,236,48
39,280,579,Shamela0000782,539,1182,1471,231,96
39,579,712,Shamela0000782,540,1,129,103,96
39,1,443,Sham19Y0013605,1941,225,618,256,73
39,983,1194,Sham19Y0020638,414,794,1000,161,93
39,105,271,Sham19Y0020638,483,1292,1444,120,90
39,983,1210,Sham19Y0020638,935,440,649,162,88
39,976,1194,Shamela0011789,28,1407,1624,164,91
39,817,1194,Sham19Y0146127,2984,652,883,157,51
39,346,626,Shamela0001673,8355,824,1010,128,57
39,911,1194,Shamela0021809,254,694,998,202,78
39,976,1194,Shamela0010657,1241,153,349,152,86
39,869,1391,Shamela0012981,1212,947,1432,254,50
39,917,1246,JK000130,428,220,597,222,68
39,922,1391,JK000130,1166,162,599,241,54
39,371,660,Sham19Y0127700,212,975,1195,138,51
39,925,1246,ShamAY0033910,427,8,367,216,69
39,925,1391,ShamAY0033910,1165,166,601,240,54
39,82,271,Sham19Y0127717,890,825,1009,141,91
39,955,1194,Sham19Y0001734,2032,4,237,187,97
39,869,1194,Sham19Y0001734,2034,599,868,203,75
39,21,303,Shamela0030310,11,457,714,175,75
39,983,1246,Sham19Y0011194,96,87,345,206,96
39,983,1194,Sham19Y0011194,172,895,1110,162,90
39,1063,1232,Sham19Y0011194,174,1,157,116,85
39,951,1425,Shamela0011385,379,47,643,256,50
39,1001,1207,Shamela0006610,428,638,838,154,93
39,817,1194,JK000977,849,896,1281,239,67
39,15,322,JK008250Vols,506,758,1060,188,69
39,983,1194,Shamela0021502,80,581,786,166,97
39,1071,1194,JK007065,210,1,124,100,100
39,50,510,JK007065,1337,545,949,152,33
39,917,1246,JK000475,451,843,1224,220,66
39,1,438,JK000475,589,900,1299,210,56
39,922,1131,JK000475,1035,1241,1449,147,80
39,1,271,JK000475,2323,346,587,178,83
39,811,1457,Shamela0001727,500,382,1012,497,97
39,21,510,Shamela0001727,585,777,1315,236,50
39,817,1194,Shamela0001727,1124,1041,1376,229,72
39,983,1194,Shamela0021743,379,541,751,161,92
39,1035,1194,Sham19Y0132524,827,1,160,130,100
39,210,655,Sham19Y0132524,2101,435,708,171,48
39,1,276,Sham19Y0018176,759,435,700,209,96
39,806,1391,Shamela0004289,767,51,552,280,52
39,917,1241,Sham19Y0018611,494,668,1021,207,68
39,7,276,Sham19Y0018611,497,319,567,154,65
39,1030,1202,Shamela0021660,3922,691,863,126,87
39,1,271,Sham19Y0013252,3574,571,831,205,96
39,215,556,Sham19Y0013252,8399,653,930,164,60
39,155,556,JK007036,296,670,1146,208,49
39,50,443,Sham19Y0016584,1551,771,1120,218,69
39,983,1194,JK010001,2301,1025,1211,151,88
39,1,271,Tafsir02100,12,440,681,181,84
39,1001,1210,Sham19Y0017063,377,872,1076,154,90
39,930,1194,Shamela0011428,1907,420,776,182,60
39,976,1194,ShamAY0034011,92,650,847,139,79
39,811,1194,Sham19Y0122406,1378,872,1249,299,97
39,1194,1457,Sham19Y0122406,1379,335,589,198,96
39,21,510,Sham19Y0122406,1589,724,1262,236,50
39,933,1391,Sham19Y0122406,3084,5,373,231,60
39,983,1194,JK007083,104,1204,1401,160,93
39,359,660,Shamela0025800,686,138,378,146,51
39,1056,1194,Shamela0025800,1220,1,139,113,100
39,997,1210,Shamela0025800,3163,898,1101,157,90
39,15,317,Sham19Y0018144,911,895,1158,181,74
39,905,1391,Sham19Y0018144,2142,212,678,236,48
39,1040,1194,Zaydiyya0000407,267,1218,1370,121,93
39,27,276,Shamela0005756,6624,1,242,185,92
39,976,1210,Rafed0003902Vols,4789,743,970,175,91
39,1010,1198,Shamela0012010,135,669,862,141,87
39,922,1194,Sham19Y0016976,614,587,860,170,76
39,1,317,Shamela0021715,3119,1143,1453,225,87
39,38,263,Shamela0021715,3120,15,375,163,56
39,1,443,JK000110,456,1003,1396,256,73
39,983,1153,Sham19Y0145212,1359,598,754,126,91
39,371,525,Shamela0036446,445,181,334,117,88
39,959,1194,ShamAY0033075,70,587,813,169,88
39,976,1164,Sham19Y0014119,211,1252,1449,139,85
39,983,1194,Sham19Y0122257,1042,1305,1493,153,89
39,983,1194,Shamela0008360,268,194,391,160,93
39,1025,1194,Masaha001961Vols,1042,1,169,134,94
39,329,712,Sham19Y0122401,1136,957,1196,182,60
40,1058,1394,Sham19Y0148486,75,863,1185,252,94
40,1058,1394,Shamela0001719,767,340,670,250,93
40,467,787,ShamAY0038405,45,407,703,174,53
40,1075,1271,Shamela0011569,74,1259,1453,153,97
40,1271,1409,Shamela0011569,75,1,134,98,89
40,1075,1352,Sham19Y0014601,5384,472,744,211,95
40,1210,1490,Sham19Y0014601,5385,1,586,215,45
40,1075,1490,Sham19Y0131521,5566,687,1055,286,87
40,1116,1352,Sham19Y0131521,5567,1076,1429,175,60
40,319,787,Shamela0000782,373,267,728,369,98
40,319,719,Shamela0000782,541,13,459,238,63
40,387,690,ShamAY0034447,2024,723,955,169,66
40,1110,1390,Sham19Y0146127,22,1040,1297,195,87
40,1081,1490,Shamela0011385,1535,625,890,184,55
40,1259,1499,Sham19Y0017903,145,854,1058,142,73
40,1081,1394,JK008250Vols,344,363,674,205,78
40,1134,1490,Sham19Y0020944,938,999,1311,239,84
40,1,265,Shamela0001727,500,1012,1264,198,95
40,319,701,Sham19Y0127677,8629,1123,1425,214,70
40,1058,1390,Shamela0022868,54,634,931,222,83
40,1134,1390,ShamAY0034015,11,923,1093,128,63
40,1075,1490,Sham19Y0020591,1484,793,1200,320,97
40,467,787,ShamAY0038419,14,685,952,168,55
40,1210,1390,Shia002088,94,1,171,131,89
40,1126,1390,ShamAY0033975,118,813,1052,178,84
40,1126,1490,Shamela0011428,156,687,1062,215,64
40,1075,1394,Shamela0117359,956,81,394,244,96
40,1,265,Sham19Y0122406,1379,589,841,198,95
40,1058,1286,Shamela0002863,72,1068,1265,142,76
40,1123,1366,ShamAY0033177,402,29,237,144,74
40,1116,1390,Shamela0000427BK2,349,288,516,157,72
41,98,546,Shamela0021723,11,725,1128,165,37
41,992,1319,Shamela0001733,4759,445,769,255,96
41,992,1154,Shamela0013041,215,832,1032,114,68
41,653,948,Shamela0011569,75,1048,1416,220,75
41,1,665,Shamela0011569,76,823,1445,484,92
41,727,948,Sham19Y0013667,2714,805,973,112,65
41,1,203,Sham19Y0013667,2715,914,1092,133,84
41,653,802,Shamela0025794,3481,1333,1448,86,73
41,1,875,Shamela0000782,610,336,1209,571,77
41,546,948,Shamela0021809,1634,138,1031,216,30
41,434,692,Shamela0010657,175,1,235,183,90
41,182,865,Sham19Y0122256,840,1,685,347,51
41,130,631,Shamela0006610,36,663,1078,213,54
41,988,1221,JK008250Vols,334,772,1409,108,19
41,428,692,Sham19Y0019188,5959,230,482,196,94
41,449,631,Sham19Y0020944,939,1,176,137,95
41,992,1227,Shamela0007370,179,548,732,122,66
41,992,1227,Shamela0007370,200,845,1029,122,66
41,98,207,Shia002119Vols,3671,743,860,81,83
41,98,207,Shamela0022002,2,240,358,81,83
41,1,203,Shamela0009369,4,683,877,153,96
41,424,692,Shamela0009369,5,124,378,185,83
41,424,692,ShamAY0034263,11,543,798,185,84
41,428,692,Sham19Y0013252,13030,1137,1392,200,96
41,722,1085,Shia002003Vols,719,327,644,155,51
41,140,692,Sham19Y0020878,104,110,589,233,43
41,337,692,Sham19Y0018100,438,523,850,198,63
41,653,948,Shamela0009701,17,588,861,197,83
41,140,948,Shamela0011428,155,65,677,326,42
41,90,337,Sham19Y0132415,985,273,592,121,39
41,280,631,Sham19Y0122406,4560,812,1031,164,58
