ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,786,902,Masaha000554Vols,1649,0,116,92,100
7,712,902,Rafed0002565Vols,55,905,1234,147,56
7,718,902,Meshkat00057178,1477,711,895,146,100
7,718,1301,QuranAnalysis001,68,383,744,285,60
7,718,902,Rafed0003257Vols,2422,208,392,146,100
7,718,902,Shamela0000922,514,1111,1295,146,100
7,718,902,Sham19Y0020891,2109,502,686,146,100
7,755,1001,Shia002389Vols,874,102,343,154,69
7,718,902,Shamela0029743,316,111,295,146,100
7,718,902,Shamela0000041,927,30,214,146,100
7,718,902,Shamela0023628,1312,687,871,146,100
7,718,902,Meshkat00042488,520,0,184,146,100
7,712,902,Noorlib0010712,78,945,1135,147,97
7,718,1278,Sham19Y0013550,250,603,996,266,53
7,718,1278,Shamela0022371,173,494,933,266,50
7,721,895,Zaydiyya0000062,544,218,392,138,100
7,718,1301,Shamela0023578,1213,817,1177,284,60
7,739,1045,Shamela0023578,1214,172,573,166,42
7,0,1721,Noorlib0035479,3,158,1619,1140,77
7,637,902,Noorlib0035479,85,619,850,170,81
7,718,902,Shia001432Vols,1897,974,1158,146,100
7,718,902,Sham19Y0023608,1356,940,1124,146,100
7,718,902,Sham19Y0014404,471,177,361,146,100
7,686,1301,Shamela0023632,1330,315,717,293,58
7,718,902,Sham19Y0147312,751,365,549,146,100
7,718,902,JK006478,3970,298,482,146,100
7,718,1152,Tafsir04038,190,660,1116,225,50
7,693,902,Sham19Y0095660,1077,444,647,150,90
7,718,902,Shamela0021821,624,30,214,146,100
7,718,902,Meshkat0014420,1740,952,1136,146,100
7,718,902,JK009268,1974,393,577,146,100
7,718,902,ShamAY0036821,910,300,484,146,100
7,718,902,JK001496,686,290,474,146,100
7,771,902,JK001000,80,0,131,103,100
8,151,1322,Noorlib0035479,4,0,900,485,44
9,203,1462,Noorlib0035479,4,511,1275,444,41
10,34,184,Shamela0000922,1158,704,854,121,100
10,34,184,Zaydiyya0000403,30,314,464,121,100
10,875,1052,Noorlib0035479,4,1394,1532,102,71
10,1071,1569,Noorlib0035479,5,0,472,355,87
10,25,184,ShamAY0001202,185,159,318,127,99
11,122,1545,Noorlib0035479,5,575,1709,774,59
12,0,1573,Noorlib0035479,6,205,1541,1054,82
13,90,1609,Noorlib0035479,7,0,1090,840,66
14,7,561,Noorlib0035479,7,1100,1641,417,90
14,561,1532,Noorlib0035479,8,0,880,662,83
15,0,611,Noorlib0035479,8,880,1498,461,90
15,611,1591,Noorlib0035479,9,0,972,758,92
16,0,706,Noorlib0035479,9,972,1634,527,89
16,1156,1634,Noorlib0035479,10,9,403,270,67
17,0,1336,Noorlib0035479,10,403,1678,956,83
17,1336,1701,Noorlib0035479,11,0,349,282,92
18,0,1471,Noorlib0035479,11,349,1677,1013,81
18,1471,1645,Noorlib0035479,12,0,166,121,83
19,0,1593,Noorlib0035479,12,166,1599,1055,79
20,32,1647,Noorlib0035479,13,8,1608,1228,90
20,1323,1620,Noorlib0035479,21,859,1141,197,80
21,55,1698,Noorlib0035479,14,0,1561,1207,86
21,75,336,Noorlib0035479,21,645,867,176,81
22,116,1663,Noorlib0035479,15,0,1327,1043,81
23,0,352,Noorlib0035479,15,1327,1681,278,94
23,352,1587,Noorlib0035479,16,0,1162,837,78
24,6,499,Noorlib0035479,16,1173,1657,335,75
24,499,1672,Noorlib0035479,17,0,937,707,72
25,9,848,Noorlib0035479,17,945,1637,530,76
25,848,1650,Noorlib0035479,18,0,637,485,69
26,74,1395,Noorlib0035479,18,637,1758,840,74
26,1395,1663,Noorlib0035479,19,0,174,143,62
27,121,1664,Noorlib0035479,19,202,1703,1183,92
28,0,1692,Noorlib0035479,20,10,1523,1151,79
29,1129,1406,Noorlib0035479,13,1290,1581,190,79
29,903,1124,Noorlib0035479,14,16,269,176,84
29,0,171,Noorlib0035479,20,1523,1699,139,96
29,250,1697,Noorlib0035479,21,0,1433,1166,97
30,0,301,Noorlib0035479,21,1433,1734,254,99
30,301,1116,Noorlib0035479,22,0,817,625,90
31,893,1156,Shamela0010463,202,1019,1288,211,97
31,887,1152,Shamela0007798,2677,919,1190,214,97
31,898,1152,Sham19Y0023618,399,70,324,205,100
31,898,1152,Shamela0023591,2210,509,763,205,100
31,893,1152,JK000917,378,886,1151,209,97
31,898,1152,Shia002356Vols,223,461,713,203,99
31,898,1152,Shamela0037458,765,804,1058,205,100
31,972,1152,JK001420,241,0,180,145,100
31,898,1152,JK000791,430,1242,1496,205,100
31,961,1152,Shamela0008473,1232,0,191,154,100
31,918,1152,Shamela0008473,1249,1164,1398,189,100
31,898,1152,Rafed0001713Vols,511,1268,1522,205,100
31,898,1152,Shia000181,21,547,801,205,100
31,906,1172,Masaha000554Vols,949,485,750,200,93
31,893,1152,Sham19Y0013605,689,693,952,206,98
31,898,1152,Rafed0003943Vols,239,661,915,205,100
31,898,1152,Meshkat00057178,1017,54,307,205,99
31,893,1156,Zaydiyya0000142,1910,190,454,208,97
31,898,1152,QuranAnalysis001,36,1087,1341,205,100
31,898,1152,Rafed0003257Vols,1559,62,316,205,100
31,898,1156,Shamela0000922,326,1014,1272,207,99
31,898,1156,JK009270,969,1172,1430,205,97
31,898,1156,Sham19Y0020891,1411,1071,1329,206,99
31,893,1172,Tafsir04056,1863,496,788,213,90
31,898,1137,Zaydiyya0000063,199,590,829,193,100
31,893,1164,Shamela0005756,1816,192,463,209,95
31,977,1152,Shamela0005756,1817,0,175,141,100
31,898,1152,Shamela0029743,175,375,629,205,100
31,898,1152,Shamela0000041,601,557,811,205,100
31,893,1152,Shamela0009231,665,386,651,209,97
31,898,1152,Shamela0023628,756,68,322,205,100
31,898,1152,Meshkat00042488,295,574,828,205,100
31,898,1152,Sham19Y0013550,142,1184,1438,205,100
31,893,1152,Sham19Y0018106,312,1153,1412,206,98
31,893,1152,Shamela0000894,157,445,710,209,97
31,898,1152,Shamela0021537,2853,1189,1443,205,100
31,898,1152,Sham19Y0014827,305,334,587,205,99
31,898,1152,Shamela0022371,136,627,881,205,100
31,898,1146,Zaydiyya0000062,314,170,417,200,99
31,898,1152,Shamela0023578,831,393,647,205,100
31,898,1152,Sham19Y0150960,637,440,698,201,95
31,992,1152,Sham19Y0150960,1319,0,160,129,100
31,898,1156,JK009266,2702,869,1126,205,98
31,5,898,Noorlib0035479,22,821,1642,657,90
31,1072,1551,Noorlib0035479,23,0,418,337,85
31,898,1152,Shia001432Vols,25316,386,640,205,100
31,941,1152,Shamela0008381,1288,0,211,170,100
31,898,1152,Shia000209,128,871,1125,205,100
31,898,1152,Sham19Y0023608,762,608,862,205,100
31,898,1152,Sham19Y0013252,851,997,1251,205,100
31,898,1152,Sham19Y0014404,287,508,761,205,99
31,898,1156,Shamela0023632,808,22,280,205,98
31,893,1152,Sham19Y0147312,456,855,1113,206,98
31,898,1152,JK009362,1942,496,751,205,98
31,898,1152,JK006478,2882,1045,1300,205,98
31,893,1152,JK000122,204,590,855,209,97
31,898,1152,JK000122,215,117,371,205,100
31,898,1152,JK000122,353,936,1190,205,100
31,898,1152,JK000122,367,411,665,205,100
31,898,1152,JK000122,434,722,976,205,100
31,898,1172,JK000122,1114,352,627,212,95
31,893,1152,Sham19Y0018103,428,582,841,206,98
31,898,1152,JK007018,133,916,1171,205,99
31,898,1172,Shamela0008612,138,485,758,210,94
31,893,1152,Sham19Y0018176,169,770,1029,206,98
31,893,1132,Sham19Y0016584,373,1301,1539,190,98
31,898,1152,Shamela0010273,506,355,609,205,100
31,893,1152,PV2024060602,70,270,529,206,98
31,898,1152,Shamela0009759,143,164,418,205,100
31,906,1152,Shamela0021821,376,1047,1293,199,100
31,893,1152,Shamela0021715,689,828,1087,206,98
31,893,1152,JK000110,70,270,529,206,98
31,893,1152,Meshkat0014420,1006,342,606,207,96
31,906,1152,JK009268,1390,1148,1395,199,99
31,898,1156,Sham19Y0013667,676,1091,1345,205,98
31,906,1152,ShamAY0036821,639,812,1057,196,98
32,675,1048,Shamela0007798,1075,208,582,298,99
32,686,1048,Sham19Y0023618,157,551,913,289,100
32,686,1048,Shamela0023591,974,870,1232,289,100
32,675,1048,JK000917,102,50,424,298,99
32,686,1048,Shia002356Vols,91,333,696,289,99
32,686,1048,Shamela0037458,323,171,534,289,99
32,686,1048,JK000791,151,402,765,289,99
32,672,1048,Shamela0010875,1283,373,750,299,99
32,680,1048,Shamela0010875,1284,469,837,293,99
32,675,1048,Shamela0010875,1288,213,586,297,99
32,686,1048,Shamela0008473,617,1036,1399,289,99
32,686,1058,Rafed0001713Vols,233,830,1197,289,97
32,686,1048,JK009396,145,47,410,289,99
32,686,1048,Shia000181,198,309,671,289,100
32,686,1052,Shia002394Vols,320,737,1104,291,99
32,686,1058,Rafed0003943Vols,66,384,751,289,97
32,686,1048,Meshkat00057178,535,255,618,289,99
32,686,1058,QuranAnalysis001,13,268,636,289,97
32,686,1058,Rafed0003257Vols,551,549,916,289,97
32,686,1052,Shamela0000922,141,1084,1455,289,97
32,686,1048,Sham19Y0020891,730,53,415,289,100
32,686,1048,Shamela0029743,61,347,710,289,99
32,821,1048,Shamela0000041,200,0,227,181,100
32,680,1052,Shamela0012293,4813,695,1069,294,98
32,672,1048,Shamela0012293,5749,1014,1391,298,99
32,675,1048,Shamela0009231,324,826,1201,293,98
32,686,1048,Shamela0023628,222,353,715,289,100
32,686,1048,Meshkat00042488,119,851,1213,289,100
32,664,1048,ShamAY0037152,964,768,1153,293,95
32,773,1048,Sham19Y0014827,122,0,275,218,100
32,686,1048,Shamela0022371,90,100,463,289,99
32,680,1041,Zaydiyya0000062,118,261,621,284,98
32,686,1058,Shamela0023578,284,0,367,289,97
32,710,1058,Sham19Y0150960,630,0,343,268,96
32,686,1064,JK009266,1131,452,835,295,96
32,0,1414,Noorlib0035479,23,512,1579,848,73
32,1414,1580,Noorlib0035479,24,0,167,139,98
32,725,1048,Sham19Y0023608,244,0,323,257,100
32,752,1048,Sham19Y0014404,129,0,297,235,99
32,680,1048,Shamela0004473,5457,294,663,294,99
32,664,1048,Shamela0004473,14070,405,789,302,98
32,675,1048,Shamela0012884,508,1165,1539,298,99
32,686,901,Shamela0023632,291,1326,1540,171,99
32,686,1048,Sham19Y0147312,224,569,932,289,99
32,686,1048,JK006478,1561,933,1297,289,99
32,680,1048,JK000122,203,965,1334,294,99
32,824,1048,JK000122,204,0,224,179,100
32,672,1048,JK000122,316,332,709,300,99
32,675,1048,JK000122,329,937,1311,298,99
32,675,1048,JK000122,330,795,1170,293,98
32,672,1031,JK000122,393,1132,1491,286,99
32,675,1048,JK000122,394,29,403,298,99
32,680,1048,JK000122,457,1079,1448,294,99
32,675,1048,JK000122,460,500,874,298,99
32,672,1048,JK000122,521,1007,1384,300,99
32,672,1028,JK000122,1075,1142,1498,284,99
32,680,1048,JK000122,1076,26,400,294,98
32,778,1048,JK009286,111,1016,1286,214,100
32,686,1048,JK007018,60,1203,1566,289,99
32,680,1020,Masaha000722Vols,147,445,786,262,96
32,686,1052,Shamela0010273,190,617,983,289,99
32,686,1048,Shamela0009759,35,1071,1433,289,100
32,686,1058,Shamela0021821,167,657,1025,289,97
32,672,1048,JK000154,1454,287,669,300,98
32,686,1048,JK009268,663,195,558,289,99
32,686,1048,ShamAY0036821,299,516,878,288,99
32,686,1052,JK001496,202,250,618,289,98
33,0,1517,Noorlib0035479,24,167,1697,1212,95
33,1517,1696,Noorlib0035479,25,0,177,147,97
34,1261,1463,Shamela0007798,7911,682,867,145,90
34,1289,1463,Sham19Y0023618,1453,766,940,138,100
34,1272,1468,JK006476,1524,585,783,144,92
34,1272,1463,Shamela0023591,5907,827,1018,142,94
34,1272,1463,Shamela0023591,5909,829,1020,142,94
34,1272,1463,Shia002382Vols,2116,834,1022,138,92
34,1282,1463,Shia002356Vols,1041,236,412,135,95
34,1272,1463,Shamela0037458,3699,490,681,142,94
34,1282,1463,JK001420,696,943,1123,141,98
34,1266,1471,Tafsir07055,1904,737,934,143,84
34,1266,1468,Tafsir07055,3711,778,982,147,83
34,1289,1463,JK000791,2004,1136,1310,138,100
34,1272,1463,Shamela0008473,4107,796,987,142,94
34,1289,1463,Rafed0001713Vols,2254,1002,1176,138,100
34,1272,1463,JK009396,1346,776,967,142,94
34,1289,1456,Masaha000554Vols,5044,865,1026,126,96
34,1272,1463,Shamela0010523,230,987,1178,142,94
34,1272,1463,Rafed0003943Vols,1334,1159,1350,142,94
34,1289,1463,Meshkat00057178,3142,681,855,138,100
34,1272,1463,QuranAnalysis001,199,276,467,142,94
34,1272,1471,Rafed0003257Vols,4525,1329,1526,143,91
34,1289,1463,Shamela0000922,1072,324,498,138,100
34,1289,1463,Sham19Y0020891,5400,0,174,138,100
34,1272,1463,Shamela0029743,922,911,1102,142,94
34,1272,1463,Shamela0000041,2203,190,381,142,94
34,1272,1463,Shamela0023628,2992,515,706,142,94
34,1311,1463,JK000375,46,0,152,121,100
34,1272,1463,Meshkat00042488,1485,669,860,142,94
34,1272,1471,JK001110,57,947,1148,145,91
34,1289,1463,Sham19Y0020966,306,608,840,138,75
34,1320,1456,Zaydiyya0000062,1673,0,136,108,100
34,1272,1463,Shamela0023578,2693,806,997,142,94
34,1272,1463,JK009266,7804,544,735,142,94
34,0,1733,Noorlib0035479,25,177,1642,1109,72
34,1272,1471,Shia001432Vols,543,974,1182,146,89
34,1272,1471,Masaha001075,253,1191,1393,142,85
34,1272,1463,Sham19Y0023608,3359,856,1047,142,94
34,1272,1463,Tafsir02102,3447,1077,1495,142,43
34,1289,1463,Sham19Y0014404,1283,1008,1182,138,100
34,1289,1437,Shamela0004473,1474,1450,1597,118,99
34,1289,1463,Shamela0004473,8874,345,519,138,100
34,1289,1471,Shamela0023632,3046,281,461,141,97
34,1272,1463,Sham19Y0147312,1724,754,942,145,96
34,1272,1463,JK009362,6973,162,359,140,90
34,1289,1463,Kraken220413194022,3012,1194,1368,134,97
34,1272,1463,JK007018,660,807,1000,141,93
34,1272,1468,Shamela0010273,2715,390,586,144,93
34,1275,1463,Shamela0021821,1594,3,191,142,95
34,1266,1463,Meshkat0014420,3962,620,800,143,91
34,1272,1463,JK009268,3991,187,378,142,94
34,1289,1463,JK001496,1992,1137,1315,138,97
34,1251,1463,Zaydiyya0000476,464,507,727,154,87
34,1251,1463,Zaydiyya0000476,479,438,658,154,87
34,1251,1463,Zaydiyya0000476,670,1098,1318,154,87
34,1282,1463,Zaydiyya0000476,675,11,189,140,97
35,0,170,Noorlib0035479,25,1642,1810,144,98
35,170,1838,Noorlib0035479,26,0,1664,1361,97
36,48,180,Noorlib0035479,26,1660,1789,100,93
36,180,1644,Noorlib0035479,27,0,1388,1074,87
37,0,261,Noorlib0035479,27,1388,1648,209,98
37,261,1612,Noorlib0035479,28,0,1327,1031,92
38,0,266,Noorlib0035479,28,1327,1591,199,91
38,266,1620,Noorlib0035479,29,0,1372,1061,92
39,0,214,Noorlib0035479,29,1372,1593,165,93
39,230,1590,Noorlib0035479,30,0,1278,996,89
40,0,373,Noorlib0035479,30,1278,1633,282,91
40,373,1601,Noorlib0035479,31,0,1221,970,95
40,862,1601,Noorlib0035479,33,0,960,329,37
41,0,425,Noorlib0035479,31,1221,1639,342,97
41,431,1667,Noorlib0035479,32,0,1221,996,98
42,20,635,Noorlib0035479,31,586,1512,383,48
42,0,453,Noorlib0035479,32,1221,1671,366,98
42,453,1713,Noorlib0035479,33,0,1254,1022,97
43,0,546,Noorlib0035479,33,1254,1687,343,77
43,546,1615,Noorlib0035479,34,0,968,766,86
44,0,685,Noorlib0035479,34,968,1657,560,98
44,685,1685,Noorlib0035479,35,0,968,761,91
45,0,705,Noorlib0035479,35,968,1669,552,93
45,705,1702,Noorlib0035479,36,0,1013,783,91
46,0,957,Noorlib0035479,36,1013,1742,591,74
46,957,1687,Noorlib0035479,37,0,576,451,74
47,0,1201,Noorlib0035479,37,576,1671,808,76
47,1201,1646,Noorlib0035479,38,0,440,345,92
48,0,1256,Noorlib0035479,38,440,1620,932,89
48,1256,1660,Noorlib0035479,39,0,395,324,95
49,0,1294,Noorlib0035479,39,395,1713,1016,91
49,1294,1665,Noorlib0035479,40,0,365,297,97
50,0,1312,Noorlib0035479,40,365,1651,1006,90
51,316,1589,Noorlib0035479,41,0,1051,813,78
52,7,519,Noorlib0035479,41,1051,1558,378,91
52,519,1646,Noorlib0035479,42,0,1091,863,92
53,0,621,Noorlib0035479,42,1091,1684,444,85
53,639,1662,Noorlib0035479,43,0,939,648,74
54,0,783,Noorlib0035479,43,939,1685,485,71
54,783,1624,Noorlib0035479,44,0,648,488,69
55,828,1059,Shamela0007798,2024,1088,1320,186,99
55,269,401,Shamela0007798,3263,592,724,105,99
55,1257,1500,Shamela0007798,4246,1185,1428,200,100
55,1289,1549,Shamela0007798,4247,1186,1433,184,85
55,1257,1453,Sham19Y0023618,680,1411,1606,161,99
55,1266,1412,Sham19Y0023618,682,612,847,115,60
55,279,401,JK006476,382,401,609,97,57
55,813,1028,JK009313,4480,534,750,165,94
55,828,1059,Shamela0023591,1668,1219,1450,186,100
55,269,401,Shamela0023591,2561,576,708,106,100
55,1257,1500,Shamela0023591,3340,97,340,200,100
55,1289,1500,Shamela0023591,3347,1170,1381,173,100
55,269,401,Shia002382Vols,500,284,416,106,100
55,828,1059,Shamela0009702,395,51,283,186,99
55,0,140,Rafed0003150Vols,90,1427,1567,112,100
55,835,1059,Rafed0003150Vols,333,403,658,180,87
55,269,401,JK000917,512,844,976,106,100
55,828,1059,Shia002356Vols,151,612,843,186,100
55,1257,1500,Shia002356Vols,409,1261,1502,198,99
55,828,1059,Shamela0037458,545,836,1068,186,99
55,1257,1500,Shamela0037458,1391,1431,1673,200,99
55,828,1065,JK001420,176,975,1212,190,99
55,269,407,JK001420,287,1228,1365,110,99
55,828,1028,Shamela0001340,47,490,691,161,99
55,822,1028,Tafsir07055,35,474,681,165,98
55,828,1028,Tafsir07055,1468,1343,1544,161,99
55,828,1015,Tafsir07076,295,1382,1568,152,99
55,828,1059,Tafsir07076,848,349,580,186,100
55,269,413,JK000791,558,790,933,111,96
55,1257,1500,JK000791,812,1347,1590,200,100
55,828,1059,Shamela0008473,919,1212,1444,186,99
55,274,401,Shamela0008473,1548,0,127,102,100
55,263,401,Shamela0008473,1558,941,1085,111,95
55,1257,1468,Shamela0008473,2029,1401,1611,173,99
55,269,401,JK000082,328,850,982,106,100
55,0,192,Rafed0001713Vols,69,1132,1324,153,100
55,828,1059,Rafed0001713Vols,355,286,517,186,100
55,269,407,Rafed0001713Vols,641,996,1134,108,97
55,1257,1500,Rafed0001713Vols,905,863,1106,200,100
55,828,1059,JK009396,238,439,671,186,99
55,269,407,JK009396,357,1079,1216,110,99
55,1257,1500,JK009396,515,576,819,200,100
55,828,1015,JK000330,182,1362,1549,152,98
55,855,1059,JK000330,905,1241,1446,164,99
55,828,1059,Masaha000554Vols,613,1319,1550,182,96
55,1257,1500,Masaha000554Vols,1771,10,248,195,97
55,1257,1500,Shia002185Vols,1530,139,382,200,100
55,828,1081,Shia002394Vols,555,812,1066,193,95
55,828,997,Rafed0003943Vols,138,1478,1646,137,99
55,269,407,Rafed0003943Vols,301,800,937,110,99
55,1257,1500,Rafed0003943Vols,483,427,670,200,100
55,828,1059,SyriacStudies00001,92,1287,1519,185,99
55,835,1059,Rafed0002565Vols,701,310,534,180,100
55,1257,1538,Meshkat00057178,1586,1057,1344,232,97
55,1289,1500,Meshkat00057178,1587,486,916,173,49
55,828,1059,QuranAnalysis001,24,550,782,186,99
55,1257,1500,QuranAnalysis001,74,75,318,200,100
55,0,192,Rafed0003257Vols,128,1095,1287,153,100
55,0,192,Rafed0003257Vols,132,927,1119,153,100
55,269,401,Rafed0003257Vols,591,402,534,106,100
55,828,1059,Rafed0003257Vols,1036,952,1183,186,100
55,851,985,Rafed0003257Vols,1037,1348,1482,108,100
55,269,401,Rafed0003257Vols,1839,552,684,106,100
55,1257,1500,Rafed0003257Vols,2512,829,1072,200,100
55,1289,1464,Rafed0003257Vols,2513,639,922,143,61
55,263,401,Hindawi095926405Vols,550,414,551,108,97
55,828,1081,Shamela0000922,237,930,1189,193,93
55,1251,1533,Shamela0000922,540,769,1045,226,97
55,828,1059,JK009270,760,1249,1481,186,99
55,1257,1399,JK009270,1750,1363,1504,116,99
55,828,1059,Sham19Y0020891,1057,388,619,186,100
55,269,401,Sham19Y0020891,1680,1303,1435,106,100
55,1257,1515,Sham19Y0020891,2250,510,762,208,97
55,828,1059,Tafsir04056,66,518,750,186,99
55,835,1047,Tafsir04056,1142,168,417,170,85
55,269,401,Tafsir04056,1952,1161,1293,105,99
55,269,401,Tafsir04056,1970,1168,1300,105,99
55,828,1059,Shamela0005756,15347,470,702,186,99
55,828,1008,Shamela0029743,115,1343,1522,146,99
55,1257,1500,Shamela0029743,339,1168,1411,200,100
55,828,1059,Shamela0000041,408,855,1087,186,99
55,1236,1500,Shamela0000041,984,620,889,208,94
55,828,1059,Shamela0009231,499,628,859,186,100
55,828,1081,Shamela0023628,476,827,1081,193,95
55,1257,1500,Shamela0023628,1421,80,323,200,100
55,0,192,Meshkat00042488,24,259,451,153,100
55,828,1059,Meshkat00042488,208,1280,1511,186,100
55,269,401,Meshkat00042488,383,620,752,106,100
55,1257,1533,Meshkat00042488,559,1330,1634,223,89
55,269,401,Sham19Y0013550,188,662,794,106,100
55,1257,1533,Shamela0022371,181,670,936,218,96
55,828,1052,Zaydiyya0000062,206,1006,1230,180,100
55,1266,1493,Zaydiyya0000062,591,398,625,186,100
55,828,1059,Shamela0023578,577,1198,1429,186,100
55,1257,1500,Shamela0023578,1276,1134,1378,200,99
55,828,1059,JK009266,1966,1347,1578,186,99
55,1257,1533,JK009266,4280,940,1220,222,95
55,0,921,Noorlib0035479,44,648,1583,719,94
55,921,1500,Noorlib0035479,45,0,392,316,66
55,269,401,Shia001432Vols,3385,1026,1158,106,100
55,1257,1500,Shia001432Vols,4048,214,458,200,99
55,828,1059,Shia001432Vols,4462,986,1218,186,99
55,0,192,Shia001432Vols,8199,606,798,153,100
55,828,1059,Sham19Y0145435,5129,279,510,186,100
55,851,985,Sham19Y0023608,84,110,244,108,100
55,851,1059,Sham19Y0023608,485,0,208,167,100
55,269,401,Sham19Y0023608,970,561,693,106,100
55,1257,1500,Sham19Y0023608,1467,417,660,200,100
55,828,1059,Shamela0004445,589,1207,1439,186,99
55,828,1081,Sham19Y0014404,212,895,1154,192,93
55,1257,1533,Sham19Y0014404,502,354,657,223,89
