ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,1553,Shia000317Vols,7629,49,1553,1126,87
6,1,440,Shia001375,77,150,588,354,99
6,7,301,Shia001375,79,333,652,173,63
6,528,1012,Shia001432Vols,9752,810,1293,344,88
6,1,475,Shia001432Vols,18081,18,484,347,87
6,7,291,Shia001432Vols,18083,154,465,172,64
6,1,440,Shia000317Vols,7630,1,427,330,90
6,659,877,Shia001423Vols,1880,465,625,101,57
7,904,1513,Shia002389Vols,3273,101,740,382,62
7,218,797,Shia003636Vols,13394,645,1169,408,86
7,920,1513,Shia001140Vols,557,630,1158,412,87
7,199,797,Rafed0002654Vols,8940,1,658,443,82
7,912,1321,Shia001432Vols,13771,1129,1489,271,83
7,1321,1513,Shia001432Vols,13772,1,179,141,91
7,1039,1513,Shia001432Vols,18664,122,319,139,37
7,168,797,Shia004092Vols,9179,1,696,465,81
7,1386,1513,Rafed0000705Vols,691,1377,1487,87,86
7,1039,1513,Rafed0000705Vols,999,873,1314,347,90
7,1061,1434,Shia003710,351,555,673,74,25
7,889,1513,Shia001423Vols,358,778,1373,466,93
7,791,1231,Shia001423Vols,439,1149,1567,326,92
7,1231,1513,Shia001423Vols,440,1,271,216,95
7,218,797,JK009325,373,584,1105,400,84
7,1091,1513,Shia002382Vols,1927,1,386,300,87
7,1039,1404,Shia002382Vols,2533,1272,1612,266,89
7,218,797,JK000637,2734,691,1254,416,86
7,1,959,Shia001237Vols,2836,212,1116,647,83
7,977,1513,Shia003744Vols,585,498,1028,342,69
7,70,364,JK000474,2337,1194,1434,176,76
7,372,804,JK000474,2338,1,476,331,83
7,70,989,JK000474,4301,553,1451,557,66
8,794,1141,Shia003697,245,1158,1492,121,30
8,1,282,Shia002389Vols,3273,740,1032,212,87
8,934,1141,Shamela0012579,988,893,1146,121,58
8,1,282,Shia001140Vols,557,1158,1430,214,94
8,1,282,Shia001432Vols,8445,965,1115,106,47
8,1,282,Shia001432Vols,13772,179,452,215,94
8,296,706,Shia001432Vols,14225,566,862,207,63
8,1,282,Shia001432Vols,18664,319,502,146,63
8,1,264,Rafed0000705Vols,999,1314,1569,198,93
8,874,1141,Shamela0009082,1929,1167,1419,158,72
8,836,1227,Shia002984Vols,851,792,1135,139,38
8,1,282,Shia001349Vols,585,291,441,106,47
8,100,282,Shia001423Vols,359,8,186,138,93
8,1,282,Shia001423Vols,440,271,550,220,97
8,733,1141,Shia004030Vols,1955,739,1103,151,40
8,1,289,Shia002382Vols,1927,386,682,213,85
8,1,289,Shia002382Vols,2534,96,392,213,85
8,1,356,Shia003744Vols,585,1028,1398,225,69
9,304,960,JK009408,525,927,1442,256,46
9,369,852,JK009158,595,1,405,226,58
9,337,779,JK000481,86,288,693,198,46
9,337,579,JK000481,696,1193,1414,132,63
9,187,646,Masaha002473,228,1127,1531,196,44
9,375,686,Rafed0002654Vols,3852,534,854,180,64
9,442,656,Rafed0002654Vols,8942,717,1030,118,44
9,300,656,Rafed0002654Vols,9117,556,1260,213,36
9,416,662,Rafed0002654Vols,9194,1,213,127,58
9,365,662,Rafed0002654Vols,9393,625,904,180,71
9,669,1065,Shia001432Vols,20624,933,1219,199,63
9,669,1065,Shia001432Vols,24746,1041,1330,200,63
9,375,686,Shia004092Vols,4213,119,423,174,62
9,429,662,Shia004092Vols,6947,239,440,158,84
9,442,656,Shia004092Vols,9181,769,1082,118,44
9,408,662,Shia004092Vols,9350,373,582,134,62
9,383,662,Shia001349Vols,982,1095,1330,118,47
9,408,662,Sham19Y0127677,5616,114,321,135,63
9,343,910,Shia003699,17,566,1110,244,46
9,669,1205,Shia001237Vols,4180,66,445,216,46
9,375,662,JK009390,3621,525,797,177,71
9,408,662,JK009390,6028,178,362,116,55
9,403,662,JK009390,7293,465,696,133,57
9,408,662,Shamela0001001,124,1004,1255,136,56
9,408,662,JK008001,5144,718,926,133,62
9,304,779,JK000474,4308,219,651,238,60
9,408,662,Shamela0001438,7734,571,779,133,62
10,331,580,Shia001334,398,1142,1441,190,80
10,1,751,Shia003712,137,370,1127,476,72
10,1,751,Rafed0002654Vols,5894,508,1163,446,73
10,1,771,Rafed0002654Vols,6302,183,929,525,81
10,252,620,Shia001432Vols,13268,479,848,233,68
10,1,751,Shia004092Vols,6213,618,1273,444,72
10,1,345,Shia004092Vols,6607,1142,1478,235,82
10,345,771,Shia004092Vols,6608,1,410,289,80
10,331,539,Shia001615Vols,2315,708,960,164,82
10,208,1008,Masaha002336,209,1,799,409,54
10,252,620,Shia001421Vols,269,83,465,233,67
10,252,909,Shia003704,179,351,883,280,45
10,331,620,Shia003707Vols,361,444,781,217,81
10,252,474,Shia001134,343,1229,1435,128,62
10,331,673,Shia001171,133,838,1262,230,61
11,1041,1370,Shia001362Vols,666,262,610,222,75
11,12,502,ShamAY0033603,87,729,1192,237,55
11,1,511,Shia001217Vols,1921,244,690,303,72
11,57,502,Shamela0011766,57,226,663,207,49
11,768,1444,Zaydiyya0000099,303,993,1515,331,57
11,901,1370,Shia001432Vols,15735,1127,1497,256,65
11,126,710,Shamela0009082,1925,873,1415,241,44
11,175,511,Shia000317Vols,3619,793,1119,227,81
11,824,1422,Shamela0012404,110,4,611,432,86
11,119,502,JK000479,376,129,450,186,59
11,29,502,JK006801,147,1003,1373,224,58
11,921,1192,Shia003026VolsBK2,286,1335,1462,93,43
11,1,163,Shia001148,333,1258,1420,124,97
11,163,800,Shia001148,334,1,527,297,52
12,347,1416,Shia003757,220,15,1115,755,78
12,491,762,Masaha001075,267,1368,1611,189,87
12,762,1416,Masaha001075,268,1,843,502,72
13,599,1056,Shia003697,34,1,537,210,42
13,266,763,Shia001348,8,992,1454,169,33
13,614,899,Shia003727Vols,103,1008,1373,175,54
13,468,851,Shia001353,159,1,397,254,75
13,614,759,Shamela0008657,492,11,173,103,77
13,599,899,Shia001416,339,388,606,139,56
13,599,899,Zaydiyya0000288,241,686,954,167,61
13,648,934,Shia003712,75,386,686,176,69
13,299,899,JK000629,148,502,1139,333,60
13,369,599,Shia001217Vols,1764,977,1169,134,74
13,486,1064,JK009226,623,1,603,310,56
13,599,899,Shia001392Vols,344,916,1170,171,67
13,363,1018,Shia001140Vols,146,722,1314,151,20
13,363,599,Shia001140Vols,185,307,543,185,98
13,1,259,Shia003757,220,1102,1410,203,80
13,266,1173,Shia003692,176,11,881,408,47
13,599,899,Rafed0002654Vols,2175,265,632,173,55
13,418,899,Rafed0002654Vols,2176,416,1035,150,24
13,648,893,Rafed0002654Vols,5989,241,475,162,80
13,266,899,Rafed0002654Vols,7372,136,1146,314,34
13,418,893,Rafed0002654Vols,7834,630,1091,331,84
13,299,1178,Rafed0002654Vols,10729,217,1035,367,42
13,369,899,Shia001432Vols,8795,843,1364,370,83
13,614,893,Shia001432Vols,13180,697,975,174,64
13,614,842,Shia001432Vols,13195,481,711,151,74
13,716,1173,Shia001432Vols,13197,1,442,176,37
13,638,1123,Shia001432Vols,13204,1,419,179,36
13,412,599,Shia001432Vols,14226,509,675,122,84
13,906,1344,Shia001432Vols,25993,49,467,279,75
13,648,893,Shia004092Vols,6306,1185,1419,162,80
13,266,833,Shia004092Vols,7665,815,1390,277,49
13,596,899,Shia004092Vols,7666,23,323,174,62
13,418,893,Shia004092Vols,8123,905,1364,324,81
13,299,899,Shia004092Vols,10864,847,1446,314,52
13,726,899,Rafed0000705Vols,935,272,421,101,73
13,614,848,Shia003710,243,1267,1501,139,60
13,628,893,Shia001349Vols,810,663,899,171,76
13,596,838,Sham19Y0127677,5614,1238,1458,128,66
13,838,1271,Sham19Y0127677,5615,1,318,118,25
13,633,893,Shia001551,143,78,388,170,62
13,633,838,JK000482,259,1,208,143,80
13,266,681,Masaha001832,10,1091,1475,163,40
13,687,833,Masaha001832,11,5,181,112,80
13,445,673,Shia004030Vols,1517,1183,1426,166,84
13,673,851,Shia004030Vols,1518,1,168,109,72
13,445,1123,Shia004030Vols,1934,583,1268,305,43
13,599,857,Shia004030Vols,1945,1257,1506,152,62
13,599,938,JK000637,3051,558,917,226,75
13,1,229,Masaha001075,268,830,1097,180,81
13,1049,1344,Shia001625,189,253,570,204,73
13,906,1344,Shia001237Vols,711,842,1277,293,78
13,596,759,Shia003729Vols,36,440,633,114,73
13,623,893,JK009390,3584,496,724,168,77
13,529,893,JK009390,3622,733,1047,187,60
13,614,899,Masaha002872,211,6,246,167,69
13,376,1064,Masaha002064Vols,294,215,1265,274,28
13,463,833,Shamela0012752,13,75,487,249,73
13,614,842,Shia003707Vols,79,449,680,146,71
13,599,899,Shia003707Vols,91,488,776,179,65
13,521,838,Shia003707Vols,404,945,1272,218,77
13,673,893,JK008001,4834,1042,1307,154,68
13,363,838,Shia001134,155,951,1455,370,91
13,363,1025,Shia001134,500,924,1483,191,32
13,422,1173,JK000474,4302,580,1238,371,55
13,673,893,Shamela0001438,1260,769,963,154,88
13,673,882,Shamela0001438,7732,1327,1515,145,85
14,854,1528,Masaha001072,137,952,1447,386,71
14,854,1128,Shia003757,174,1327,1573,191,85
14,1224,1528,Shia003757,175,23,342,198,67
14,854,1528,Shia001432Vols,5103,105,671,438,79
14,711,1324,Shia001432Vols,14146,1175,1675,294,56
14,1324,1528,Shia001432Vols,14147,1,230,156,82
14,120,714,Shia001432Vols,14366,617,1073,197,41
14,854,1528,Shia003752Vols,227,984,1629,408,65
14,394,550,Shia003752Vols,744,1,154,117,90
14,857,1528,Shia001387,27,148,756,377,62
14,854,1528,Shia001344Vols,273,391,955,391,66
14,854,1528,Rafed0002565Vols,717,546,1082,345,57
14,805,1528,Shia004030Vols,591,1,691,434,65
14,922,1528,Shia003704,362,1,507,396,80
14,686,952,Shia004029,73,425,647,120,58
14,562,1333,Shia001134,509,766,1460,344,49
14,1009,1442,Shia004039,160,1,399,257,63
14,857,1528,Shia001171,161,586,1173,391,65
15,782,1379,Masaha002876,94,669,1105,175,28
15,75,1597,Masaha001072,138,1,1376,1068,84
15,989,1597,Shia001341,143,132,714,422,78
15,7,1194,Shia003757,175,355,1563,869,83
15,1194,1597,Shia003757,176,1,350,267,78
15,689,852,Rafed0002654Vols,6523,566,722,116,85
15,332,618,Shia001432Vols,1666,713,1000,201,85
15,7,833,Shia001432Vols,5103,684,1535,646,93
15,833,1597,Shia001432Vols,5104,1,667,511,77
15,7,1340,Shia001432Vols,14147,243,1591,984,85
15,1340,1597,Shia001432Vols,14148,1,218,168,77
15,689,852,Shia004092Vols,6828,242,398,116,85
15,1180,1314,Shia001615Vols,1811,1396,1572,99,68
15,1148,1597,Shia001615Vols,2654,232,521,215,56
15,355,1553,Shia001349Vols,934,588,1165,401,41
15,7,1591,Shia003752Vols,228,14,1596,1142,83
15,7,804,Shia001387,27,756,1562,568,84
15,808,1597,Shia001387,28,6,728,468,66
15,7,597,Shia001344Vols,273,955,1547,425,86
15,597,1597,Shia001344Vols,274,1,931,693,80
15,7,458,Rafed0002565Vols,717,1095,1548,331,87
15,458,738,Rafed0002565Vols,718,1,276,205,87
15,7,824,Shia004030Vols,591,704,1543,600,85
15,824,1597,Shia004030Vols,592,1,717,538,82
15,7,1001,Shia003704,362,520,1560,776,91
15,1001,1597,Shia003704,363,1,612,479,94
15,245,405,Shia004029,72,1379,1570,91,57
15,405,726,Shia004029,73,1,309,231,88
15,7,1326,Shia001134,510,246,1585,975,85
15,1326,1597,Shia001134,511,1,232,180,78
15,1,385,Shia001171,161,1173,1553,285,89
15,385,1597,Shia001171,162,1,1160,855,82
16,825,1499,Shia001140Vols,182,11,621,403,68
16,1021,1368,Shia003757,69,655,1008,247,78
16,164,615,Shia001432Vols,14154,646,1046,296,82
16,847,1404,Shia001432Vols,14155,374,865,355,77
16,389,615,Shia001615Vols,386,214,371,97,53
16,922,1299,Shia003752Vols,155,1289,1603,182,53
16,812,1499,Shia001137,327,640,1421,439,63
16,959,1368,Shia003704,363,792,1178,269,74
16,825,1338,Shia001134,508,966,1486,360,80
16,1008,1368,Shia001171,167,206,523,249,85
17,145,526,Shia002389Vols,347,1121,1559,298,82
17,192,549,Masaha001072,140,1083,1430,225,68
17,170,757,Shia001140Vols,186,1,548,322,56
17,113,531,Shia003757,149,979,1424,315,83
17,871,1483,Shia003757,179,175,823,308,46
17,145,526,Shia001432Vols,4436,717,1138,298,85
17,572,1190,Shia001432Vols,14154,1054,1558,394,78
17,1190,1483,Shia001432Vols,14155,1,300,219,84
17,14,757,Shia001432Vols,14223,613,1367,416,60
17,158,604,Shia003752Vols,141,349,827,318,77
17,158,526,Shia003752Vols,337,851,1172,250,81
17,555,908,Shia001423Vols,477,583,882,205,69
17,158,526,Shia002382Vols,307,779,1183,290,86
17,104,346,Shia003704,363,1322,1564,185,89
17,352,531,Shia003704,364,1,202,145,87
17,145,526,Shia002394Vols,551,939,1376,298,82
17,555,908,Shia001237Vols,3445,87,377,196,67
17,145,526,Shia003744Vols,72,61,445,238,66
18,1,1406,Shia001423Vols,473,143,1540,1051,88
18,1406,1519,Shia001423Vols,474,1,113,89,97
18,21,251,Shia001423Vols,537,1104,1269,133,71
18,199,620,Masaha003034,50,1191,1609,319,93
18,620,1519,Masaha003034,51,1,901,694,93
19,1,1324,Shia001423Vols,474,113,1502,996,86
19,1324,1492,Shia001423Vols,475,1,172,122,84
19,1166,1359,Shia001423Vols,537,1344,1543,148,90
19,279,1369,Shia001423Vols,538,339,1493,680,67
19,1,613,Masaha003034,51,901,1525,467,89
19,690,1498,Masaha003034,52,1,891,616,85
20,1155,1497,Shia001417,164,292,501,103,34
20,138,988,Shia003757,189,396,954,275,39
20,107,1377,Shia001432Vols,14246,47,1455,647,49
20,126,454,Masaha001978Vols,276,1118,1489,173,50
20,465,1480,Masaha001978Vols,277,12,1216,501,45
20,145,1136,Shia001387,137,547,1440,492,55
20,1,1231,Shia001423Vols,475,172,1501,934,86
20,1231,1497,Shia001423Vols,476,1,397,208,65
20,55,1341,Masaha002064Vols,79,136,1489,895,78
20,1341,1497,Masaha002064Vols,80,10,218,121,72
20,110,758,Shia001134,480,792,1471,362,62
20,762,1497,Shia001134,481,1,873,391,47
20,268,1480,Shia001171,163,1,1340,646,52
21,220,471,Shia001432Vols,14247,911,1174,138,60
21,1,194,Shia001615Vols,1166,1299,1478,130,86
21,1,978,Shia001423Vols,476,435,1476,741,88
21,978,1421,Shia001423Vols,477,1,453,345,96
21,55,403,Masaha002064Vols,80,229,599,231,76
21,1,194,Shia001134,481,924,1424,106,26
21,99,512,Shia001171,164,267,905,232,43
22,444,629,Shia003697,238,1334,1572,121,60
22,457,880,Rafed0002654Vols,8227,974,1276,137,37
22,444,927,Shia001432Vols,14273,24,597,280,55
22,457,880,Shia004092Vols,8513,1115,1416,140,37
22,1,963,Shia001423Vols,477,453,1448,738,91
22,1004,1544,Shia001423Vols,478,1,559,428,90
22,131,1496,Shia001237Vols,3445,76,1534,1022,83
22,159,505,Shia001237Vols,3508,745,1051,191,65
22,444,661,Shia003707Vols,321,1267,1525,136,59
22,234,746,Masaha003034,52,921,1477,335,71
22,751,1544,Masaha003034,53,1,826,621,90
23,14,1013,Shia001423Vols,478,574,1571,771,95
23,1019,1561,Shia001423Vols,479,6,543,428,96
23,14,1513,Shia001237Vols,3446,64,1565,1137,91
23,726,972,Shia001237Vols,3508,1117,1357,173,86
23,1,735,Masaha003034,53,832,1583,565,92
23,742,1561,Masaha003034,54,1,822,639,94
24,81,508,Shia003697,239,856,1290,244,62
24,1161,1530,Masaha002865,294,476,944,227,57
24,132,508,Shia003757,196,203,606,197,50
24,86,508,Shia001432Vols,14273,996,1411,235,60
24,132,508,Shia004092Vols,1565,803,1259,176,38
24,1,1030,Shia001423Vols,479,543,1579,786,92
24,1030,1530,Shia001423Vols,480,1,498,370,87
24,1,235,Shia001237Vols,3447,49,293,182,92
24,993,1530,Shia001237Vols,3641,203,761,388,83
24,1026,1238,Shia001237Vols,4159,865,1087,138,71
24,81,508,Shia003707Vols,322,600,1000,230,62
24,1,1019,Masaha003034,54,822,1570,525,60
24,1164,1530,Masaha003034,55,10,491,274,69
25,801,1323,Shia001122Vols,434,153,675,363,82
25,4,500,Masaha002865,294,944,1544,321,60
25,908,1323,Masaha002876,51,165,505,205,56
25,994,1157,Shia003757,188,1,273,113,52
25,289,441,Shia003757,197,1267,1439,112,76
25,894,1323,Masaha000001Vols,426,1,440,306,82
25,785,1323,Shia001432Vols,14255,94,630,375,81
25,275,441,Shia001432Vols,14257,571,732,121,87
25,873,1323,Masaha001978Vols,288,1,420,307,83
25,801,1369,Shia001114,80,118,667,368,76
25,441,562,Shia001615Vols,1340,756,925,78,58
25,801,1369,Masaha001007BK2,45,19,510,347,77
25,441,562,Shia001349Vols,259,231,399,77,57
25,562,1323,Shia001349Vols,942,736,1276,325,47
25,283,431,Shia001349Vols,944,1365,1506,107,86
25,1,1024,Shia001423Vols,480,498,1532,817,97
25,1014,1526,Shia001423Vols,481,6,542,388,90
25,801,1014,Shia001423Vols,520,1283,1472,141,85
25,587,1323,Shia001423Vols,521,351,1075,514,82
25,935,1487,Shia001137,523,1,692,314,50
25,587,964,Shia004030Vols,142,754,1430,151,27
25,767,1429,Shia004030Vols,590,730,1399,412,67
25,4,441,Shia001237Vols,3641,761,890,87,24
25,771,1157,Shia001148,94,976,1411,299,86
25,1157,1458,Shia001148,95,1,287,139,51
25,1,1201,Masaha003034,55,491,1546,769,74
25,1201,1432,Masaha003034,56,1,257,124,57
25,771,1429,Shia001134,509,13,929,447,59
25,900,1289,Shia001171,164,1115,1493,290,92
26,755,1295,Masaha002871,47,941,1481,432,99
26,1295,1563,Masaha002871,48,1,288,220,93
26,170,554,Shia001423Vols,475,928,1481,197,42
26,1,898,Shia001423Vols,481,542,1496,663,83
26,898,1543,Shia001423Vols,482,1,682,483,84
26,668,1536,Shia001237Vols,3441,513,1420,604,76
26,1,949,Masaha003034,56,172,1343,654,67
27,1,1133,Masaha002871,48,288,1515,900,91
27,1133,1502,Masaha002871,49,1,427,292,85
27,16,840,Shia001423Vols,482,690,1508,611,89
27,844,1502,Shia001423Vols,483,4,672,514,93
27,31,168,Shia001237Vols,3441,1377,1510,100,91
27,168,1015,Shia001237Vols,3442,1,891,623,82
28,1,1102,Masaha002871,49,427,1565,893,96
28,1102,1561,Masaha002871,50,1,536,367,85
28,1,788,Shia001423Vols,483,672,1555,606,83
28,788,1547,Shia001423Vols,484,1,778,573,88
29,1,920,Masaha002871,50,536,1532,743,92
29,920,1462,Masaha002871,51,1,581,430,93
29,41,858,Shia001423Vols,484,764,1560,575,84
29,858,1522,Shia001423Vols,485,1,674,511,95
30,43,932,Shia001334,228,491,1483,641,74
30,545,932,Zaydiyya0000288,87,316,843,289,65
30,61,819,Masaha002871,45,713,1500,528,75
30,43,1409,Masaha002871,46,139,1523,1091,98
30,1409,1509,Masaha002871,47,1,101,78,100
30,153,932,Shia001217Vols,5307,46,741,393,52
30,193,800,Zaydiyya0000328,248,863,1531,421,70
30,180,540,Shia003757,191,945,1307,228,69
30,12,572,JK000916,16252,1023,1512,352,74
30,572,932,JK000916,16253,6,423,270,76
30,333,932,Rafed0002654Vols,6308,21,481,297,54
30,270,932,Rafed0002654Vols,6573,29,884,335,46
30,196,952,Rafed0002654Vols,8232,683,1472,521,76
30,234,883,Rafed0002654Vols,10938,1,729,493,79
30,193,399,Shia001149Vols,747,1257,1493,146,73
30,399,952,Shia001149Vols,748,8,736,391,61
30,148,348,Shia001432Vols,2258,1275,1525,122,53
30,58,774,Shia001432Vols,14248,737,1459,497,77
30,774,932,Shia001432Vols,14249,6,175,119,83
30,21,932,Shia004092Vols,6611,235,1293,432,47
30,333,932,Shia004092Vols,6613,818,1278,297,54
30,196,869,Shia004092Vols,8518,814,1528,476,77
30,226,936,Shia004092Vols,11042,318,1122,535,79
30,555,763,Shia001615Vols,1381,170,344,125,66
30,318,932,Masaha002336,190,34,805,323,47
30,193,1139,Shia001387,141,197,1429,591,57
30,43,311,Shia001421Vols,102,1218,1463,173,77
30,301,936,Shia001421Vols,103,6,697,473,80
30,186,550,Shia001340,164,1119,1520,230,63
30,550,952,Shia001340,165,1,579,300,61
30,1,788,Shia001423Vols,485,674,1503,616,90
30,788,1509,Shia001423Vols,486,1,751,539,87
30,168,728,Kraken220413203004,38,985,1601,403,76
30,740,932,Kraken220413203004,39,1,194,146,90
30,127,952,Shia003704,322,233,1103,577,76
30,1,932,Shia001237Vols,3439,452,1309,531,60
30,186,673,Masaha002872,320,921,1510,361,73
30,1,389,Masaha003034,56,1087,1510,277,76
30,389,1509,Masaha003034,57,1,1359,863,78
30,410,883,Zaydiyya0000047,48,916,1612,323,55
31,1,1130,Masaha002871,47,101,1135,706,70
31,1,695,Shia001423Vols,486,751,1467,519,88
31,698,1486,Shia001423Vols,487,1,882,617,86
31,831,1062,Shia001237Vols,3439,1309,1539,171,90
31,1062,1486,Shia001237Vols,3440,1,439,315,86
31,1,153,Masaha003034,57,1359,1521,114,88
31,153,1130,Masaha003034,58,1,924,569,65
32,148,492,Shia001432Vols,14283,1095,1514,268,75
32,164,443,Shia003752Vols,592,790,1097,208,77
32,813,1502,Shia003752Vols,689,164,820,499,89
32,502,1502,Shia001423Vols,195,340,1357,767,93
32,1,492,Shia001423Vols,487,882,1412,395,91
32,100,492,Shia001625,128,409,635,173,53
32,1,496,Shia001237Vols,3440,439,968,388,89
32,164,492,Shia003707Vols,331,321,664,258,86
32,709,1314,Masaha003034,58,733,1482,461,77
32,1314,1502,Masaha003034,59,1,201,147,91
33,497,1026,Shia001615Vols,1757,1033,1482,344,82
33,1026,1483,Shia001615Vols,1758,1,443,340,93
33,1,178,Shia003752Vols,689,820,995,141,98
33,117,734,Shia001423Vols,196,1,621,315,50
33,1,469,Masaha003034,59,201,691,350,86
34,1,1218,Shia001615Vols,1758,443,1545,829,81
34,1218,1346,Shia001615Vols,1759,1,128,97,97
35,462,1090,Shia001341,149,39,918,305,40
35,734,1404,Shia004050,222,216,953,221,34
35,450,1299,Shia001432Vols,14211,379,1464,337,36
36,764,1040,Masaha002871,23,42,253,163,75
36,379,1464,Masaha002871,24,319,1315,681,75
37,126,512,Shia001749,46,764,1184,166,38
37,554,1112,Shia001749,46,976,1419,249,51
37,1130,1321,Shia001749,47,50,211,104,63
37,863,1210,Shamela0007853,528,922,1337,232,63
37,706,1527,Zaydiyya0000288,547,358,1121,458,66
37,854,1527,Shia003636Vols,891,640,1367,363,52
37,1277,1424,Shia003757,267,1411,1553,108,93
37,882,1277,Shia001663Vols,330,328,739,214,55
37,840,1527,JK010566,11,419,1060,391,66
37,876,1321,Zaydiyya0000037Vols,275,655,1097,275,68
37,876,1112,Zaydiyya0000194,74,966,1132,119,62
37,890,1433,Rafed0002654Vols,3603,1054,1551,265,59
37,122,503,Rafed0002654Vols,3609,864,1307,161,36
37,554,1059,Rafed0002654Vols,3609,1101,1494,212,47
37,714,1236,Rafed0002654Vols,3610,499,1275,230,31
