ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1085,1241,Shamela0011742,9,151,310,126,98
66,1033,1307,Shamela0011742,9,516,846,164,54
66,174,468,Shamela0011742,9,320,623,239,96
66,174,300,ShamAY0037074,448,1477,1608,82,79
66,1109,1312,Shamela0009988,8,929,1089,81,50
66,174,322,JK007143,44,904,1347,90,25
66,174,334,Shamela0009985,18,732,1218,123,30
67,518,1037,Shamela0011742,9,798,1352,388,83
67,9,219,Shamela0009985,19,662,906,145,69
68,1285,1448,Shamela0011742,9,1224,1409,103,67
70,479,754,JK001455,2,1057,1319,172,74
70,302,662,Shamela0011742,9,1346,1617,180,62
70,662,798,Shamela0011742,10,1,129,99,89
71,1219,1530,Shamela0011742,10,115,427,247,98
73,703,1273,Shamela0010781,175,120,311,111,23
73,452,811,Shamela0011742,10,496,867,290,96
74,571,890,Shamela0011742,10,801,1128,215,78
74,1057,1589,Shia003928Vols,18,893,1337,148,24
74,609,1327,Shamela0009985,16,223,606,248,41
75,715,1100,Shamela0002573,768,225,466,144,45
75,603,1267,JK001131,463,142,834,376,54
75,1267,1590,Shamela0011742,10,1098,1480,257,83
77,534,868,Shamela0011742,11,12,417,267,82
78,1215,1569,Shamela0011742,11,423,772,278,97
80,379,906,Shamela0011742,11,811,1341,425,99
81,1177,1423,Shamela0011742,11,1294,1504,154,78
81,1423,1542,Shamela0011742,12,1,178,97,67
83,505,765,Shamela0011742,12,158,424,204,94
84,972,1544,Shamela0011742,12,272,511,140,29
85,8,737,Shamela0011742,12,519,1257,588,97
85,438,637,Shamela0009985,27,308,515,158,92
86,598,785,Shamela0011742,12,1257,1455,147,86
86,814,988,Shamela0009985,23,849,1116,137,62
87,308,440,Shamela0011742,12,1451,1583,107,100
87,440,629,Shamela0011742,13,1,208,152,91
88,1045,1274,Shamela0011742,13,323,553,186,99
90,166,712,Shamela0011742,13,486,941,321,74
91,1009,1542,Shamela0011742,13,941,1477,431,98
91,1171,1542,Shamela0000254,3,416,739,234,77
93,329,1130,Shamela0011742,14,1,848,648,94
94,873,1211,Shamela0011742,14,669,1041,151,43
95,1278,1520,Shia002351,105,676,933,176,87
95,1285,1451,Meshkat00042485,147,1387,1553,128,100
95,1340,1520,Meshkat00042485,299,1,190,136,92
95,1274,1504,Meshkat00042485,4446,1019,1240,132,66
95,1285,1504,Meshkat00042485,7089,1120,1348,164,91
95,1278,1520,Shamela0029882,156,160,404,185,97
95,1285,1520,Sham19Y0020985,25,329,560,178,97
96,1,180,Shia002351,105,933,1117,130,80
96,235,627,Shamela0011742,14,1041,1538,312,78
96,627,937,Shamela0011742,15,1,320,253,97
96,1,235,Shamela0029882,156,404,671,180,83
96,1,235,Sham19Y0020985,25,560,794,188,100
97,676,1442,Shamela0011742,15,292,1044,599,95
97,808,991,Shamela0009985,27,1019,1231,123,62
98,18,584,Shamela0011742,15,522,832,116,20
98,1175,1512,Shamela0011742,15,1015,1299,215,79
98,1264,1475,Shamela0009988,14,43,244,144,77
100,53,378,Shamela0011742,15,1264,1569,232,89
100,378,560,Shamela0011742,16,1,188,153,97
100,218,560,Shamela0009988,14,258,643,248,78
101,961,1135,Shamela0011742,16,188,363,133,94
103,420,574,Shamela0004473,15509,1495,1650,102,77
103,160,653,Shamela0011742,16,113,596,246,61
103,420,589,Shamela0010340,2,1352,1523,112,77
103,160,607,Shamela0009988,14,568,928,191,51
104,1272,1450,Shamela0011742,16,664,841,141,98
106,581,822,Shamela0011742,16,841,1174,194,72
107,1384,1543,Shamela0011742,16,1163,1317,116,93
108,1,225,Shamela0011742,16,1317,1542,176,98
109,755,1238,Shamela0011742,17,1,488,383,98
109,810,1121,Sham19Y0020562,45,368,854,235,60
109,765,1265,Shamela0009985,29,891,1313,300,74
111,34,556,Shamela0011742,17,488,1012,412,98
112,474,1128,Shamela0011742,17,627,1238,262,41
114,191,564,Shamela0011742,17,1144,1493,235,76
114,564,709,Shamela0011742,18,1,148,119,98
115,1090,1597,Shamela0011742,18,130,635,393,95
116,1,227,Shamela0011742,18,635,865,186,97
116,745,1071,Kraken22021606123102Vols,4,1,338,204,71
117,207,810,Shamela0011742,18,865,1463,476,98
118,146,1149,Shamela0011742,18,1073,1537,212,24
118,1149,1304,Shamela0011742,19,1,167,125,93
120,575,896,Shamela0011742,19,167,536,262,86
121,258,773,Rafed0002679Vols,413,832,1376,398,87
121,385,773,Shamela0002573,1991,1,398,301,91
121,1219,1602,Shamela0011742,19,427,732,168,48
121,1246,1414,Shamela0008522,1,729,937,74,41
121,224,326,ShamAY0037081,11,819,1544,55,9
121,326,773,ShamAY0037081,12,1,467,368,95
122,1,293,Shamela0011742,19,732,1048,239,90
123,233,682,Shamela0011742,19,929,1437,299,68
124,1313,1541,Kraken220216061222,48,482,711,126,65
124,1190,1351,Shamela0011742,19,1437,1598,133,100
124,1351,1566,Shamela0011742,20,1,217,172,96
126,397,625,Shamela0011742,20,217,445,189,100
127,356,610,Rafed0002679Vols,190,684,922,120,56
127,1286,1455,Shamela0011742,20,445,610,135,97
127,321,615,Sham19Y0147320,35,651,983,144,48
127,385,610,Sham19Y0020985,36,597,813,151,76
129,564,881,Sham19Y0013257,25,381,861,185,46
129,555,1307,Shamela0011742,20,601,1355,603,99
129,564,881,Sham19Y0016826,68,1129,1620,185,45
129,887,1106,Shamela0009988,18,232,449,148,77
129,27,158,Sham19Y0020985,46,1259,1402,104,90
130,1120,1369,Shamela0011742,20,1355,1605,204,99
130,1,167,Shamela0011742,20,545,1001,71,17
130,1369,1530,Shamela0011742,21,1,164,129,98
131,1107,1497,Kraken220216061222,41,253,855,157,29
132,381,1018,Shamela0011742,21,215,896,510,91
132,407,860,Shamela0009988,19,1047,1484,275,64
133,1058,1482,Shamela0011742,21,905,1308,301,89
135,171,394,Shamela0011742,21,1308,1536,178,96
135,394,673,Shamela0011742,22,1,284,226,97
136,1030,1482,Shamela0011742,22,193,712,363,87
138,212,822,Shamela0011742,22,673,1168,390,77
139,1160,1562,Shamela0011742,22,1168,1565,319,97
139,1160,1539,Shamela0009988,21,232,726,222,50
140,38,676,JK006705,881,846,1261,208,33
141,384,881,Shamela0011742,23,53,558,381,92
142,1290,1448,Sham19Y0018115,9,615,1193,110,23
142,1389,1533,Shamela0011742,23,532,676,116,100
142,889,1389,Shamela0008522,1,1002,1174,104,23
142,889,1520,Sham19Y0017719,8,342,720,154,26
142,889,1439,Sham19Y0017378,8,322,874,162,24
143,1,310,Shamela0011742,23,676,1184,245,60
143,901,1074,Sham19Y0020985,49,10,199,131,86
144,648,995,Shamela0011742,23,819,1432,279,56
144,858,1070,Shamela0011742,362,220,593,173,56
145,42,443,JK006705,39,220,541,223,66
145,936,1590,Shamela0011742,24,92,367,209,39
145,936,1590,Shamela0011742,362,524,799,209,39
146,1,589,Shamela0011742,24,367,950,461,95
146,1,589,Shamela0011742,362,799,1382,461,95
146,1,554,Shamela0009988,23,220,813,357,66
147,53,968,Shamela0011742,24,574,1341,308,32
147,53,806,Shamela0011742,362,1006,1561,182,23
147,806,968,Shamela0011742,363,1,223,126,72
147,179,949,Sham19Y0017719,9,1,527,135,17
147,846,955,Sham19Y0017378,9,685,857,53,38
149,281,816,Shamela0011742,25,1,540,430,99
149,137,816,Shamela0011742,363,223,986,544,87
150,959,1397,Shamela0011742,25,540,996,346,95
150,959,1200,Shamela0011742,363,986,1233,180,90
150,918,1186,Sham19Y0017719,9,1065,1330,100,41
150,995,1186,JK001328,10,27,447,139,41
151,1338,1519,Shamela0011742,25,977,1165,138,88
151,1,196,ShamAY0036018,290,173,463,151,65
151,41,196,Shamela0009985,45,8,244,125,65
151,1,196,ShamAY0035781,59,1160,1451,151,65
152,1,323,Shamela0011742,25,1165,1493,257,96
152,160,339,Shamela0009988,25,1321,1495,123,85
152,1,203,JK001328,10,816,1039,145,81
153,10,640,Shamela0011742,26,17,652,509,98
153,10,633,Shamela0009988,26,1,630,467,90
154,908,1206,Shamela0011742,26,652,1008,241,83
154,908,1187,Shamela0009988,26,659,969,207,80
156,69,541,Shamela0011742,26,1000,1491,372,94
156,82,541,Shamela0009988,26,999,1215,149,41
156,82,302,Sham19Y0017719,10,636,871,96,49
157,941,1127,Sham19Y0003742,59,1201,1383,135,89
157,520,1127,Shamela0011742,27,1,612,493,99
158,1300,1447,Sham19Y0003742,59,1383,1530,120,97
158,1300,1527,Shamela0011742,27,612,839,186,100
158,1350,1527,Shamela0009988,23,1027,1203,142,98
159,10,348,JK006705,71,288,485,146,52
159,1,669,Shamela0011742,27,839,1508,545,99
159,1,397,Shamela0009988,23,1203,1601,320,99
159,1,348,Sham19Y0016595,282,390,718,212,73
160,41,694,Shamela0011742,27,1302,1634,178,32
160,694,1126,Shamela0011742,28,1,590,357,73
161,1110,1295,Sham19Y0020985,72,735,935,142,86
162,628,842,JK001131,476,66,589,142,32
163,466,625,Shamela0011742,28,668,831,126,96
164,717,1247,Shamela0004473,15406,332,533,144,32
164,717,1247,Shamela0010340,4,178,379,144,32
164,701,1247,Shamela0009988,27,532,1039,259,48
164,722,1274,Shamela0009985,48,1,290,225,49
165,98,1275,Shamela0004473,15406,602,970,250,25
165,98,1275,Shamela0010340,4,448,816,250,25
165,98,530,Shamela0009985,48,368,584,154,42
166,988,1182,Sham19Y0018115,14,820,1035,160,89
166,564,1182,Shamela0011742,28,976,1625,503,94
167,796,1198,Sham19Y0018115,14,1035,1456,311,90
167,821,1332,Shamela0011742,29,1,507,419,98
168,219,485,JK001131,143,583,862,210,92
168,215,408,Zaydiyya0000053,439,180,373,153,94
169,162,768,Shamela0011742,29,515,1131,485,97
169,392,707,Shamela0009988,30,337,565,170,66
170,95,891,Shamela0011742,29,756,1516,302,33
171,1244,1457,Shamela0011742,29,1441,1644,126,73
171,1457,1623,Shamela0011742,30,1,292,129,55
173,480,857,Shamela0011742,30,292,669,304,99
174,1277,1557,Shamela0011742,30,588,896,186,76
175,1,313,Shamela0011742,30,896,1207,248,98
175,447,594,Sham19Y0020985,84,632,773,113,95
176,275,706,Shamela0011742,30,1100,1554,309,84
176,706,863,Shamela0011742,31,1,158,127,98
176,475,663,Sham19Y0133358,21,10,176,127,80
177,922,1264,Shamela0011742,31,158,506,250,91
179,409,720,Shamela0011742,31,463,767,245,97
180,1308,1567,Shamela0011742,31,761,1001,190,89
180,1416,1531,Shamela0009985,53,860,1093,92,48
180,809,1148,Shia001544Vols,200,108,449,163,55
180,727,1125,Sham19Y0020985,84,1018,1511,198,44
181,1,318,Shamela0011742,31,1001,1333,255,94
182,604,977,JK001455,8,588,738,100,34
182,324,487,Shamela0011742,31,1333,1509,128,92
182,487,1019,Shamela0011742,32,1,550,403,92
182,1365,1521,Shamela0009985,53,358,515,113,84
183,907,1253,Shamela0011742,32,453,793,230,83
183,1270,1508,Sham19Y0020985,96,891,1132,166,77
185,546,680,Sham19Y0018115,17,782,1004,76,42
185,407,680,Shamela0011742,32,793,1077,219,95
186,959,1272,Shamela0011742,32,1077,1435,251,87
186,1272,1396,Shamela0011742,33,1,125,101,100
186,970,1178,Sham19Y0016714,75,460,716,77,35
187,690,1593,Shamela0011742,33,26,885,663,85
189,118,759,Shamela0011742,33,885,1557,510,92
189,537,719,Shamela0009988,30,623,844,128,67
190,521,779,JK006705,89,392,672,172,68
190,883,1172,Shamela0011742,34,41,340,231,96
191,1020,1400,Shamela0011742,34,300,672,278,84
191,1212,1400,Sham19Y0013301,758,353,625,81,37
191,1045,1258,Shamela0007341,17,1379,1558,78,41
191,1212,1400,JK001328,15,576,922,98,31
192,1143,1365,Sham19Y0018115,14,378,683,163,62
192,1029,1425,Shamela0011742,34,672,1079,324,97
193,14,401,Sham19Y0020985,70,366,889,100,15
194,36,506,Shamela0011742,34,1079,1548,373,99
195,430,561,Shamela0011742,34,1272,1422,64,49
195,1010,1242,Shamela0011742,35,122,357,179,95
197,257,757,Shamela0011742,35,346,899,402,90
198,1049,1491,Shamela0011742,35,846,1298,332,89
198,631,1137,Shamela0009985,62,529,660,105,25
200,347,492,JK001455,8,986,1129,104,85
200,163,428,Shamela0011742,35,1265,1550,218,92
200,428,610,Shamela0011742,36,1,184,150,99
200,1381,1564,Shamela0009985,55,1221,1477,94,38
200,641,837,Shamela0009985,63,666,876,117,65
201,720,1270,Sham19Y0018115,18,1032,1584,194,37
201,813,1280,Shamela0011742,36,184,731,378,84
203,177,641,Shamela0011742,36,731,1196,355,91
203,273,641,Shamela0009988,35,476,698,132,45
203,307,647,Sham19Y0017378,12,866,1037,106,39
204,206,532,Shamela0011742,36,1223,1558,258,95
204,532,677,Shamela0011742,37,1,146,117,100
205,560,726,Sham19Y0018115,19,177,337,66,50
205,560,869,Shamela0011742,37,239,528,163,65
206,1412,1615,Shamela0011742,37,285,635,164,57
206,484,943,Sham19Y0133358,13,1043,1497,139,29
207,1,252,Shamela0011742,37,635,829,143,70
208,791,1553,Shamela0011742,37,783,1582,603,91
208,1127,1439,Shamela0009985,65,823,1394,159,31
209,1343,1635,Shamela0011742,38,74,368,229,95
211,511,1140,Shamela0011742,38,1,979,504,62
212,1282,1551,Shamela0011742,38,989,1226,186,86
213,150,332,JK009245,921,598,710,89,60
213,1,277,Shamela0011742,38,1226,1557,223,83
213,277,384,Shamela0011742,39,1,177,81,58
213,964,1544,Shamela0011742,39,174,862,456,82
213,7,384,Shamela0009988,37,818,1285,89,16
213,969,1514,Sham19Y0017719,16,153,666,246,45
213,921,1493,JK001328,18,939,1196,81,14
214,1,93,Shamela0011742,39,862,989,71,72
215,207,403,Sham19Y0020985,65,829,999,114,71
216,76,361,Shamela0011742,39,1205,1490,231,98
216,361,706,Shamela0011742,40,1,361,281,95
217,1085,1337,JK001131,273,201,403,125,54
218,1374,1524,JK001131,473,155,311,109,87
218,9,267,Shamela0011742,40,486,794,198,79
219,867,1281,JK007081,959,718,883,98,26
219,446,700,JK007110,107,523,820,195,81
219,854,1301,JK007110,108,1,641,316,59
219,446,700,JK009270,5909,1167,1458,193,81
219,848,1239,JK009270,5910,740,1515,287,44
219,848,1005,ShamAY0034200,152,1119,1284,123,93
219,446,700,ShamAY0034200,152,55,352,195,81
219,998,1301,ShamAY0034200,153,1103,1421,219,81
220,1148,1569,Shamela0011742,40,816,1221,292,86
221,1,183,Shamela0011742,40,1221,1405,147,98
222,621,1124,Shamela0011742,41,1,513,402,97
223,1412,1566,Shamela0011742,41,513,726,118,71
224,1,361,Shamela0011742,41,726,1083,288,98
225,797,1211,Shamela0011742,41,1083,1514,307,85
226,1400,1554,Sham19Y0133358,33,264,446,96,63
226,1431,1554,Sham19Y0020985,113,928,1082,80,62
227,238,419,Shamela0011742,42,1,236,145,77
229,1108,1238,Sham19Y0013257,111,241,521,64,29
229,1115,1243,Sham19Y0016826,232,824,1225,65,20
229,1108,1243,Sham19Y0020985,149,618,1045,74,20
230,452,710,Shamela0011742,42,303,680,212,68
230,401,723,Sham19Y0017719,17,970,1285,122,38
230,401,710,Shamela0009985,74,969,1485,110,25
230,731,1384,Sham19Y0020985,144,353,1051,448,75
231,1051,1316,Shamela0011742,42,472,889,217,63
232,1147,1655,Sham19Y0013257,89,447,732,180,42
232,1147,1543,Sham19Y0016826,193,1435,1653,143,44
232,1147,1664,Sham19Y0017116,265,1027,1321,183,42
232,330,794,Sham19Y0020985,116,868,1429,235,43
232,1428,1620,Sham19Y0020985,127,1013,1571,136,30
232,1147,1730,Sham19Y0013247,7,991,1428,229,41
233,222,501,Sham19Y0018115,22,401,657,96,30
233,644,808,Sham19Y0013257,113,802,1022,104,59
233,267,876,Shamela0011742,42,889,1561,490,89
233,644,865,Sham19Y0016826,236,304,579,136,58
233,214,509,Shamela0009988,41,1409,1614,118,47
233,509,876,Shamela0009988,42,1,379,237,69
233,222,738,Shamela0009985,77,130,467,216,51
234,1167,1306,Sham19Y0018115,22,798,937,111,99
234,1179,1390,Shamela0011742,43,1,269,170,78
234,1167,1306,Sham19Y0020562,160,860,982,97,87
236,324,1014,Shamela0011742,43,269,1010,558,92
236,358,987,JK001328,20,407,1373,293,32
237,1034,1517,JK001455,11,1065,1478,194,44
237,920,1373,Shamela0011742,43,1010,1515,361,89
237,1373,1527,Shamela0011742,44,1,160,124,96
237,870,1378,Shamela0009985,77,676,1383,167,24
237,14,286,JK001328,20,719,905,80,33
239,286,491,JK001455,12,1,342,156,57
239,254,491,Shamela0011742,44,160,399,188,97
240,1266,1574,Shamela0011742,44,399,757,248,85
241,1,142,Shamela0011742,44,757,948,115,73
241,1121,1281,Sham19Y0016826,207,113,262,122,92
241,1110,1283,Sham19Y0017116,282,1052,1214,127,90
242,524,977,Sham19Y0003742,60,170,631,360,96
242,222,400,JK006705,115,123,287,116,79
242,230,353,Sham19Y0150960,1175,1045,1163,93,91
242,405,977,Shamela0011742,44,904,1499,443,91
242,518,968,Shamela0009988,43,725,1357,280,50
242,524,928,ShamAY0037076,3,964,1360,302,88
243,1077,1542,Sham19Y0018115,24,627,803,83,21
243,1126,1428,Sham19Y0003742,60,626,926,241,98
243,1181,1547,Shamela0011742,45,1,416,293,87
243,1172,1386,Shamela0009988,43,1190,1581,111,32
245,158,295,Sham19Y0018115,24,1170,1341,105,76
245,569,758,JK006705,117,985,1285,103,38
245,110,295,Shamela0011742,45,440,613,124,74
245,183,295,Sham19Y0017715,47,705,824,87,90
245,230,767,Shamela0009988,44,395,1226,286,42
245,183,295,Shamela0009985,82,541,732,91,58
245,396,767,Shamela0009985,83,469,1165,248,42
246,1423,1588,Shia003956,101,681,845,127,96
246,51,241,JK001455,12,1020,1174,102,65
246,13,445,Shamela0011742,45,613,1151,343,78
246,58,363,Sham19Y0017378,17,486,617,70,29
246,487,672,JK007143,1334,140,519,91,24
246,466,730,Shamela0009985,83,1,292,209,86
246,1427,1583,Shamela0009985,84,141,301,112,86
246,1436,1583,Sham19Y0147062,1006,1199,1345,115,97
246,458,957,Sham19Y0016714,116,1114,1468,167,34
247,418,833,Shamela0011742,45,1117,1531,303,84
247,471,833,Shamela0009985,85,232,813,147,29
248,126,305,Kraken220216061222,154,209,388,138,93
248,130,300,JK006705,119,825,988,129,92
248,1056,1383,Shamela0011742,46,12,340,261,99
248,1163,1371,Sham19Y0017715,13,1062,1233,98,60
248,1163,1371,Sham19Y0017715,47,869,1040,98,60
248,142,300,Sham19Y0017116,315,508,653,96,72
248,142,293,Sham19Y0016595,333,119,255,88,72
249,1070,1529,Shamela0011742,46,241,728,287,61
250,1077,1262,Sham19Y0013257,105,260,435,135,91
250,909,1607,Shamela0011742,46,667,1514,501,72
250,1100,1262,Sham19Y0016826,222,14,161,106,77
250,1077,1262,Sham19Y0017116,308,248,440,133,86
250,1021,1327,Shamela0009988,45,510,848,199,71
251,54,317,Shamela0011742,47,10,276,207,96
252,282,831,Shamela0011742,47,272,894,439,87
252,231,1196,Shamela0009988,46,690,1386,250,26
252,204,775,Sham19Y0017719,21,407,881,172,28
253,507,1077,Shamela0098123,10,1,844,432,62
253,445,651,Sham19Y0014299,433,578,790,152,85
253,379,1032,Shamela0011742,47,894,1552,529,98
253,1032,1370,Shamela0011742,48,1,412,271,80
253,1136,1271,Shamela0009988,46,1163,1298,108,99
253,1136,1271,Sham19Y0017719,21,943,1078,108,99
254,1129,1450,Shamela0011742,48,370,738,240,81
255,839,1557,Shamela0011742,48,571,1266,384,56
255,1271,1436,Shamela0009988,47,1,167,125,91
255,1111,1535,Sham19Y0017719,22,505,744,76,24
256,1446,1555,Shamela0011742,48,1040,1377,88,32
257,1,147,Shamela0011742,48,1387,1533,117,100
257,138,393,Shamela0011742,49,22,279,202,93
257,1,306,JK001328,24,777,958,100,38
258,1,374,Shamela0011742,49,370,803,298,84
259,1145,1239,ShamAY0032797,16,604,698,69,89
259,1145,1239,JK009324,1895,789,885,69,88
259,1145,1239,JK009336,2945,151,245,69,89
259,1145,1239,Shamela0026722,30,130,224,69,89
259,1145,1239,Shamela0004482,736,994,1101,73,87
259,1145,1239,Sham19Y0122406,4060,464,571,69,79
259,1145,1239,ShamAY0033705,4,608,702,69,89
259,1145,1239,Shamela0001727,1567,1038,1145,69,79
259,142,546,Shamela0011742,49,778,1230,325,88
259,1145,1244,Sham19Y0018103,3852,587,686,71,88
259,1145,1244,Sham19Y0018176,2347,1230,1329,71,88
259,1145,1239,Sham19Y0013572,764,775,869,69,89
259,1145,1239,Shamela0005772,96,1308,1402,69,89
259,1145,1244,Sham19Y0018106,3889,699,798,71,88
259,1145,1239,JK000475,1586,11,118,69,79
259,1145,1239,JK001202,15,504,598,69,89
259,1145,1239,Shamela0009270,354,318,412,69,89
259,1145,1239,Shamela0000041,2418,34,128,69,89
259,1145,1239,JK000140,1072,1279,1373,69,89
259,1145,1239,Shamela0025794,2387,36,130,69,89
259,137,280,Shamela0009988,49,415,565,115,92
259,1145,1244,Sham19Y0013605,4607,480,579,71,88
259,1145,1244,Shamela0021715,9975,801,900,71,88
259,1145,1239,JK009152,2545,128,222,69,89
259,1145,1239,Shamela0026731,96,1328,1422,69,89
259,1145,1244,Shamela0005756,11972,643,742,73,90
259,1145,1244,Shamela0005756,14388,882,981,71,88
259,1145,1244,Shamela0022882,97,435,534,71,88
259,1145,1239,Sham19Y0148271,59,1019,1113,69,89
259,1145,1244,JK000110,1738,1087,1186,71,88
259,1145,1239,JK000486,254,1148,1242,68,88
259,1145,1244,JK009154,243,966,1078,71,78
259,1145,1239,Shia001368,262,709,817,69,78
260,439,548,Sham19Y0013257,94,517,633,84,90
260,384,849,Shamela0098123,46,594,1157,186,30
260,379,849,Sham19Y0014299,545,360,938,188,30
260,585,849,Sham19Y0122257,3380,693,1046,173,60
260,251,605,Shamela0011742,49,1205,1532,247,81
260,605,921,Shamela0011742,50,1,317,262,100
260,585,849,Sham19Y0018103,3465,518,867,164,55
260,439,548,Sham19Y0016826,202,692,812,83,86
260,427,548,Sham19Y0017116,279,1309,1434,94,92
260,439,548,ShamAY0035977,5,524,638,85,92
260,496,921,Shamela0009988,50,522,706,94,27
260,427,585,Tafsir02079,3228,538,854,98,37
260,585,849,Sham19Y0013605,4143,824,1123,171,66
261,626,1050,Shamela0011742,50,329,783,337,91
262,1185,1590,Shamela0011742,50,783,1244,329,87
262,1117,1590,JK001328,25,426,613,91,22
264,309,536,Shamela0011742,50,1281,1508,177,97
265,1396,1504,Sham19Y0017916,34,478,682,81,50
266,1,118,Shamela0011742,51,117,242,84,85
266,1212,1514,Shamela0011742,51,166,502,199,68
266,849,1276,Shamela0009988,51,644,890,89,26
267,1,165,Shamela0011742,51,502,673,134,95
267,165,294,Shamela0009985,100,463,647,77,52
268,24,615,Shamela0011742,51,627,1341,437,75
268,108,475,JK001328,26,250,581,139,39
269,860,1050,Shamela0011742,51,1320,1492,126,78
269,1050,1341,Shamela0011742,52,1,308,234,94
270,1174,1543,Shamela0011742,52,274,488,156,51
271,1162,1353,Shamela0011742,52,547,743,118,67
271,1086,1545,Shamela0009985,97,354,745,215,54
273,173,620,Shamela0011742,52,743,1117,296,83
274,1166,1487,Shamela0011742,52,1117,1447,259,95
274,1467,1596,Shamela0011742,53,12,141,107,100
274,1117,1522,Shamela0009988,54,1158,1367,85,25
276,318,654,Shamela0011742,53,119,473,258,84
276,1205,1396,Shamela0009985,103,768,963,136,80
277,29,383,Shamela0001535,3971,923,1319,276,86
277,854,1310,Shamela0011742,53,473,929,365,100
277,42,383,Shia003928Vols,764,951,1364,266,79
277,33,411,JK000906,5617,830,1242,248,67
280,1258,1579,Shamela0011742,53,944,1313,255,85
280,1338,1579,Sham19Y0016826,269,1209,1447,186,92
282,712,974,Shamela0011742,53,1313,1577,216,99
282,974,1423,Shamela0011742,54,1,470,364,95
282,634,1101,Shamela0009988,56,750,1033,132,30
282,634,1101,Sham19Y0017719,26,214,772,127,18
