ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,922,1342,Shamela0006676,64,127,456,230,67
67,708,1379,Sham19Y0023644,268,425,1142,423,71
67,965,1331,Shamela0010283,2373,1112,1487,242,73
67,708,1342,ShamAY0037021,27,620,1211,349,62
67,960,1346,Masaha003955Vols,171,314,688,268,86
67,922,1313,Shamela0023735,191,716,1017,204,65
69,842,1414,Shamela0037473BK2,126,828,1380,199,36
69,829,1414,Shia004649Vols,473,512,999,259,50
69,845,1239,JK009364,157,217,734,149,35
69,842,1292,Shamela0023695,157,1334,1574,116,32
69,842,1338,JK000927,2353,953,1529,253,48
69,842,1302,Shamela0010646,1688,923,1472,213,43
69,829,1414,Shamela0010283,3039,736,1236,245,48
69,1100,1414,JK010344,395,1254,1522,163,62
69,842,1247,Shamela0009631,99,540,763,119,37
69,842,1414,Kraken210630005153,8287,322,811,222,44
69,842,1308,Shamela0023735,3305,103,615,186,41
69,842,1414,Shamela0021508,11,755,1414,301,51
69,836,1414,Shamela0005455,167,9,468,305,66
69,1100,1414,Sham19Y0021514,199,28,342,179,60
69,842,1226,ShamAY0038405,125,481,801,130,42
69,842,1414,JK000911,225,6,608,285,48
69,917,1427,MMS00013,544,15,585,258,48
69,842,1231,MMS00013,981,1248,1543,161,52
69,1231,1427,MMS00013,982,1,363,141,48
69,842,1414,Shamela0009229,767,46,646,278,47
74,1332,1651,Shamela0021660,2166,417,620,134,50
74,727,960,Shamela0037345,110,1000,1208,161,85
75,1,396,Shamela0010797,34,1136,1604,237,60
75,62,258,Masaha004656,279,108,276,131,83
75,884,1508,ShamAY0034059,5291,1319,1512,134,26
76,103,366,Masaha003709,41,1316,1510,110,47
76,1,676,Tafsir06049,4167,716,1223,313,55
76,7,676,Shamela0011787,494,398,1099,377,60
76,1,492,Shamela0001043,89,1064,1539,281,63
76,103,366,Shamela0023735,1496,687,881,110,47
76,103,366,Shamela0011800BK1,45,897,1238,133,47
78,331,655,Shamela0010283,2787,1278,1596,199,73
80,804,1123,ShamAY0000443,3935,1329,1647,256,96
81,261,675,Shamela0001043,821,508,907,126,27
83,1468,1632,Tafsir06049,4308,8,230,123,66
84,836,1612,Tafsir06049,4298,953,1580,451,70
84,1,522,Tafsir06049,4308,230,715,381,87
85,548,1217,Shamela0023849,266,1,960,257,29
85,443,1105,JK007063,117,1035,1497,222,39
85,122,1105,Sham19Y0018147,310,12,1094,358,34
85,107,956,Shamela0005748,23,530,1449,334,37
85,443,1299,Shamela0010906,809,572,1196,236,32
85,24,1566,Tafsir06049,4299,93,1142,692,54
85,451,598,LMN20220524001,2,530,646,64,50
85,443,1299,Shamela0035100,828,18,643,243,33
85,90,639,Shamela0011787,568,922,1644,266,38
85,661,1566,Shamela0011787,569,27,1176,442,44
85,304,956,Shamela0001043,543,1048,1619,258,42
85,443,1105,Shamela0008353,557,291,755,227,39
85,471,1105,Sham19Y0023644,351,35,510,229,39
85,90,945,Shamela0010283,208,568,1628,417,43
85,107,1105,Shia001432Vols,5569,513,1529,341,32
85,431,898,Masaha003955Vols,206,477,876,179,41
85,125,1105,Kraken210630005153,1693,589,1543,375,37
85,1142,1566,Kraken210630005153,1694,20,494,233,57
85,304,1033,Shamela0023735,1682,854,1561,286,43
85,451,912,Shamela0011685,448,1,701,220,36
85,231,656,Shamela0005390,533,11,436,155,37
85,304,912,Shamela0011800BK1,73,154,1009,249,34
85,107,945,Shamela0023696,236,694,1590,292,33
85,90,1105,Shamela0012406,132,170,1440,395,33
86,1,518,Tafsir06049,4299,1142,1583,324,72
86,526,982,Tafsir06049,4303,316,650,202,53
86,706,883,Kraken210630005153,1699,1394,1577,137,93
86,1337,1597,ShamAY0034059,4832,293,559,196,90
86,1334,1597,ShamAY0034059,6667,786,1059,193,87
87,559,1102,Masaha004844,95,972,1597,322,62
87,1,624,ShamAY0034059,6667,1059,1288,175,34
88,355,1423,Shamela0011787,6,146,1653,754,59
88,1391,1660,Shamela0011787,7,1,252,168,69
88,389,624,Kraken210630005153,1735,242,561,186,70
88,993,1521,Kraken210630005153,1738,553,1551,293,33
88,993,1660,Sham19Y0017048,33,291,962,398,68
89,172,882,Shamela0011787,7,593,1608,497,59
89,895,1524,Shamela0011787,8,37,689,317,45
89,478,1111,Kraken210630005153,1745,190,835,287,43
89,1297,1499,Kraken210630005153,1746,675,924,135,68
89,1,485,Sham19Y0017048,33,962,1632,343,63
89,117,1111,Sham19Y0017048,34,1,725,364,39
90,578,1091,Masaha004656,22,826,1357,399,90
91,1262,1688,Shamela0011787,132,368,812,249,63
91,993,1127,Masaha004656,287,334,469,110,99
91,1239,1688,Kraken210630005153,1526,462,946,251,60
93,76,274,Masaha004844,97,1294,1486,136,82
93,686,1281,Masaha004844,98,346,888,328,61
93,889,1226,Shamela0009631,19,110,438,209,72
95,28,386,ShamAY0034059,3179,5,352,180,49
95,1,556,Shamela0010664,698,811,1331,257,46
100,110,1200,Masaha004844,100,400,1366,404,38
103,328,1261,Masaha004844,102,316,1362,449,44
103,760,1240,Shamela0009631,59,81,451,222,54
103,328,1240,Shamela0011685,38,586,1532,393,40
105,222,403,Masaha004844,103,1471,1622,114,79
106,50,565,Shamela0023849,118,7,508,239,49
106,624,1659,Shamela0023849,119,541,1403,295,29
106,1,565,Shamela0001043,570,612,1149,263,51
106,6,565,Masaha004092,18,224,713,241,46
106,1416,1664,Shia001432Vols,20683,1271,1520,191,90
107,1141,1290,Shia001615Vols,2847,1383,1517,107,84
107,1290,1559,Shia001615Vols,2848,1,183,127,59
107,1,1562,Shia001432Vols,20684,1,1489,1135,89
107,1129,1562,ShamAY0034059,4834,357,789,304,80
108,1,453,Shia001615Vols,2848,183,654,252,55
108,957,1391,Masaha004844,106,592,1013,216,52
108,468,823,Shia001432Vols,20516,967,1325,264,84
108,73,453,Shia001432Vols,20685,1,354,258,84
108,1,448,ShamAY0034059,4834,789,1204,325,88
111,83,284,Shamela0035888,19,1313,1519,151,88
111,284,1559,Shamela0035888,20,1,1216,937,90
112,1,326,Shamela0035888,20,1216,1546,256,94
112,326,486,Shamela0035888,21,1,152,116,88
112,1174,1592,Shamela0009631,134,1014,1432,177,39
113,699,974,ShamAY0033760,728,977,1197,157,73
113,689,908,Sham19Y0017791,1816,1314,1478,103,60
113,689,974,Sham19Y0017791,1817,71,517,168,44
113,684,967,Kraken22031816264700,293,930,1163,146,64
113,689,974,Shamela0004445,6833,517,811,142,47
113,689,904,JK000609,38,1208,1369,101,59
113,689,974,Shamela0013034,169,635,865,151,67
113,689,974,Shamela0012398,82,167,397,155,69
113,699,974,Sham19Y0127677,6798,797,1013,144,67
113,699,974,Sham19Y0017063,1396,780,997,149,69
113,684,974,Sham19Y0014119,575,60,291,158,70
113,768,974,Sham19Y0127668,103,1,171,114,70
113,358,678,JK007065,722,405,1148,182,30
113,841,974,JK007065,1469,20,149,95,88
113,689,974,Shamela0007891,2577,565,795,155,69
113,699,974,Sham19Y0132524,3039,1125,1344,150,69
113,329,505,Shamela0025800,2902,892,1415,104,24
113,689,974,Shamela0025800,2904,248,514,171,71
113,689,974,Shamela0004289,1648,706,936,151,67
113,689,974,Shamela0008176,6848,897,1127,155,69
113,307,678,Shamela0008176,6849,497,945,165,38
113,689,959,JK000216,221,600,815,140,66
113,1,254,Masaha004844,111,747,982,162,77
113,689,974,Sham19Y0122257,3078,30,260,155,69
113,358,567,Shia001432Vols,19092,793,1054,105,47
113,689,974,Sham19Y0037618,6714,826,1056,151,67
113,689,974,Shia001831Vols,632,1065,1295,151,67
113,689,974,Shamela0011818,65,177,480,140,45
113,689,974,Sham19Y0122406,4179,1026,1256,151,67
113,689,974,Sham19Y0145212,3318,696,926,155,69
113,689,974,Shamela0001727,1608,1145,1375,151,67
113,567,974,Shamela0036446,1408,14,394,203,58
113,689,974,Sham19Y0016976,1630,151,381,155,69
113,358,689,Sham19Y0020638,1345,430,1170,192,32
113,689,989,Sham19Y0020638,1348,527,769,155,66
114,262,1149,Masaha004844,112,54,986,440,49
115,133,958,Shamela0035888,17,778,1591,641,94
115,1053,1626,Shamela0035888,18,53,618,459,97
116,1,845,Shamela0035888,18,618,1446,638,92
116,602,1617,Masaha004844,114,30,1095,437,45
117,353,1491,Masaha004844,115,1,1348,727,59
117,521,1054,Sham19Y0017048,30,941,1603,362,64
118,1084,1472,Masaha004844,116,818,1502,217,38
119,796,1035,Shia003732Vols,120,334,590,180,87
119,1056,1552,Tafsir06049,4252,1333,1449,93,23
119,1,433,Kraken22020804103900,163,1157,1599,346,95
119,1,446,Masaha004844,116,399,824,174,39
119,1,446,Shamela0009631,135,38,466,161,41
119,1,485,Shamela0010664,1017,956,1284,165,39
120,1,220,Kraken22020804103900,164,1374,1599,178,96
120,220,499,Kraken22020804103900,165,1,284,220,96
120,1206,1574,Masaha004844,96,663,948,173,57
120,1,460,Masaha004844,118,378,945,267,50
120,1,181,Shamela0010664,513,344,536,129,75
121,1366,1605,Tafsir06049,4307,404,615,162,84
121,484,683,Kraken22020804103900,164,64,268,158,94
121,683,931,Kraken22020804103900,164,957,1210,201,96
121,1,326,Masaha004844,96,1026,1344,196,65
121,536,1548,Masaha004844,120,118,1017,530,59
122,1,963,Tafsir06049,4307,615,1404,607,78
122,560,963,Kraken22031816264701,258,824,1194,158,39
122,72,825,Masaha004844,120,1063,1566,318,52
122,191,866,Shamela0011685,436,526,1144,290,47
123,1,194,Hindawi95926405Vols,96,618,881,120,55
123,1159,1448,Shamela0011772,44,16,374,159,54
123,17,1532,Masaha004844,152,1,1567,777,51
123,12,230,Kraken210630005153,7031,264,534,126,54
123,5,402,Shamela0037345,24,644,1032,294,92
124,249,488,Shamela0000427BK2,2067,995,1240,171,85
124,301,514,JK001336,669,1364,1530,114,63
124,124,1258,Masaha004844,153,339,1530,632,60
124,354,572,Shamela0009631,412,454,746,136,55
125,1,248,Sham19Y0013226,659,1158,1435,169,73
125,1,1004,Masaha004844,154,285,1538,632,58
125,1009,1550,Masaha004844,155,1,458,255,56
125,1,248,Shamela0009631,327,944,1166,158,80
125,1,248,Shamela0023735,1287,890,1161,169,75
125,1,248,Shamela0011685,250,592,813,148,71
126,1382,1548,Shia001237Vols,2414,1399,1559,120,88
126,17,796,Masaha004844,155,494,1389,439,56
126,765,1548,Masaha004844,156,47,787,405,55
126,1382,1548,Shia001432Vols,20516,400,556,119,89
126,1365,1535,Shamela0023735,2358,145,318,111,72
126,983,1137,Shamela0037345,138,1139,1297,112,81
127,1,171,Shia001615Vols,2593,1204,1379,129,93
127,46,171,Shia001237Vols,2415,1,127,99,99
127,1,797,Masaha004844,156,787,1436,420,63
127,1,309,Shia001432Vols,20516,556,852,221,89
127,1,309,Shamela0009631,328,160,477,168,59
127,1,309,Shamela0023735,2358,493,885,188,56
128,936,1510,Shamela0008620,19,380,1259,370,51
128,4,226,Masaha004844,157,301,549,130,66
128,226,633,Masaha004844,157,910,1405,199,48
128,659,792,Masaha004844,159,971,1102,95,84
129,186,703,ShamAY0034059,6109,438,750,230,54
130,134,289,Sham19Y0000259,714,212,373,101,76
130,1343,1515,Shamela0013043,257,758,1005,117,61
130,1343,1515,Shamela0010798,202,840,1087,120,62
130,134,649,Masaha004844,158,105,733,358,66
130,134,381,Shamela0009631,201,1180,1569,174,54
130,1,134,ShamAY0034059,4269,1179,1301,98,91
131,1109,1495,Shamela0023849,367,338,644,175,51
131,1065,1495,Shamela0008620,18,946,1409,230,53
131,47,462,Shamela0008620,152,11,807,234,34
131,1103,1495,Shamela0011684,71,796,1136,196,56
133,701,1257,Masaha004844,161,172,869,292,48
133,1253,1572,Masaha004844,162,299,574,192,75
134,229,654,Shamela0009607,835,41,693,320,59
134,984,1260,Kraken22020804103900,156,775,1110,171,59
134,988,1166,Masaha004092,131,209,380,110,71
134,216,654,JK003502,657,111,535,330,92
134,1,484,Masaha004844,162,574,887,179,42
134,768,999,Masaha004844,162,1334,1566,145,75
134,999,1552,Masaha004844,163,6,521,305,59
134,1367,1552,Shamela0009631,334,1360,1540,109,64
134,999,1312,Shamela0009631,429,159,463,171,58
134,319,654,ShamAY0034059,5318,1,333,258,95
135,710,1056,Masaha004844,164,1117,1412,173,59
136,1,482,Masaha004844,166,306,839,354,77
136,1,482,Shamela0009631,234,183,656,289,66
137,711,1304,Masaha004844,166,811,1526,330,52
137,1049,1378,Shamela0009631,25,718,1130,194,58
137,1053,1300,Shamela0023735,523,605,961,159,55
