ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,611,831,Rafed0000230Vols,72,67,262,87,42
7,890,1177,Hindawi047090584,69,1185,1465,177,73
7,273,431,Shamela0005372,141,52,212,114,92
8,1,423,Shamela0021477,279,751,1168,245,61
9,7,225,Masaha004395Vols,428,187,358,78,38
10,699,873,Shamela0026484,248,891,1437,112,27
10,239,898,Shamela0009728,60,797,1231,141,22
10,226,941,Shamela0005816,84,716,1134,183,28
10,1132,1380,JK010504,11,338,760,155,43
10,1302,1402,JK009223,68,122,245,77,81
10,230,873,Masaha002028Vols,1006,111,858,180,21
10,230,774,Shamela0023833,452,1013,1414,117,20
11,618,780,Shamela0009773,1162,385,550,122,91
11,618,780,Sham19Y0023644,885,53,228,123,87
11,618,780,JK010226,7,1109,1428,109,43
11,530,780,JK010504,11,1104,1365,100,38
11,556,780,Sham19Y0013609,577,5,218,147,76
11,618,785,Shamela0009229,2,792,995,120,74
12,248,481,Rafed0003489,277,6,199,119,61
12,236,537,ShamAY0033731,137,1149,1319,114,47
12,95,481,Rafed0002209Vols,2097,614,883,153,46
12,248,481,Shamela0004445,2986,1,197,123,62
12,218,537,Shamela0009091,1090,616,798,126,51
12,218,537,Shia001432Vols,10273,416,651,149,59
12,9,481,Sham19Y0013667,478,556,839,154,40
12,9,481,Shia001663Vols,230,818,1105,157,41
12,218,595,Shamela0009429,1361,987,1275,165,54
13,519,703,Shamela0009773,2500,139,353,124,64
13,462,698,JK000916,7842,330,600,143,57
14,42,760,JK009327,45,126,1145,192,18
15,1008,1389,Shamela0008473,671,917,1019,64,20
15,820,1062,Shamela0000487,14,819,1271,102,30
15,178,738,JK010504,22,459,788,157,32
15,93,498,Shamela0002331,562,395,616,96,30
15,167,595,JK009327,49,313,1064,118,16
15,1008,1389,Shamela0023833,394,130,232,64,20
16,870,1189,Shamela0009773,276,43,397,156,48
16,887,1184,Shamela0010283,3487,1059,1365,141,48
16,932,1189,ShamAY0037152,705,1177,1369,120,61
16,932,1189,ShamAY0037152,707,959,1151,120,61
16,887,1189,Shamela0023680,227,1026,1352,144,47
16,165,432,JK008001,4586,318,430,32,12
16,291,636,Shamela0023700,1597,787,1221,140,37
17,856,1011,Shamela0009793,108,1227,1388,91,68
17,697,1252,Shamela0009773,2543,1185,1436,101,21
17,697,1229,Shamela0010283,3262,924,1185,97,21
17,697,995,Shamela0010283,3436,963,1072,67,27
17,946,1236,Shamela0009862,154,343,717,91,23
17,707,1021,JK009327,91,907,1041,91,36
17,697,1229,Masaha002028Vols,505,510,1024,126,21
17,787,1207,Shamela0023833,191,777,1307,90,15
19,569,699,MMS00013,1864,346,631,96,42
19,917,1120,Shamela0026525,11,1029,1319,124,55
19,569,699,Shamela0026525,155,312,598,97,42
19,569,699,Shamela0003118,7150,405,690,97,42
19,569,699,JK000657,59,194,480,97,42
19,569,699,Sham19Y0018147,545,342,628,96,42
19,120,674,Shamela0012129,27,28,590,122,17
19,569,699,JK000916,24836,301,585,96,42
19,569,699,Shamela0004445,851,1147,1484,96,35
19,569,699,JK007048,3,615,951,96,36
19,569,699,JK000927,523,773,1059,97,42
19,569,699,Shamela0023100,245,237,577,96,35
19,569,699,Shamela0021525,346,684,1190,88,22
20,630,881,Shamela0003118,3078,6,570,128,28
20,630,881,Shamela0009773,111,296,597,93,38
20,612,735,JK000916,9548,886,1197,60,23
20,683,881,Shamela0009654,107,992,1190,76,42
21,919,1102,JK000533,2422,231,648,88,28
21,919,1123,JK000778,899,443,752,124,51
21,926,1154,Shamela0009728,30,324,546,109,53
21,926,1110,Shamela0009862,154,899,1040,100,69
21,919,1149,Shamela0023700,1443,218,651,129,34
21,926,1139,Shamela0023653,103,15,207,98,51
21,772,1149,Shamela0023833,192,93,485,155,38
22,123,357,MMS00013,1507,1,298,111,42
22,456,894,JK001296,58,819,1136,174,47
22,589,894,ShamAY0007299,4762,1182,1364,123,50
22,551,946,Sham19Y0018147,976,451,867,235,70
22,935,1323,Shamela0001524,1466,113,683,152,28
22,574,946,Shia002185Vols,3706,1111,1482,212,65
22,326,889,JK010504,32,792,1232,209,42
22,946,1196,JK009327,56,1037,1310,167,73
22,265,703,Shamela0009096,223,1191,1466,159,44
22,628,946,JK000927,37,1,321,187,71
22,521,977,JK009223,195,477,844,178,44
22,481,894,Shamela0012205,237,981,1244,148,41
22,431,909,JK000919BK3,36,777,1241,254,52
23,476,590,Shamela0009773,2678,157,271,91,100
23,481,590,Shia002185Vols,3714,1043,1151,81,94
23,481,590,JK007143,299,248,356,81,94
23,481,594,Rafed0002209Vols,982,1267,1430,81,63
23,481,675,JK000778,173,1028,1212,99,63
23,476,590,JK000758,138,745,859,86,95
23,481,610,Hindawi050704646,77,1351,1480,100,97
23,155,532,JK010504,34,1061,1266,78,20
23,472,590,ShamAY0037021,42,899,1017,92,98
23,163,532,JK009327,55,35,198,115,38
23,163,920,JK009327,85,635,946,182,29
23,481,647,JK007556,115,178,543,122,42
23,481,647,JK000927,638,340,538,128,81
23,481,657,Shamela0009229,430,82,261,130,91
23,476,590,Sham19Y0150966,245,1440,1553,83,92
23,481,590,Shamela0036515,534,855,965,87,99
24,238,626,Shamela0009773,160,933,1407,176,37
24,575,790,Shamela0009728,30,965,1132,77,49
24,819,1067,Shamela0004445,1585,200,461,182,88
24,819,1067,Masaha002028Vols,1179,923,1184,182,88
24,246,790,Shamela0023833,193,1,594,201,30
24,819,1067,Shamela0023833,564,1148,1409,182,88
24,819,1067,Shamela0006617,323,311,572,180,87
24,819,1067,Shamela0006617,539,1145,1406,184,89
25,1225,1440,JK000533,2394,724,953,87,43
25,1219,1440,Shamela0009773,2695,784,935,102,57
25,410,565,Shamela0010283,973,127,422,110,46
25,1231,1440,JK000916,9511,473,580,71,44
25,1225,1440,JK000778,949,564,851,95,40
25,410,544,Shamela0005449,169,1187,1320,105,97
25,410,571,Kraken22021606121201,749,369,987,113,22
25,334,544,JK009223,191,738,994,126,62
25,1225,1440,Shamela0023700,2151,942,1262,96,37
25,410,544,JK010561,761,720,899,101,69
25,235,544,Shamela0006896,343,201,396,106,41
26,300,435,Sham19Y0023644,1861,65,217,97,78
26,300,435,Shamela0026484,465,184,585,62,17
26,1068,1232,Shamela0009728,31,942,1093,102,75
26,300,435,Shamela0012205,7,233,394,102,81
26,7,435,Masaha002028Vols,506,662,1087,106,22
27,56,342,JK000533,2632,1126,1496,183,60
27,82,333,JK000635,8,826,1090,150,60
27,82,333,Shamela0009773,170,69,252,110,54
27,82,333,Tafsir07055,2871,1261,1530,149,58
27,82,342,JK009275,200,150,451,144,50
27,82,342,Shamela0026047,471,941,1218,157,60
27,155,342,JK003609,6103,11,242,138,68
27,82,342,Tafsir01005,4307,273,550,158,60
27,82,333,ShamAY0035884,1368,770,1056,155,59
27,412,646,Shamela0026484,65,126,433,123,45
27,82,342,JK010504,46,1131,1438,168,60
27,178,369,Shamela0023789,1772,130,385,138,65
27,82,333,JK010552,113,1013,1316,161,61
27,82,688,JK009327,78,472,1094,281,44
27,82,342,Shamela0026039,262,775,1060,157,58
27,110,342,Sham19Y0017533,93,1124,1411,152,60
27,110,333,Shamela0001515,100,1245,1535,140,56
27,41,342,JK008001,1139,62,384,165,53
27,82,342,JK009223,254,644,929,164,61
27,110,235,Shamela0023700,2285,1290,1467,65,48
27,110,333,Masaha002028Vols,1421,394,675,152,64
27,41,342,Sham19Y0127677,3242,867,1186,164,53
27,82,342,Shamela0012286,3414,454,769,128,45
27,110,333,Shamela0023833,716,858,1139,152,64
27,41,342,JK009390,4248,807,1144,163,50
29,1233,1410,Shamela0010913,55,1144,1320,98,67
29,1233,1365,Sham19Y0017904,153,856,1082,71,39
29,1233,1365,Shamela0000136,181,940,1098,68,57
29,1233,1365,JK000927,2154,56,230,80,59
29,1233,1365,JK000927,4528,149,323,81,60
30,140,439,JK009327,73,1243,1508,98,33
30,458,816,JK009327,74,59,473,201,55
