ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,215,1558,Sham19Y0018318,63,0,1167,804,69
18,0,491,Sham19Y0018318,63,1167,1555,300,75
18,491,1543,Sham19Y0018318,64,0,781,542,59
19,8,901,Sham19Y0018318,64,788,1589,614,83
19,901,1619,Sham19Y0018318,65,0,799,540,78
20,0,883,Sham19Y0018318,65,799,1598,601,82
20,883,1550,Sham19Y0018318,66,0,601,429,75
21,325,629,Sham19Y0127700,101,497,849,116,30
21,0,975,Sham19Y0018318,66,601,1542,678,80
21,975,1546,Sham19Y0018318,67,0,557,349,63
22,0,1447,Sham19Y0018318,67,564,1643,763,61
23,5,1543,Sham19Y0018318,68,156,1371,913,70
24,10,235,Sham19Y0018318,68,1361,1653,183,74
24,235,1450,Sham19Y0018318,69,0,981,687,66
25,76,760,Sham19Y0018318,69,1012,1638,400,63
25,790,1478,Sham19Y0018318,70,0,402,293,51
26,1196,1577,Sham19Y0018318,45,793,1132,264,82
26,165,1162,Sham19Y0018318,70,410,1172,509,61
27,0,534,Sham19Y0018318,45,1132,1651,413,92
27,544,1679,Sham19Y0018318,46,0,1132,892,93
28,641,777,Masaha001075,88,1176,1312,110,100
28,641,777,Masaha001075,119,848,984,110,100
28,641,777,Masaha001075,192,948,1084,110,100
28,641,777,Shia000042,280,908,1044,110,100
28,580,777,Shamela0010551,131,929,1126,158,99
28,557,777,JK009268,3110,1327,1558,178,95
28,557,746,Sham19Y0145334,2334,1112,1301,153,100
28,641,777,JK000100,541,122,256,108,98
28,630,777,JK001435,11,1283,1429,117,97
28,557,777,Shamela0008473,3068,674,894,177,99
28,557,777,Shamela0037458,2557,1177,1397,178,100
28,641,777,Shia001288,25,1061,1197,110,100
28,580,777,JK001110,46,707,904,159,100
28,557,777,Sham19Y0023618,1097,459,679,178,100
28,557,777,Shamela0010273,1738,1277,1497,178,100
28,641,777,Shia000210,72,613,749,109,99
28,544,767,Rafed0003257Vols,3545,1456,1681,175,95
28,580,777,JK009396,913,1133,1330,159,100
28,580,777,Shamela0021821,1136,1101,1297,157,98
28,580,777,Rafed0002679Vols,100,999,1196,159,100
28,651,777,JK000352,1,317,441,98,96
28,557,746,Shamela0023628,2402,252,441,153,100
28,557,746,Shamela0001000,1066,627,814,151,98
28,598,777,Shamela0004473,2320,0,179,145,100
28,583,777,Shamela0004473,2754,779,973,157,100
28,580,777,Shamela0004473,15182,745,940,157,98
28,557,777,Shamela0023632,2352,217,437,178,100
28,0,517,Sham19Y0018318,46,1132,1644,414,97
28,517,1559,Sham19Y0018318,47,0,1052,760,85
28,651,787,Shamela0004482,579,991,1125,105,94
28,651,798,Shamela0004482,592,854,996,108,91
28,557,777,JK000916,17167,419,660,178,91
28,580,777,QuranAnalysis001,135,685,882,159,100
28,580,777,Hindawi015814636,18,1104,1301,159,100
28,630,777,Shia001432Vols,1051,768,915,119,100
28,641,777,Shia001432Vols,26999,58,195,110,99
28,641,777,Shia001432Vols,29265,459,595,110,100
28,586,777,Shamela0023578,2006,0,191,155,100
28,557,777,Sham19Y0023608,2478,49,269,178,100
28,598,777,JK006478,6127,0,183,145,97
28,557,777,Meshkat0014420,3058,742,973,178,95
28,641,777,Shia001372,24,695,828,108,97
28,557,777,Shamela0003118,5010,724,963,176,90
28,557,777,JK007018,435,129,348,176,98
28,580,772,ShamAY0036821,1389,1379,1567,149,95
28,557,777,JK000791,1487,791,1011,178,100
28,557,777,Shamela0029743,629,382,602,178,100
28,580,777,Hindawi040635716,204,1075,1270,156,98
28,557,777,Shia002356Vols,716,474,694,178,100
28,557,777,Zaydiyya0000476,517,300,516,161,87
28,561,777,Zaydiyya0000476,564,3,216,163,93
28,580,777,Rafed0000185Vols,314,450,647,159,100
28,557,746,Shamela0011056BK1,57,445,632,151,98
28,557,777,Shamela0023591,4772,930,1150,178,100
28,557,777,Shamela0023591,4774,1304,1524,178,100
28,557,746,Shamela0011789,161,141,330,153,100
29,6,443,Sham19Y0018318,47,1154,1518,272,76
29,443,1574,Sham19Y0018318,48,0,1079,839,90
30,0,497,Sham19Y0018318,48,1079,1608,353,74
30,497,1572,Sham19Y0018318,49,4,1033,535,53
31,143,534,Sham19Y0018318,38,710,1104,292,86
