ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,372,628,Shamela0000736,2745,21,311,134,49
45,392,628,Shamela0000736,4356,1118,1402,141,55
45,402,628,Sham19Y0022797,156,632,1151,134,30
45,489,645,Sham19Y0014483,40,721,877,77,49
45,489,628,Shamela0010016,16,1257,1421,82,55
45,494,639,Shamela0005406,161,388,554,83,55
45,361,635,Shamela0026505,8,936,1219,108,35
45,459,602,Shamela0003118,1512,1320,1463,92,67
45,476,628,Shamela0003118,5877,676,840,89,58
45,392,628,Shamela0012406,2438,889,1161,126,48
45,459,645,Sham19Y0145411,280,179,388,102,53
45,481,628,Shamela0095735,65,590,746,86,64
45,481,628,Sham19Y0013783,16,1058,1234,81,58
45,520,628,Shamela0010479,34,23,130,62,59
45,464,623,Sham19Y0123510,7,1292,1472,100,59
45,489,645,Shamela0023798,487,359,540,83,51
45,416,577,JK000728,106,1289,1481,87,51
45,402,628,ShamAY0033628,12,642,953,120,45
45,246,628,Shamela0012131,40,106,514,147,35
45,25,220,Shamela0010798,791,1,158,110,71
45,476,628,JK007063,515,1255,1419,89,58
45,481,628,Shamela0000765,21,146,335,80,53
45,489,628,JK003609,389,245,412,69,44
45,481,645,Shamela0012089,71,563,737,104,69
45,481,628,Sham19Y0000760,945,507,685,84,53
45,481,628,JK007054,179,249,416,80,51
45,464,628,JK000914,312,874,1058,104,60
45,423,628,ShamAY0033886,284,10,350,125,42
45,459,628,JK000916,4647,894,1087,108,62
45,372,628,JK000916,4721,852,1097,124,48
45,25,220,JK000916,20275,669,820,107,69
45,372,628,JK000916,20320,622,914,113,39
45,459,628,JK000916,27498,404,600,112,62
45,432,694,Shamela0013048,37,844,1161,130,44
45,464,628,SHAM19Y23644,4810,904,1081,89,54
45,402,628,Shamela0021681,23,162,481,127,47
45,481,628,Sham19Y0147311,139,229,401,68,38
45,481,628,Shia000841Vols,28,594,766,84,55
45,459,628,Shamela0011789,285,218,412,112,63
45,459,628,Shamela0010906,3468,1303,1493,105,59
45,402,628,Sham19Y0039268,433,794,1098,126,48
45,489,628,ShamAY0033633,97,569,736,85,55
46,324,450,Shia000820Vols,4104,1,159,98,75
46,286,757,Shamela0002863,49,1,322,215,54
46,126,377,Shamela0000736,452,1250,1480,177,89
46,377,733,Shamela0000736,453,1,403,173,46
46,1303,1509,Shamela0000736,2745,114,260,114,69
46,1075,1509,Shamela0000736,4356,931,1376,170,40
46,122,579,Shamela0003722,5916,970,1381,299,81
46,126,672,Sham19Y0022797,133,701,1118,286,61
46,981,1509,Sham19Y0022797,156,440,1125,174,25
46,174,628,Sham19Y0022797,422,408,767,151,35
46,185,360,JK000134,2842,1297,1463,129,93
46,1337,1509,Shamela0010016,16,1257,1370,80,59
46,278,505,Shamela0011036,95,890,1118,153,77
46,151,680,JK000275,16,272,834,309,61
46,1307,1459,Shamela0003118,1512,1320,1470,96,80
46,1273,1505,Shamela0003118,1719,1257,1434,120,64
46,251,628,Shamela0003118,5859,688,1046,189,53
46,757,915,Shamela0003118,5868,1278,1426,111,88
46,1,167,Shamela0009076,378,992,1213,100,57
46,1303,1509,Shamela0012406,2438,965,1110,113,68
46,278,450,Shamela0006729,7,474,646,134,91
46,278,752,Shamela0012860,22,533,1333,229,30
46,1303,1509,Sham19Y0123510,7,1288,1451,94,59
46,239,373,Shamela0035100,3287,1376,1506,102,95
46,373,628,Shamela0035100,3288,1,217,134,61
46,282,520,Shamela0012317,1446,213,444,179,92
46,278,490,Sham19Y0149213,1595,1294,1497,154,90
46,1337,1509,Shamela0023798,487,359,472,80,59
46,1148,1509,ShamAY0033628,12,558,927,146,41
46,282,520,Sham19Y0013241,32,826,1053,172,86
46,278,454,Shamela0003283,201,375,543,136,94
46,1329,1452,Shamela0012089,71,563,706,69,60
46,296,672,Shamela0007434,1138,71,236,122,39
46,278,672,Shamela0009788,1749,954,1177,181,56
46,278,454,Shamela0012398,389,181,350,137,94
46,282,458,Shamela0003569,2,1373,1589,132,75
46,278,520,JK000753,60,679,903,172,87
46,1303,1509,JK000914,312,870,1032,100,63
46,1123,1509,ShamAY0033886,284,28,324,125,39
46,996,1509,JK000916,4647,570,1036,176,32
46,126,636,JK000916,20243,543,1175,321,61
46,696,915,JK000916,20284,334,574,157,82
46,1307,1509,JK000916,27498,404,574,112,70
46,1037,1509,Shamela0013048,37,633,1081,350,92
46,1119,1509,Shamela0021681,23,57,455,138,36
46,251,680,Shamela19Y0145334,2316,556,1187,234,41
46,757,915,Shamela19Y0145334,2335,704,857,112,88
46,1329,1509,Sham19Y0147311,139,229,350,82,59
46,1329,1509,Shia000841Vols,28,594,715,82,59
46,1303,1509,Shamela0011789,285,214,386,111,69
46,1307,1509,Shamela0010906,3468,1303,1467,95,61
46,239,465,Shamela0010906,3477,1273,1494,155,79
46,126,757,Sham19Y0039268,62,798,1323,297,49
46,1303,1509,Sham19Y0039268,433,885,1072,122,70
46,278,520,ShamAY0033633,66,980,1197,163,81
46,1337,1509,ShamAY0033633,97,569,707,81,61
46,278,520,Shamela0008353,921,1171,1396,174,88
47,910,1250,Shia000820Vols,4128,137,422,207,75
47,173,436,Shamela0000736,1752,656,916,206,98
47,929,1107,Shamela0003722,5908,1374,1542,130,93
47,1063,1246,Shamela0003722,5909,11,184,129,87
47,920,1095,Shamela0005922,1422,1301,1458,119,86
47,1095,1204,Shamela0005922,1423,1,326,84,33
47,920,1246,Shamela0021593,1420,408,720,234,90
47,916,1250,JK000995,290,1075,1319,160,61
47,987,1246,Shamela0035261,136,1,258,145,63
47,920,1246,Sham19Y0032476,390,56,321,161,57
47,929,1246,Shamela0012860,12,233,586,233,81
47,929,1246,ShamAY0035950,25,131,347,132,49
47,929,1246,JK000991,239,336,636,197,68
47,929,1246,Shamela0009329,201,759,1112,220,73
47,929,1246,Shamela0021608,1167,934,1277,225,77
47,213,436,JK000916,20216,1,221,176,98
47,920,1246,Shamela0006336,613,872,1090,149,59
47,920,1246,Shamela0096878,87,1068,1315,186,72
47,963,1250,Shamela0007349,11,204,453,155,60
47,937,1124,Shamela0025955,251,1281,1464,98,57
47,937,1246,Shamela0005963,257,781,1062,163,62
47,920,1241,ShamAY0038201,262,1303,1554,157,58
47,924,1250,Shamela0011437,130,1,360,231,78
48,966,1212,Shamela0022882,26,331,617,178,75
48,247,526,Shia003636Vols,4082,677,929,183,83
48,100,522,JK000916,16804,354,849,266,64
49,418,660,Shamela0001000,841,534,913,189,62
49,1368,1546,ShamAY0032859,27,74,261,104,69
49,1269,1531,JK000624,59,25,219,103,44
53,332,458,Shia000820Vols,4104,1,159,98,75
53,294,521,Shamela0002863,49,1,224,181,98
53,385,521,Shamela0000736,453,1,137,111,100
53,54,206,Shamela0000736,459,320,472,125,100
53,286,540,Shamela0003722,5916,1105,1364,196,93
53,54,206,Shamela0003722,5921,1344,1496,125,100
53,286,521,Sham19Y0022797,133,887,1118,187,98
53,680,900,Sham19Y0022797,136,801,1119,169,66
53,290,521,Sham19Y0022797,422,113,388,165,70
53,54,206,Sham19Y0022797,491,334,486,123,98
53,286,526,Shamela0011036,95,890,1123,159,76
53,286,521,JK000275,16,390,623,188,98
53,54,206,ShamIbadiyya0000652,12,766,918,125,100
53,286,624,Shamela0003118,5859,700,999,216,75
53,54,206,Shamela0003118,5884,586,738,125,100
53,54,206,Shamela0006733,73,948,1101,123,98
53,54,206,Shamela0001000,1127,382,534,125,100
53,286,458,Shamela0006729,7,474,646,134,91
53,286,526,Shamela0012860,22,533,782,187,89
53,54,206,Shamela0012860,58,1275,1427,125,100
53,54,206,Shamela0012860,450,980,1132,125,100
53,381,521,Shamela0035100,3288,1,141,114,100
53,290,526,Shamela0012317,1446,213,449,185,97
53,286,503,Sham19Y0149213,1595,1294,1502,158,90
53,290,556,Sham19Y0013241,32,826,1101,193,84
53,286,462,Shamela0003283,201,375,543,136,94
53,304,521,Shamela0007434,1138,71,236,121,68
53,286,526,Shamela0009788,1749,954,1190,183,90
53,286,462,Shamela0012398,389,181,350,137,94
53,290,466,Shamela0003569,2,1373,1589,132,75
53,286,556,JK000753,60,679,943,191,86
53,783,900,JK000914,313,210,315,78,84
53,286,635,JK000916,20243,691,1286,253,52
53,54,206,JK000916,20345,886,1038,123,98
53,36,206,Shamela0009091,410,1366,1531,126,91
53,286,620,Shamela19Y0145334,2316,564,948,244,78
53,286,473,Shamela0010906,3477,1312,1494,135,81
53,286,516,Sham19Y0039268,62,980,1206,183,98
53,54,257,ShamAY0034637,151,159,628,161,42
53,286,631,ShamAY0033633,66,980,1349,245,77
53,680,900,ShamAY0033633,103,995,1295,169,70
53,49,257,ShamAY0033633,117,258,841,164,34
53,54,206,Shamela0006741,17,1376,1528,123,98
53,286,556,Shamela0008353,921,1171,1436,193,87
54,205,512,Shamela0003328,64,1066,1238,125,50
54,107,356,Sham19Y0022797,211,1268,1537,192,88
54,356,667,Sham19Y0022797,212,1,315,241,96
54,212,512,Sham19Y0022797,218,692,857,119,49
54,650,803,ShamAY0034050,16,1448,1599,115,90
54,803,1111,ShamAY0034050,17,1,316,248,97
54,667,978,ShamAY0034050,180,427,735,245,95
54,1384,1552,ShamAY0034050,262,900,1074,138,96
54,1,386,ShamAY0034050,386,1152,1579,305,89
54,212,386,Shamela0038011,384,294,475,128,89
54,122,386,Sham19Y0016934,8,277,547,197,89
54,205,316,JK000101,3,1303,1423,84,89
54,212,386,Sham19Y0016728,7,783,963,134,92
54,212,386,Shamela0037325,718,1052,1230,136,96
54,1389,1552,Shia001432Vols,12849,108,272,134,99
54,427,667,Shamela0002022,2,1,259,184,90
54,103,386,Sham19Y0017812,9,379,678,197,81
54,401,672,Sham19Y0039268,50,210,481,180,75
54,1129,1384,Zaydiyya0000328,212,632,891,205,95
55,18,329,ShamAY0034050,17,324,617,236,90
55,18,339,ShamAY0034050,180,745,1046,240,89
55,838,1247,ShamAY0034050,186,1194,1559,268,75
55,1247,1564,ShamAY0034050,187,1,304,242,95
55,619,822,Shamela0011098,15,108,547,161,46
56,1072,1336,Shamela0002863,285,1037,1370,195,71
56,1076,1336,Shamela0026568,753,279,552,174,71
56,1072,1341,Shamela0003328,42,878,1168,202,86
56,1072,1336,JK006838,1622,870,1153,205,88
56,578,726,Sham19Y0022797,40,30,189,114,91
56,1072,1585,Sham19Y0022797,222,909,1429,400,93
56,76,319,Sham19Y0022797,222,616,862,195,97
56,1084,1336,Sham19Y0023625,1117,27,286,187,88
56,1116,1341,Shamela0023631,4700,840,1053,144,76
56,81,326,Shamela0023644,15,1,239,187,93
56,5,326,ShamAY0034050,84,1110,1438,262,97
56,87,460,ShamAY0034050,478,20,392,302,98
56,326,1072,ShamAY0034050,585,1049,1418,285,45
56,547,803,ShamAY0034050,627,1244,1537,202,86
56,1084,1341,ShamAY0034050,734,1217,1495,196,86
56,76,268,ShamAY0034350,315,1470,1661,153,96
56,1076,1336,Shamela0023685,871,1239,1497,178,76
56,1072,1336,Shia002463Vols,27,1229,1515,200,87
56,1402,1585,Shamela0001391,60,6,195,138,89
56,81,326,Shamela0023764BK3,1,169,407,192,95
56,578,726,JK000021,494,974,1123,109,92
56,1160,1562,Shamela0028107,3,380,832,212,46
56,614,730,Shamela0012884,4523,728,859,87,85
56,547,730,Shamela0008658,2768,350,508,99,66
57,511,1273,Shamela0003328,17,743,1546,609,93
57,1273,1533,Shamela0003328,18,1,214,163,78
57,1,150,Sham19Y0022797,222,1429,1576,118,98
57,150,505,Sham19Y0022797,223,1,360,283,96
57,146,275,Shamela0023631,4700,1375,1513,95,85
57,908,1422,ShamAY0034050,174,552,1092,408,94
57,505,681,ShamAY0034050,622,1347,1528,141,97
57,681,908,ShamAY0034050,623,1,259,179,86
57,511,1475,Sham19Y0014404,1,612,1610,750,91
57,511,757,Shia002463Vols,2,1293,1545,192,95
57,757,1533,Shia002463Vols,3,1,766,581,88
57,1,505,Shamela0001391,60,195,718,382,90
57,618,1533,Shamela0006947,624,1,934,710,92
57,1313,1533,Sham19Y0096629,192,473,679,152,84
58,1,910,Shamela0003328,18,214,1070,646,85
58,676,1384,Sham19Y0022797,195,1289,1546,199,34
58,1384,1569,Sham19Y0022797,196,1,190,148,97
58,1036,1251,ShamAY0038640,40,246,427,135,73
58,1028,1384,ShamAY0034050,409,686,1061,287,94
58,557,759,ShamAY0034050,491,31,242,161,93
58,1282,1569,ShamAY0034050,491,465,773,223,91
58,1,1028,Sham19Y0014404,2,59,870,633,74
58,332,557,Sham19Y0014404,3,647,872,179,99
58,1,777,Shia002463Vols,3,766,1551,592,91
58,1,338,Sham19Y0018100,1151,1031,1369,270,97
58,14,125,Shamela0023798,513,1,117,88,92
58,1036,1251,Shia002901Vols,191,136,341,140,72
58,332,551,Shamela0010710,184,740,981,159,82
58,332,557,JK000914,15,1240,1483,166,84
58,152,332,Shamela0037325,2637,290,472,147,98
58,1,152,Shamela0013048,329,337,486,120,98
58,332,561,Shamela0000041,8,340,569,180,98
58,1,557,Shamela0006947,624,934,1498,445,97
58,1,332,Sham19Y0096629,192,679,1012,269,99
59,1,618,Sham19Y0022797,196,190,1222,478,56
59,1073,1377,Sham19Y0022797,353,411,733,244,91
59,768,1487,ShamAY0034050,32,42,597,398,64
59,198,542,ShamAY0034050,189,590,1133,174,34
59,1063,1420,ShamAY0034050,389,1023,1398,293,94
59,306,610,ShamAY0034050,409,1058,1234,140,56
59,1,207,ShamAY0034050,491,773,995,153,87
59,292,509,ShamAY0034050,631,1199,1408,167,91
59,1487,1599,ShamAY0034050,720,417,535,88,94
59,13,194,ShamAY0034815,8,1233,1565,114,44
59,132,301,Shamela0000894,5480,355,522,128,96
60,1258,1532,ShamAY0034050,58,661,958,223,91
60,335,734,ShamAY0034050,79,35,456,318,94
60,729,943,ShamAY0034050,409,1359,1585,174,94
60,1,141,ShamAY0034050,720,535,694,111,88
61,922,1309,Sham19Y0013550,135,215,602,299,100
61,922,1309,ShamAY0036821,610,53,437,296,99
61,854,1271,Shamela0006337,474,578,1024,318,92
61,922,1309,Shamela0022371,133,577,964,299,100
61,956,1309,Sham19Y0023618,463,1,354,273,100
61,927,1299,Sham19Y0150960,636,398,767,282,98
61,922,1309,Shamela0023623,758,181,568,299,100
61,922,1309,Shia002616Vols,1630,426,813,299,100
61,922,1271,Shamela0001717,3791,76,425,268,99
61,922,1309,Shamela0022928,226,545,932,299,100
61,922,1309,Shamela0023594,343,76,463,299,100
61,922,1309,JK009396,280,769,1156,299,100
61,922,1309,Shamela0023631,1051,920,1307,299,100
61,1072,1309,JK009266,2532,1,238,184,100
61,922,1309,Shamela0037458,711,1030,1417,299,100
61,927,1309,Shamela0021715,10066,1,383,295,100
61,1185,1430,ShamAY0034050,210,1124,1361,116,47
61,1309,1430,ShamAY0034050,215,762,883,96,100
61,233,625,ShamAY0034050,260,786,1019,165,49
61,75,551,ShamAY0034050,329,650,1218,380,82
61,922,1309,JK007018,120,149,536,299,100
61,922,1309,Sham19Y0018103,3894,898,1285,299,100
61,946,1309,Shamela0095590,932,1,364,280,100
61,985,1309,Sham19Y0013605,4640,167,491,251,100
61,922,1309,Sham19Y0014404,286,582,969,299,100
61,922,1309,Sham19Y0018106,3941,545,932,299,100
61,1022,1309,Shamela0023629,227,1,288,222,100
61,922,1309,Shamela0010517,2459,984,1371,299,100
61,922,1309,Shamela0023591,2114,343,730,299,100
61,922,1309,Shamela0029743,167,117,504,299,100
61,922,1309,Shia002359Vols,1011,968,1355,299,100
61,922,1309,Shia002406Vols,1476,1048,1435,299,100
61,922,1309,Sham19Y0147312,447,237,624,299,100
61,922,1304,ShamIbadiyya0000075,142,556,1186,290,59
61,956,1309,Shamela0023613,1315,1,354,273,100
61,922,1309,Shamela0010463,164,220,607,299,100
61,1050,1309,Shia002341Vols,999,1,260,200,100
61,922,1309,Shamela0023628,717,587,974,299,100
61,922,1309,Shamela0001394,288,663,1050,299,100
61,922,1260,Shamela0023587,193,1124,1462,261,100
61,922,1309,Shamela0021821,349,192,579,299,100
61,922,1309,Tafsir04042,535,603,1173,298,67
61,922,1309,Shamela0008473,1139,839,1226,299,100
61,1029,1293,Shamela0003485,39,245,509,204,100
61,922,1309,Sham19Y0013223,2856,232,635,297,95
61,917,1309,Shia002394Vols,760,861,1253,300,98
61,922,1309,Shia002356Vols,234,448,836,299,99
61,922,1309,Shia000233,1112,634,1021,298,99
61,922,1309,JK000791,398,1027,1414,299,100
61,922,1309,Shia002702Vols,1809,497,886,299,99
61,922,1309,Zaydiyya0000361,1116,553,940,299,100
61,922,1309,Shamela0023588,363,548,935,299,100
61,922,1309,Shamela0023614,193,481,868,299,100
61,922,1309,JK000110,1755,39,426,299,100
61,922,1275,Sham19Y0018176,2364,1075,1428,272,100
61,922,1309,Shamela0009231,634,457,844,299,100
61,946,1309,Shamela0000041,574,1,364,280,100
61,922,1309,Shia000181,584,408,795,299,100
61,922,1309,Shamela0005756,14473,831,1220,299,99
61,922,1299,Zaydiyya0000054,448,1068,1445,291,100
61,922,1309,Shamela0010273,511,908,1295,299,100
61,922,1309,Shia001432Vols,3713,686,1073,298,99
61,922,1309,Tanzil001,34,258,645,299,100
61,922,1309,Shamela0023632,775,505,892,299,100
61,1099,1271,JK006476,271,123,295,133,100
61,768,1309,ShamAY0034383,346,127,680,411,96
61,922,1309,Zaydiyya0000062,294,267,654,299,100
61,829,1293,Zaydiyya0000063,196,51,510,354,98
61,922,1309,ShamAY0034073,924,315,702,299,100
61,960,1309,Sham19Y0014827,277,1,350,270,100
61,952,1309,Sham19Y0014827,941,1,358,276,100
62,1258,1482,Shamela0003328,47,38,264,176,98
62,1,317,ShamAY0034050,13,922,1167,168,61
62,1258,1482,ShamAY0034050,33,44,275,177,96
62,1,150,ShamAY0034050,294,1054,1199,97,67
62,1041,1177,ShamAY0034050,530,1385,1540,106,85
62,1258,1482,Shia002463Vols,32,361,587,177,98
62,548,1021,Shamela0000894,5480,118,526,234,59
63,1,842,Shamela0003328,47,264,1139,670,93
63,110,287,Sham19Y0017116,1422,536,839,116,47
63,110,350,JK009266,843,1126,1472,156,55
63,1,556,ShamAY0034050,33,275,851,434,92
63,110,223,Sham19Y0017104,113,357,469,74,76
63,110,373,Tafsir02079,377,272,604,163,57
63,110,354,Shamela0023591,756,660,1000,160,56
63,1,842,Shia002463Vols,32,587,1458,669,93
63,178,287,Shamela0021710,555,195,295,76,88
63,178,354,Shamela0001687,2884,788,1023,94,51
63,97,388,Shamela0023635,1208,1210,1510,224,92
63,92,287,Zaydiyya0000471,30,548,704,99,57
63,9,551,Shamela0004473,14014,1030,1276,198,45
63,178,292,Shamela0023632,258,248,361,86,95
63,97,228,Sham19Y0014827,85,1401,1558,103,82
63,228,465,Sham19Y0014827,86,1,463,161,43
64,688,1074,Shamela0003328,18,1138,1557,297,85
64,1074,1404,Shamela0003328,19,1,208,152,55
64,1,395,Sham19Y0022797,196,1251,1524,218,68
64,395,593,Sham19Y0022797,197,1,208,154,93
64,1203,1536,Shamela0021593,496,582,882,229,85
64,332,611,Shamela0021593,1847,1094,1364,205,90
64,615,1404,ShamAY0034050,489,536,1239,464,66
64,1302,1536,ShamAY0034050,504,182,419,187,98
64,1203,1536,Sham19Y0032476,464,395,694,227,84
64,688,1404,Shia002463Vols,4,133,681,406,68
64,1203,1349,Shamela0007332,168,1414,1561,106,88
64,1203,1536,Shia002662Vols,165,159,481,245,90
64,1203,1536,Sham19Y0147104,382,744,1071,249,91
64,1349,1536,Shamela0006947,12070,326,516,147,97
64,688,849,Sham19Y0039268,81,1355,1518,132,97
64,849,1152,Sham19Y0039268,82,1,323,242,93
65,111,1027,Shamela0036558,542,717,1368,482,65
65,6,395,Shamela0003328,19,688,1010,241,76
65,166,1091,JK001460,40,1,866,651,86
65,35,349,Shamela0021593,379,17,236,147,59
65,1,1047,ShamAY0034050,504,419,1471,820,98
65,1047,1438,ShamAY0034050,505,1,414,306,93
65,111,256,Sham19Y0032194,31,761,905,115,97
65,6,395,Shia002463Vols,4,1160,1482,237,75
65,111,921,Shamela0035073,61,686,1500,629,96
65,111,1091,JK007040,2,551,1311,553,67
65,111,1065,Shia003965Vols,48,555,1453,683,87
65,11,290,Shamela0004473,2451,645,1055,157,47
65,1149,1438,Shamela0004473,2452,244,533,193,73
65,1,944,Shamela0006947,12070,516,1486,740,95
65,944,1438,Shamela0006947,12071,1,501,386,97
65,298,480,Shamela0000894,1579,444,628,139,97
66,815,1395,Shamela0003328,19,208,688,350,70
66,207,445,ShamAY0034050,488,1251,1504,186,89
66,445,1156,ShamAY0034050,489,1,509,354,59
66,71,207,ShamAY0034050,491,1094,1231,107,99
66,1100,1247,ShamAY0034050,503,1303,1479,116,83
66,1,819,ShamAY0034050,505,414,1270,642,93
66,571,1009,ShamAY0034050,623,885,1231,225,60
66,970,1211,ShamAY0034050,624,1,110,82,43
66,571,1065,ShamAY0034050,626,726,1065,228,54
66,71,1065,JK000990,498,206,1340,785,86
66,596,1104,Shamela0010517,2931,728,1289,397,87
66,815,1395,Shia002463Vols,4,681,1160,348,69
66,901,1104,Shamela0006446,120,774,1031,114,46
66,895,1391,Shamela0004473,2450,523,1168,282,48
66,471,786,Shamela0004473,2453,675,1007,242,91
66,1,767,Shamela0006947,12071,501,1471,602,77
66,767,1528,Shamela0006947,12072,1,795,530,76
66,207,1317,Shamela0006947,15820,220,1517,838,78
67,1266,1411,Shamela0002863,59,1091,1471,109,36
67,1358,1533,Shamela0021495,9,186,386,127,71
67,1358,1533,JK000698,125,405,602,126,71
67,380,549,ShamAY0034050,505,1288,1457,131,98
67,549,796,ShamAY0034050,506,1,248,197,99
67,226,380,ShamAY0034050,623,1269,1423,125,100
67,226,501,JK000990,498,1243,1477,116,52
67,501,796,JK000990,499,7,296,228,94
67,1279,1533,JK000728,121,814,1352,191,43
67,1266,1533,ShamAY0035950,313,301,622,191,71
67,1358,1533,Sham19Y0013241,1746,82,279,126,71
67,1369,1537,Shamela0001719,4034,43,484,129,36
67,1,755,Shamela0006947,12072,795,1550,530,79
67,755,1533,Shamela0006947,12073,1,920,604,80
67,1,1266,Shamela0006947,15821,229,1522,939,85
67,380,796,Shamela0006947,18630,433,876,322,91
67,1365,1533,ShamAY0032969,25,585,774,116,76
67,1266,1533,Sham19Y0039268,448,912,1478,196,42
