ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
124,1078,1473,Shamela0023790,619,450,656,154,49
125,1,472,Sham19Y0013231,215,1020,1221,134,35
125,1,750,Shamela0023790,619,656,1474,528,76
125,1,472,Shamela0006040,31,1048,1240,119,31
127,944,1198,Shamela0006896,375,1005,1262,191,89
127,932,1198,Shamela0009788,1515,360,631,205,91
127,1027,1198,Shamela0010646,1057,187,360,127,90
127,337,442,Sham19Y0120922,1225,490,595,82,100
127,941,1185,ShamAY0034478,35,590,833,184,91
127,1031,1213,Shamela0023789,369,1037,1219,145,97
127,1031,1213,eScr20120309,247,1191,1372,143,96
127,932,1198,Kraken210630005153,3549,911,1178,204,92
127,954,1198,Shamela0010668,685,1287,1496,139,70
127,1027,1198,Shamela0010512,215,818,988,121,87
129,1357,1584,JK000919,390,1321,1547,172,92
129,1352,1584,Shamela0005756,1623,587,825,163,84
129,1357,1590,Shamela0023790,639,232,432,141,74
129,645,1099,Shamela0023789,1728,1179,1388,134,34
129,1352,1590,JK000849,547,208,486,176,76
129,1352,1590,Sham19Y0013667,401,311,590,177,78
130,99,401,JK007082,473,227,583,172,55
130,99,489,Shamela0023790,648,1084,1470,238,63
131,1151,1384,Shamela0036506,164,1355,1453,74,41
131,1336,1426,JK000916,7828,161,251,64,95
131,320,485,Shamela0010768,377,1111,1225,89,69
131,857,1070,Shamela0012541,109,660,874,171,98
131,1087,1399,Shamela0001336,85,1193,1502,237,96
131,1132,1384,JK009223,271,312,505,128,64
131,848,1080,Shamela0009788,492,50,297,185,91
131,843,1026,Shamela0010646,1798,1299,1493,147,92
131,833,1070,Sham19Y0000760,937,4,250,169,86
131,1087,1426,Shia004649Vols,1671,807,1104,222,83
131,944,1070,Shia003636Vols,4776,1,127,103,100
131,146,241,Shamela0009096,200,1356,1451,73,100
131,1087,1426,Sham19Y0150966,1444,76,415,259,95
131,843,1070,Shamela0021525,486,710,963,181,88
131,721,1381,Shamela0023790,209,1020,1455,329,61
131,857,1031,Sham19Y0016714,613,1193,1343,102,71
131,863,1070,Sham19Y0016714,1602,1159,1366,165,97
131,843,1083,Shamela0007380,87,276,474,150,77
131,848,1070,JK001040,70,519,781,153,72
131,838,1070,Shamela0023789,486,643,877,173,92
131,307,494,Sham19Y0020762,264,1048,1240,138,87
131,843,1070,Sham19Y0020762,1172,966,1266,173,69
131,1095,1431,JK010640,54,51,444,218,69
131,857,1075,Shamela0010521,33,939,1158,177,99
131,848,1070,Shia001544Vols,888,1026,1249,171,93
131,848,1070,Shia001544Vols,1392,1197,1420,165,87
131,863,1070,ShamAY0037959,5,155,363,167,98
131,136,252,Shamela0010496,207,415,542,83,85
131,8,136,Shamela0006897,103,367,506,93,86
131,329,490,Shamela0023775,866,1,162,126,99
131,765,1075,Shamela0000558,76,4,287,180,73
131,146,252,Shamela0000558,77,1271,1377,82,100
131,1151,1384,Shamela0022371,248,518,616,74,41
131,1083,1384,JK006907,98,962,1166,139,58
131,843,1075,Shamela0005433,56,550,784,172,91
131,1107,1423,JK000927,3703,1,262,176,70
131,843,1254,Shamela0010614,126,965,1494,317,73
131,1254,1426,Shamela0010614,127,1,171,130,97
131,136,307,Shamela0010614,372,655,837,131,91
131,857,1070,Shamela0028174,186,693,908,160,92
131,857,1070,Shamela0010668,842,129,343,157,87
131,857,1075,Shamela0000594,15,400,664,160,75
131,857,1041,Sham19Y0020937,705,58,243,144,95
132,498,611,JK001336,518,1237,1348,87,96
132,172,409,Shamela0023790,210,734,1373,149,29
132,417,620,Shamela0023790,211,741,975,145,76
132,195,346,Sham19Y0014786,15,440,604,112,87
134,184,354,Shia003636Vols,11425,846,1017,134,99
135,134,285,Shamela0023789,1755,1239,1441,114,69
135,130,285,Shamela0010283,758,1271,1497,123,66
136,1349,1469,Shia003459BK1,128,18,134,88,93
137,735,844,Shamela0012929,469,7,115,79,91
137,735,839,JK010637,19,1174,1278,73,90
137,719,850,Shamela0006896,61,469,594,83,81
137,735,839,JK010473,191,1002,1106,73,90
137,735,839,Shamela0021525,496,1307,1432,69,72
137,735,850,Shamela0023790,207,872,985,89,98
137,735,839,Shamela0009429,582,36,140,74,91
137,735,844,JK001099,132,840,949,77,90
137,735,839,Shamela0010551,540,687,791,74,91
137,108,557,Shamela0010709BK3,1,288,618,102,21
137,735,839,Sham19Y0016435,146,435,539,73,90
137,739,850,Shamela0025837,210,1113,1222,86,98
137,735,839,ShamAY0037959,2,142,246,73,90
137,724,839,Shamela0010283,492,583,697,78,87
137,735,839,Shamela0005683,27,66,170,74,91
137,729,844,Sham19Y0014786,77,895,1010,75,85
137,735,850,JK009291,239,524,634,79,87
137,735,844,Shamela0023735,2762,1362,1470,77,90
137,735,844,Shamela0000558,72,245,354,74,88
137,735,839,Shamela0028174,185,614,718,74,91
137,724,850,JK009364,94,1262,1384,86,88
137,735,839,Shamela0000418,60,428,532,73,90
137,735,844,JK010765,86,57,167,78,90
138,1107,1224,Shamela0001336,74,638,755,89,94
138,1107,1224,Shamela0009654,28,727,844,89,94
140,1220,1368,JK006919,543,348,497,117,99
140,1220,1368,Shamela0010646,1041,817,966,114,97
140,1220,1364,Sham19Y0016714,881,1122,1266,110,97
140,1220,1364,Shamela0008505,30,1332,1477,113,98
140,1220,1364,Shamela0010614,492,1365,1509,113,99
147,1026,1508,Shamela0006909,89,56,516,308,76
147,1016,1194,Shamela0023790,252,1359,1528,130,89
147,1204,1472,Shamela0023790,253,1,248,181,79
147,1037,1242,Shamela0010283,606,1349,1542,140,81
147,1242,1472,Shamela0010283,607,1,216,156,81
148,71,407,Shamela0006909,89,491,822,232,83
148,71,407,Shamela0023790,253,264,617,246,83
148,71,400,Shamela0010283,607,228,551,230,84
156,580,838,JK001477,105,730,1096,156,52
156,580,838,Shamela0010768,436,897,1470,187,40
156,77,208,Sham19Y0018254,716,197,317,76,74
156,628,782,Sham19Y0000760,973,648,756,85,68
156,580,838,Shia004649Vols,1795,419,880,149,40
156,77,185,Shamela0001687,3287,951,1057,71,85
156,580,838,Shamela0021525,653,86,552,187,49
156,682,838,Shamela0023789,1649,189,400,122,72
156,77,185,JK007059,16,1315,1423,84,99
156,580,838,Shamela0023785,236,227,800,188,40
156,674,838,Sham19Y0014786,104,43,310,111,50
156,1332,1543,JK000975,24,21,548,103,25
156,558,728,JK009208,72,1051,1259,125,74
156,77,185,Shia003965Vols,4470,1377,1483,71,86
156,77,187,Shamela0023775,799,874,991,72,78
156,77,185,Shamela0023735,301,574,682,85,100
156,580,838,JK006907,182,400,968,187,40
156,580,838,JK000927,4970,1092,1457,156,53
157,1119,1303,JK001099,489,1146,1342,132,83
157,1119,1303,Sham19Y0016435,383,200,577,133,44
157,1119,1286,Shamela0023735,1456,1422,1601,120,83
157,1065,1303,JK001296,122,954,1188,132,70
157,1119,1303,Shamela0026536,855,1034,1226,128,80
157,1119,1303,JK007545,1,39,235,133,84
158,59,180,Shamela0023775,863,780,902,85,89
159,559,885,Shamela0023790,670,1221,1548,253,96
159,885,1176,Shamela0023790,671,1,291,220,94
160,942,1441,Shamela0023790,670,645,821,112,28
160,1291,1514,Shamela0036082,65,1088,1308,164,91
160,1296,1451,JK010621,58,1051,1206,118,95
160,1291,1446,Shamela0023785,162,263,418,118,95
160,1291,1500,Shamela0010806,207,1105,1315,153,91
161,629,835,Shamela0010428BK1,189,160,365,135,82
161,633,825,Shamela0009788,864,752,935,138,92
161,629,825,Shamela0010646,1863,566,747,134,87
161,1,177,JK010746,97,518,675,117,81
161,414,629,Shamela0023790,657,821,1005,141,80
161,111,364,Shamela0023790,670,769,916,113,54
161,865,1182,Shamela0023790,670,921,1242,233,88
161,1165,1561,Shamela0023790,671,291,503,170,52
161,111,624,JK010621,58,1146,1408,169,41
161,1,168,Shamela0010806,207,812,1025,102,60
161,629,835,Shamela0010709BK8,22,574,779,135,82
161,616,825,Shamela0010614,494,301,482,137,83
162,597,815,Shamela0012929,512,569,800,138,69
162,196,307,Shia003458,199,478,634,63,50
162,614,815,Shamela0006897,310,349,526,117,68
163,399,524,Shamela0005390,278,748,865,78,84
163,413,524,Shamela0009788,743,1340,1452,78,93
163,413,524,Shamela0010646,475,475,585,77,91
163,1,524,Sham19Y0000760,1154,1213,1508,179,44
163,1,381,Shia003636Vols,8624,104,270,132,43
163,413,524,Shamela0023790,670,530,640,78,91
163,1,381,Shamela0023790,671,589,915,258,83
163,413,524,Shamela0036082,54,738,850,74,90
163,413,524,Shamela0021475,39,887,998,74,89
163,1,376,JK010621,58,807,1020,145,48
163,1,376,Shamela0023785,272,548,763,127,37
163,413,524,Shia003965Vols,3440,547,658,72,87
163,413,524,Shamela0009773,3360,980,1091,77,89
163,413,524,JK006907,189,1109,1219,79,94
163,413,524,Shamela0012317,559,1239,1350,76,88
163,413,524,Shamela0002449,116,864,975,76,88
163,413,507,JK006900,1658,1506,1601,67,94
163,413,524,Shamela0012581,90,953,1064,76,88
164,225,361,Shamela0010428BK1,93,655,796,103,90
164,567,711,Shia003919Vols,416,904,1049,96,86
164,225,361,Shia004649Vols,1499,1154,1291,99,88
164,560,694,Shamela0021525,286,1340,1474,98,92
164,225,361,Shamela0010709BK7,19,75,216,103,90
164,342,506,Shamela0002512,1,1330,1445,92,70
164,225,342,Shamela0010538,115,1424,1541,96,100
165,484,830,Shia003461Vols,611,457,579,84,31
165,551,835,Shamela0025837,102,446,726,178,75
165,484,881,Shamela0023775,137,900,1460,252,50
165,881,1527,Shamela0023775,138,1,1083,345,37
166,45,188,Shamela0023775,1294,1189,1335,95,80
167,1062,1268,Shamela0010428BK1,189,376,585,160,93
167,1062,1268,Shamela0001336,19,1249,1457,152,90
167,1062,1268,Shamela0009788,1999,168,374,157,92
167,335,592,Shamela0023790,658,541,745,111,53
167,1062,1268,Shamela0036082,63,317,523,159,93
167,1062,1268,Shamela0001003,824,1283,1487,160,94
167,1062,1268,Shamela0023785,129,682,888,169,99
167,1062,1268,ShamAY0033794,123,1103,1320,147,83
167,1320,1478,Shamela0023775,195,813,971,127,98
167,970,1268,Shamela0023775,196,725,1048,231,86
167,364,659,Shamela0023775,197,1291,1427,94,38
167,430,597,Shamela0023775,274,1040,1217,130,90
167,1062,1268,Shamela0000558,200,974,1180,160,94
167,1062,1268,Sham19Y0018147,935,963,1169,157,93
167,1062,1268,JK000927,169,1127,1332,161,95
167,1062,1268,JK003609,6080,808,1013,160,94
168,30,202,Shamela0005406,222,567,738,120,88
168,219,374,Shia002378,148,703,858,118,96
168,679,840,JK010637,328,159,365,102,64
168,24,202,Shia002185Vols,4065,780,960,123,86
168,30,197,JK009225,108,665,831,123,92
168,197,374,Shamela0010646,303,536,724,121,81
168,30,210,Shamela0010646,1075,15,194,138,96
168,219,374,Sham19Y0035118,210,1228,1381,114,92
168,1107,1218,Shamela0023790,210,61,172,77,90
168,197,374,Shamela0002512,48,315,493,134,95
168,690,840,Shamela0036082,59,1131,1281,112,96
168,30,197,Shamela0010798,1016,781,948,131,97
168,19,202,JK001099,500,930,1110,136,93
168,24,197,Sham19Y0016435,390,569,829,127,59
168,215,789,Shamela0025837,101,75,588,146,24
168,19,202,Shamela0023775,195,966,1159,145,93
168,197,374,Shamela0023775,196,1048,1234,136,91
168,682,844,Shamela0023775,198,1,209,112,67
168,207,374,Shamela0009654,134,698,865,127,95
168,219,374,JK006907,99,1,156,114,93
168,219,374,JK006908,91,138,293,120,97
168,674,844,JK000927,309,261,425,119,90
168,19,202,Shamela0010614,494,482,673,140,91
168,24,197,Shamela0010668,383,240,416,121,87
168,19,164,Shamela0026536,867,1480,1632,96,80
168,690,840,JK007545,13,53,204,117,99
168,202,374,Sham19Y0020937,254,1196,1369,130,95
169,1061,1302,Shamela0009752,92,914,1131,161,84
169,1061,1307,Shamela0000738,331,721,937,160,81
169,1066,1302,JK000919,69,187,409,158,84
169,942,1061,JK000919,155,16,133,88,93
169,1104,1302,Shia003764Vols,396,882,1081,148,94
169,1317,1534,Shia002185Vols,3845,1237,1411,130,76
169,1149,1307,Shamela0010646,593,1,159,122,98
169,1081,1302,Shia003697,166,374,598,155,87
169,1088,1302,Shamela0031373,143,1291,1504,145,86
169,950,1066,Shamela0021525,556,1092,1206,84,92
169,1066,1311,Shamela0000678,181,788,1013,167,86
169,1317,1534,Shamela0036082,66,124,293,131,75
169,1104,1302,JK001099,29,568,766,152,96
169,936,1088,JK001099,30,247,389,108,90
169,1104,1302,Shamela0010551,309,604,802,154,97
169,1104,1307,Shamela0010913,17,633,837,155,96
169,1099,1302,Shamela0005446,416,407,611,151,94
169,1104,1311,JK006922,306,421,625,138,85
169,1066,1311,JK010743,7,547,770,162,83
169,1104,1302,Sham19Y0016435,76,981,1178,149,95
169,936,1091,Shamela0007362,115,1005,1151,105,86
169,950,1061,Shamela0007362,357,350,460,82,93
169,1073,1302,Shamela0010496,124,352,586,166,89
169,1104,1307,Shamela0026552,147,1250,1453,152,94
169,942,1066,JK009208,26,1398,1519,87,89
169,230,470,Shamela0023775,700,1419,1575,109,51
169,1302,1534,Shamela0010614,538,720,986,185,86
169,957,1061,Sham19Y0133417,34,911,1014,79,96
169,1104,1307,Shamela0036515,2474,61,267,151,92
169,1061,1307,Shamela0008634,600,366,588,151,77
169,1154,1256,Shamela0026536,78,454,960,78,19
169,936,1061,Shamela0026536,755,1339,1457,86,88
169,230,470,JK011032,282,342,470,102,51
169,1061,1231,Shia003994,27,1387,1526,105,78
169,924,1206,Shamela0009776,3484,435,717,188,77
