ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,1494,JK000213,380,102,1598,1183,95
13,1,604,Shamela0037325,1284,107,792,472,86
13,994,1513,Zaydiyya0000109,134,391,699,115,23
13,1,1421,JK000213,381,87,1504,1119,97
14,1,1341,JK000213,382,93,1436,1024,95
14,540,852,Shamela0012398,592,966,1307,236,86
15,332,503,Zaydiyya0000109,94,98,348,123,61
15,1,1377,JK000213,383,100,1486,1090,98
16,631,789,JK007054,953,69,230,115,83
16,1,1397,JK000213,384,91,1492,1103,98
17,1004,1431,Shamela0037325,3090,203,529,239,65
17,1,1494,JK000213,385,80,1444,1067,88
18,808,1269,Shamela0037325,1284,869,1333,328,86
18,58,1528,JK000213,386,1,1519,1153,92
18,808,1034,JK000764,84,269,624,91,34
18,808,1040,Shamela0012398,592,1353,1519,118,61
18,1040,1226,Shamela0012398,593,1,148,113,75
19,488,727,Shamela0037325,477,633,878,184,97
19,146,388,Shamela0037325,1284,1293,1527,167,81
19,365,1106,Shamela0037325,1285,1,775,524,84
19,1299,1466,Shamela0037325,1288,1435,1602,138,100
19,218,484,JK007054,1175,970,1229,203,94
19,305,484,JK000302,582,1,162,122,83
19,32,1501,JK000213,387,1,1469,1152,96
20,108,319,Shamela0037325,1285,793,1004,172,99
20,847,1285,JK009286,579,935,1346,226,55
20,1032,1285,JK009143,1182,885,1136,201,98
20,1032,1285,JK007054,172,909,1160,201,98
20,27,1496,JK000213,388,1,1477,1166,98
21,20,1506,JK000213,389,1,1497,1184,98
22,1030,1431,Shamela0037325,609,937,1448,141,30
22,469,671,Zaydiyya0000109,127,869,1079,134,75
22,17,1436,JK000213,390,1,1408,1094,97
23,747,941,Shamela0011438,12,1094,1396,90,39
23,1026,1435,JK010655,73,314,933,110,17
23,884,1110,Shamela0005890,100,448,650,151,82
23,735,1277,Tafsir01005,2220,136,335,134,31
23,755,1439,Zaydiyya0000109,127,549,822,185,32
23,617,818,Shamela0010517,1954,64,252,108,65
23,687,813,Shamela0003055,2137,1,108,85,84
23,735,1105,Sham19Y0017817,129,400,721,109,28
23,747,1208,Kraken220413030759,1118,1003,1419,176,42
23,715,1057,Shamela0000248,7,214,495,142,47
23,19,1439,JK000213,391,1,1415,1112,98
23,657,813,Shamela0008555,119,1175,1300,95,77
23,735,941,Sham19Y0014592,2255,767,1105,92,28
23,899,1439,Sham19Y0151019,41,235,611,131,24
23,669,818,JK000764,65,31,183,91,75
23,1057,1228,Shamela0012398,593,154,341,123,85
23,695,1105,JK001324,380,800,1166,130,34
