ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,859,1527,Zaydiyya0000264,16,1,1010,453,51
10,1,179,Shamela0007342,172,400,582,144,96
10,128,787,Shamela0007342,173,647,1570,472,57
10,787,1016,Shamela0007342,174,1,280,181,80
10,1016,1561,Shamela0007342,183,158,704,421,93
10,1509,1628,Shamela0007342,193,164,341,90,60
10,1,946,Zaydiyya0000264,17,1,1621,559,39
10,1305,1628,Zaydiyya0000264,19,98,467,223,69
11,33,192,Zaydiyya0000063,379,609,998,121,38
11,1177,1283,Zaydiyya0000063,385,443,687,79,41
11,29,492,Shamela0007342,193,1135,1598,366,96
11,541,885,Shamela0007342,198,321,669,276,98
11,881,1121,Shamela0007342,202,39,284,196,97
11,1203,1341,Shamela0007342,204,223,361,110,100
11,1341,1553,Shamela0007342,205,331,543,167,98
11,33,186,Zaydiyya0000135,15,305,469,110,76
11,347,624,Zaydiyya0000264,19,1222,1608,186,56
11,624,1489,Zaydiyya0000264,20,1,1435,577,49
12,1212,1510,Zaydiyya0000063,313,427,809,124,31
12,1,210,Shamela0007342,205,543,752,169,100
12,158,593,Shamela0007342,210,19,613,329,68
12,522,1044,Shamela0007342,212,701,1510,397,59
12,1016,1420,Shamela0007342,217,250,930,319,58
12,12,1016,Zaydiyya0000264,21,81,1583,614,49
12,1165,1568,Zaydiyya0000264,22,676,1224,215,44
13,1,630,Shamela0007342,221,20,657,512,97
13,630,1010,Shamela0007342,227,420,797,300,97
13,969,1271,Shamela0007342,230,247,925,218,40
13,1275,1413,Shamela0007342,234,1,144,109,96
13,1372,1579,Shamela0007342,234,887,1140,149,68
13,923,1193,Zaydiyya0000135,16,114,409,125,47
13,197,838,Zaydiyya0000264,23,70,1074,453,54
13,969,1240,Zaydiyya0000264,24,102,683,154,33
14,27,309,Shamela0007342,235,362,636,225,97
14,270,524,Shamela0007342,236,871,1153,186,82
14,539,780,Shamela0007342,237,443,682,192,95
14,743,1060,Shamela0007342,240,206,777,239,49
14,1179,1529,Shamela0007342,243,436,782,288,98
14,1529,1684,Shamela0007342,246,487,637,124,96
14,66,743,Zaydiyya0000264,25,347,1542,355,35
14,743,1371,Zaydiyya0000264,26,6,1232,403,39
15,41,338,Shamela0007342,250,89,385,243,99
15,338,509,Shamela0007342,254,1323,1538,135,79
15,576,864,Shamela0007342,258,375,667,228,96
15,805,1157,Shamela0007342,259,798,1336,273,62
15,1153,1500,Shamela0007342,261,329,670,274,97
15,28,620,Zaydiyya0000135,17,410,845,179,30
16,1438,1608,Zaydiyya0000063,466,963,1154,139,89
16,1,620,Shamela0007342,266,337,981,496,93
16,616,1338,Shamela0007342,273,884,1620,584,96
16,1422,1612,Shamela0007342,283,321,516,155,97
16,1434,1586,Zaydiyya0000061,157,1199,1481,121,52
16,1,595,Zaydiyya0000135,17,1310,1646,222,41
16,197,840,Zaydiyya0000264,31,9,1176,456,47
16,951,1422,Zaydiyya0000264,32,99,954,297,40
17,1,403,Shamela0007342,283,1084,1568,320,82
17,556,757,Shamela0007342,288,1309,1508,158,94
17,768,1063,Shamela0007342,292,768,1103,226,83
17,818,1011,Shamela0007342,293,34,516,125,32
17,1059,1216,Shamela0007342,293,938,1092,121,91
17,1206,1489,Shamela0007342,295,161,432,221,95
17,28,546,Zaydiyya0000264,33,548,1222,271,43
18,17,264,Zaydiyya0000063,477,530,773,183,93
18,338,471,Zaydiyya0000063,479,368,626,94,46
18,25,471,Zaydiyya0000266,848,1137,1479,264,73
18,1,323,Shamela0007342,295,1197,1519,256,99
18,192,540,Shamela0007342,297,6,469,193,47
18,491,735,Shamela0007342,298,98,333,178,90
18,735,988,Shamela0007342,299,373,618,201,96
18,960,1092,Shamela0007342,302,1043,1503,102,27
18,1092,1550,Shamela0007342,303,1,460,364,98
18,256,977,Zaydiyya0000264,35,13,1102,381,39
18,1130,1550,Zaydiyya0000264,36,1,796,283,43
19,1,131,Shamela0007342,303,460,596,104,95
19,150,1016,Shamela0007342,308,19,868,683,96
19,1010,1395,Shamela0007342,318,365,772,307,92
19,1391,1588,Shamela0007342,323,47,254,157,91
19,10,449,Zaydiyya0000264,36,804,1493,272,47
19,507,1060,Zaydiyya0000264,37,287,1122,327,45
20,1,206,Shamela0007342,323,254,467,164,96
20,91,493,Shamela0007342,327,797,1537,255,42
20,548,779,Shamela0007342,330,528,776,185,92
20,779,1470,Shamela0007342,331,780,1497,551,95
20,795,897,Shamela0007342,332,927,1485,80,18
20,1126,1532,Zaydiyya0000135,19,1,124,75,24
20,15,450,Zaydiyya0000264,38,812,1536,273,45
20,450,779,Zaydiyya0000264,39,55,544,229,55
20,956,1532,Zaydiyya0000264,40,8,865,358,50
21,986,1147,Zaydiyya0000275BK1,304,234,586,120,42
21,132,295,Zaydiyya0000063,510,1205,1376,119,81
21,1,278,Shamela0007342,336,433,718,218,95
21,278,581,Shamela0007342,339,487,801,247,96
21,626,852,Shamela0007342,341,1,239,174,89
21,834,978,Shamela0007342,342,988,1137,113,95
21,884,1517,Shamela0007342,343,1,994,487,59
21,1288,1413,Shamela0007342,344,820,1227,70,22
21,986,1147,Zaydiyya0000061,206,370,641,123,56
22,1241,1402,Zaydiyya0000275BK1,319,109,727,128,25
22,1,203,Shamela0007342,345,693,895,166,100
22,203,646,Shamela0007342,347,1134,1576,354,97
22,646,914,Shamela0007342,348,1,279,199,88
22,882,1157,Shamela0007342,354,73,353,224,98
22,1097,1345,Shamela0007342,355,911,1450,185,42
22,1274,1584,Shamela0007342,358,44,813,244,39
22,1217,1341,Zaydiyya0000061,221,929,1430,101,24
22,598,1517,Zaydiyya0000135,19,590,939,201,26
22,445,1341,Zaydiyya0000264,43,26,1561,530,40
22,1345,1597,Zaydiyya0000264,44,10,324,183,71
23,158,326,Zaydiyya0000063,541,949,1114,112,75
23,1,173,Shamela0007342,360,399,571,135,100
23,152,472,Shamela0007342,362,1,335,228,79
23,713,1073,Shamela0007342,363,741,1108,292,97
23,472,713,Shamela0007342,363,20,254,186,95
23,990,1310,Shamela0007342,366,188,526,199,72
23,1306,1537,Shamela0007342,367,1332,1563,191,99
23,1,173,Zaydiyya0000264,44,324,487,103,73
23,732,1363,Zaydiyya0000264,45,408,1303,405,53
24,1073,1264,Zaydiyya0000275BK1,373,1116,1262,108,68
24,620,750,Zaydiyya0000063,546,380,549,103,76
24,1059,1248,Zaydiyya0000063,559,870,1370,112,27
24,120,525,Shamela0007342,377,1019,1425,326,98
24,525,795,Shamela0007342,381,334,608,212,97
24,822,1300,Shamela0007342,383,326,802,386,97
24,1283,1564,Shamela0007342,386,1075,1376,213,89
24,1030,1242,Zaydiyya0000061,241,32,551,159,36
24,1073,1248,Zaydiyya0000061,280,984,1115,108,74
24,66,456,Zaydiyya0000264,46,649,1216,236,50
24,763,1511,Zaydiyya0000264,47,357,1524,493,50
25,113,275,Shamela0007342,387,1,167,127,94
25,271,1191,Shamela0007342,389,621,1535,708,93
25,1191,1488,Shamela0007342,390,1,311,238,94
25,962,1393,Zaydiyya0000053,703,794,1336,248,51
26,1,1102,Shamela0007342,397,424,1573,872,93
26,1102,1613,Shamela0007342,398,1,498,391,91
26,1044,1171,Shamela0007342,409,175,497,91,36
26,1256,1613,Zaydiyya0000065,15,667,927,145,42
26,1256,1557,Zaydiyya0000065,17,1337,1527,106,36
26,232,541,Zaydiyya0000264,50,771,1174,230,71
26,619,1171,Zaydiyya0000264,51,496,1309,316,45
27,1,692,Shamela0007342,398,498,1197,543,96
27,395,519,Shamela0007342,415,1071,1420,84,30
27,582,885,Shamela0007342,416,858,1271,203,61
27,881,995,Shamela0007342,417,1027,1141,93,100
27,995,1203,Shamela0007342,418,571,777,163,97
27,1297,1532,Shamela0007342,421,50,553,187,46
27,692,881,Zaydiyya0000264,53,1185,1435,145,71
27,56,697,Zaydiyya0000264,53,142,789,234,31
27,1055,1484,Zaydiyya0000264,54,340,1092,278,44
28,798,899,Zaydiyya0000063,632,1148,1288,76,70
28,1,583,Shamela0007342,421,553,1014,361,77
28,793,1062,Shamela0007342,426,820,1090,197,86
28,587,802,Shamela0007342,426,85,351,166,78
28,960,1322,Shamela0007342,427,490,988,286,71
28,1114,1487,Shamela0007342,428,63,973,222,30
28,1,229,Zaydiyya0000264,54,1236,1510,147,66
28,729,1351,Zaydiyya0000264,56,288,1151,378,52
29,1,328,Shamela0007342,428,973,1303,261,97
29,320,585,Shamela0007342,430,396,664,203,92
29,581,926,Shamela0007342,431,793,1144,278,97
29,624,988,Shamela0007342,432,334,951,180,36
29,984,1414,Shamela0007342,433,691,1128,333,96
29,1278,1525,Shamela0007342,434,721,1163,160,45
29,1278,1410,Zaydiyya0000072,167,419,657,100,52
29,1,867,Zaydiyya0000264,57,27,1523,540,43
29,875,1511,Zaydiyya0000264,58,33,784,358,54
30,1,265,Zaydiyya0000375,37,1157,1432,208,92
30,1255,1385,Zaydiyya0000063,651,78,659,100,22
30,1036,1255,Zaydiyya0000063,652,315,833,112,26
30,1,260,Shamela0007342,434,1163,1422,212,100
30,216,635,Shamela0007342,436,418,874,294,72
30,579,1337,Shamela0007342,440,495,1573,604,69
30,1337,1452,Shamela0007342,441,1,124,89,93
30,1063,1557,Zaydiyya0000264,61,703,1470,331,54
31,8,272,Shamela0007342,447,93,357,214,100
31,272,1142,Shamela0007342,450,31,901,699,97
31,1463,1619,Shamela0007342,459,750,906,122,98
31,1305,1467,Shamela0007342,459,55,223,124,88
31,78,493,Zaydiyya0000264,62,45,880,247,35
31,685,1047,Zaydiyya0000264,62,1139,1582,241,60
32,1,198,Shamela0007342,459,906,1106,151,93
32,189,616,Shamela0007342,462,282,720,332,95
32,350,511,Shamela0007342,463,960,1447,89,22
32,612,1124,Shamela0007342,466,50,568,398,95
32,1120,1466,Shamela0007342,467,1029,1382,272,96
32,1254,1462,Zaydiyya0000264,65,1017,1339,123,48
33,630,869,Zaydiyya0000063,648,30,250,139,64
33,1,165,Shamela0007342,468,686,853,133,95
33,161,479,Shamela0007342,469,525,834,249,92
33,640,929,Shamela0007342,474,887,1192,236,94
33,925,1413,Shamela0007342,475,243,749,392,94
33,1409,1664,Shamela0007342,481,54,318,207,94
33,195,600,Zaydiyya0000264,66,432,1047,199,38
34,1,253,Shamela0007342,483,1312,1563,205,99
34,320,585,Shamela0007342,486,597,867,212,94
34,581,937,Shamela0007342,487,713,1073,285,97
34,892,1606,Shamela0007342,489,143,856,543,90
34,35,1105,Zaydiyya0000264,69,1,1528,686,53
34,1105,1606,Zaydiyya0000264,70,7,667,348,63
35,519,910,Zaydiyya0000063,745,912,1409,306,74
35,1,178,Shamela0007342,489,856,1025,136,94
35,53,511,Shamela0007342,492,1,815,343,50
35,504,926,Shamela0007342,496,395,824,338,96
35,910,1241,Shamela0007342,497,845,1481,260,49
35,1426,1662,Shamela0007342,500,550,785,191,99
35,1,279,Zaydiyya0000264,70,667,1161,200,47
35,519,1160,Zaydiyya0000264,71,619,1619,386,46
35,1180,1558,Zaydiyya0000264,72,83,822,228,38
36,753,884,Zaydiyya0000275BK1,495,369,933,105,23
36,245,574,Shamela0007342,502,1201,1530,256,95
36,33,303,Shamela0007342,502,1,267,182,86
36,574,1292,Shamela0007342,503,1,713,553,94
36,1292,1531,Shamela0007342,512,704,949,197,97
36,831,1033,Zaydiyya0000264,74,1292,1592,131,48
37,991,1172,Zaydiyya0000063,764,922,1125,136,83
37,1,677,Shamela0007342,513,32,728,520,91
37,626,961,Shamela0007342,518,12,361,251,85
37,957,1414,Shamela0007342,519,948,1406,361,96
37,55,329,Zaydiyya0000264,75,1154,1460,186,71
38,1,352,Shamela0007342,521,126,479,276,99
38,59,507,Shamela0007342,522,264,755,149,26
38,503,763,Shamela0007342,523,511,759,197,95
38,763,933,Shamela0007342,524,584,760,139,95
38,881,1373,Shamela0007342,526,616,1100,357,88
38,1367,1488,Shamela0007342,531,260,381,95,100
38,110,352,Zaydiyya0000264,78,1,450,151,41
38,1032,1488,Zaydiyya0000264,79,820,1450,246,42
39,1,372,Shamela0007342,531,381,674,239,78
39,322,856,Shamela0007342,536,576,1104,385,83
39,848,1284,Shamela0007342,544,463,898,350,97
39,1280,1563,Shamela0007342,549,750,1039,230,96
39,322,818,Zaydiyya0000264,80,412,1099,301,50
39,957,1301,Zaydiyya0000264,81,10,700,220,40
40,518,646,Zaydiyya0000275BK1,547,757,1106,98,35
40,1,240,Shamela0007342,551,1224,1466,189,96
40,311,646,Shamela0007342,555,1,332,269,98
40,646,1001,Shamela0007342,556,368,713,279,96
40,984,1204,Shamela0007342,559,1280,1524,176,88
40,1204,1569,Shamela0007342,560,1,364,291,98
40,502,1082,Zaydiyya0000264,82,894,1600,337,51
40,84,483,Zaydiyya0000264,82,53,648,243,45
41,939,1060,Zaydiyya0000275BK1,562,1268,1562,95,40
41,61,649,Shamela0007342,563,886,1499,456,92
41,547,874,Shamela0007342,566,764,1436,231,42
41,863,1508,Shamela0007342,568,35,679,513,99
41,959,1119,Shamela0007342,569,107,275,68,52
41,939,1097,Zaydiyya0000061,551,565,1041,121,31
41,815,1211,Zaydiyya0000135,22,793,1151,193,51
41,41,501,Zaydiyya0000264,83,758,1527,294,47
41,501,1395,Zaydiyya0000264,84,1,1417,606,51
42,249,413,Zaydiyya0000275BK1,568,1,202,124,76
42,651,1149,Zaydiyya0000063,817,627,1027,185,36
42,136,647,Shamela0007342,572,1,502,397,97
42,538,996,Shamela0007342,574,733,1275,304,68
42,1092,1332,Shamela0007342,577,1037,1535,190,47
42,1332,1603,Shamela0007342,578,1,274,223,97
42,173,413,Zaydiyya0000061,556,401,1096,158,27
42,1,1096,Zaydiyya0000264,85,71,1546,756,61
43,1,348,Shamela0007342,578,274,624,275,95
43,162,397,Shamela0007342,584,710,1547,129,19
43,397,1245,Shamela0007342,585,1,818,643,94
43,1216,1535,Shamela0007342,593,245,565,242,94
43,975,1325,Zaydiyya0000135,23,185,404,136,44
43,65,214,Zaydiyya0000264,86,1135,1563,110,31
43,231,1273,Zaydiyya0000264,87,10,1537,592,46
44,969,1179,Zaydiyya0000063,821,1154,1529,123,41
44,1,177,Shamela0007342,593,565,730,129,90
44,73,366,Shamela0007342,598,787,1504,207,35
44,428,715,Shamela0007342,600,1,290,228,95
44,1018,1328,Shamela0007342,605,648,1127,226,55
44,1324,1541,Shamela0007342,608,1343,1553,166,93
44,1,444,Zaydiyya0000264,88,473,1527,288,32
45,1,1023,Shamela0007342,609,73,1110,739,83
45,988,1176,Shamela0007342,620,972,1162,143,89
45,1168,1477,Shamela0007342,626,1032,1338,240,98
45,1,386,Zaydiyya0000264,90,838,1529,234,39
45,386,504,Zaydiyya0000264,91,1,174,62,47
45,936,1118,Zaydiyya0000264,92,15,282,127,59
45,1135,1477,Zaydiyya0000264,92,688,1336,211,41
46,1063,1249,Zaydiyya0000063,840,489,983,149,37
46,571,699,Zaydiyya0000063,896,1000,1129,89,87
46,842,959,Zaydiyya0000063,897,571,859,69,29
46,76,220,Shamela0007342,627,1,145,115,99
46,169,562,Shamela0007342,633,480,1179,297,52
46,507,1192,Shamela0007342,635,639,1494,535,77
46,1192,1426,Shamela0007342,636,1,232,187,98
46,1375,1526,Shamela0007342,640,603,852,110,54
46,132,959,Zaydiyya0000264,93,150,1518,484,43
46,963,1526,Zaydiyya0000264,94,12,1165,375,40
47,492,745,Zaydiyya0000063,867,503,771,166,72
47,1,492,Shamela0007342,640,852,1352,373,93
47,492,797,Shamela0007342,643,1005,1314,242,97
47,768,1434,Shamela0007342,644,231,927,520,89
47,204,762,Zaydiyya0000264,95,47,752,338,58
48,1,296,Shamela0007342,653,1290,1577,225,93
48,385,764,Shamela0007342,665,516,897,301,94
48,764,1138,Shamela0007342,670,1127,1489,285,93
48,1065,1450,Shamela0007342,672,798,1538,304,49
48,1433,1613,Shamela0007342,674,926,1146,126,65
48,1,206,Zaydiyya0000264,97,96,383,129,54
48,861,1613,Zaydiyya0000264,98,425,1572,436,45
49,88,291,Shamela0007342,676,416,865,143,41
49,284,516,Shamela0007342,678,1,229,168,92
49,460,1130,Shamela0007342,679,20,938,521,69
49,906,1482,Shamela0007342,681,465,1150,341,58
49,1242,1468,Shamela0007342,682,720,1502,157,25
49,139,434,Zaydiyya0000135,26,8,249,95,37
49,14,705,Zaydiyya0000264,99,18,1027,417,52
49,1081,1482,Zaydiyya0000264,100,800,1387,252,49
50,306,585,Zaydiyya0000063,900,155,784,165,31
50,771,1372,Zaydiyya0000063,901,184,1119,205,21
50,1,113,Shamela0007342,681,1150,1264,87,94
50,113,281,Shamela0007342,684,131,290,116,86
50,259,839,Shamela0007342,684,928,1517,442,90
50,954,1228,Shamela0007342,688,1,273,213,95
50,1097,1524,Shamela0007342,690,109,729,294,58
50,213,894,Zaydiyya0000264,101,518,1416,371,47
50,1045,1524,Zaydiyya0000264,102,180,1077,286,40
51,795,945,Zaydiyya0000275BK1,674,1225,1392,98,73
51,175,366,Zaydiyya0000063,913,401,988,130,28
51,143,638,Shamela0007342,691,210,708,397,98
51,754,985,Shamela0007342,694,798,1090,144,63
51,985,1513,Shamela0007342,695,361,888,418,95
51,830,945,Zaydiyya0000061,733,235,561,84,33
51,37,366,Zaydiyya0000264,102,1068,1501,214,57
51,830,1037,Zaydiyya0000264,103,1240,1494,133,65
51,1046,1556,Zaydiyya0000264,104,24,727,287,46
52,647,837,Zaydiyya0000275BK1,682,245,1066,148,22
52,588,929,Zaydiyya0000063,908,99,471,194,54
52,1,213,Shamela0007342,697,506,717,173,99
52,213,493,Shamela0007342,698,1115,1396,219,93
52,497,770,Shamela0007342,699,1051,1318,209,92
52,557,929,Shamela0007342,700,73,533,221,56
52,922,1053,Shamela0007342,700,1429,1560,102,97
52,1082,1388,Shamela0007342,702,595,916,162,56
52,1408,1580,Shamela0007342,704,1,185,139,93
52,217,719,Zaydiyya0000061,741,1115,1465,93,15
52,462,984,Zaydiyya0000264,105,1,943,319,40
52,1272,1507,Zaydiyya0000264,106,62,483,164,48
53,447,689,Zaydiyya0000275BK1,692,66,1111,172,21
53,84,383,Shamela0007342,706,229,538,220,80
53,355,585,Shamela0007342,707,965,1202,183,96
53,539,851,Shamela0007342,708,576,930,247,87
53,851,1118,Shamela0007342,709,790,1052,191,90
53,1109,1321,Shamela0007342,710,298,515,165,95
53,1321,1515,Shamela0007342,711,263,456,149,92
53,1,576,Zaydiyya0000264,106,808,1532,345,56
53,1161,1515,Zaydiyya0000264,108,141,795,236,44
54,61,173,Zaydiyya0000275BK1,697,655,1216,85,19
54,1308,1462,Zaydiyya0000063,943,274,720,106,29
54,1,498,Shamela0007342,711,456,981,387,90
54,452,581,Shamela0007342,713,1289,1454,90,69
54,581,816,Shamela0007342,714,1,242,189,96
54,812,1539,Shamela0007342,715,251,899,505,82
54,35,440,Zaydiyya0000264,108,956,1425,288,74
54,816,1456,Zaydiyya0000264,109,728,1545,407,54
55,7,369,Shamela0007342,718,1099,1453,277,96
55,346,965,Shamela0007342,722,847,1469,490,96
55,406,649,Shamela0007342,724,585,873,85,37
55,952,1168,Shamela0007342,725,69,308,171,85
55,1151,1553,Shamela0007342,726,136,536,325,99
55,1,820,Zaydiyya0000264,110,108,1501,560,49
55,1073,1509,Zaydiyya0000264,111,387,1011,312,59
55,820,1151,Zaydiyya0000264,111,1,527,213,49
56,1,343,Shamela0007342,726,536,878,268,94
56,339,1091,Shamela0007342,729,97,849,608,98
56,1091,1540,Shamela0007342,732,28,469,358,97
56,343,808,Zaydiyya0000264,112,726,1541,328,50
57,1,523,Shamela0007342,737,921,1448,413,96
57,519,1057,Shamela0007342,740,409,937,409,93
57,1025,1357,Shamela0007342,741,820,1158,269,97
57,1345,1530,Shamela0007342,743,388,567,135,91
57,21,856,Zaydiyya0000264,114,147,1526,523,47
57,856,1371,Zaydiyya0000264,115,1,834,316,46
58,1232,1406,Zaydiyya0000275BK1,755,23,707,128,23
58,1,405,Shamela0007342,743,567,972,323,98
58,362,782,Shamela0007342,744,546,1183,313,58
58,741,979,Shamela0007342,746,673,916,193,97
58,834,1290,Shamela0007342,747,195,961,292,41
58,1286,1614,Shamela0007342,748,995,1312,250,95
58,1,615,Zaydiyya0000264,116,58,846,393,59
58,1060,1594,Zaydiyya0000264,117,15,624,336,64
59,716,1166,Zaydiyya0000275BK1,762,128,920,364,54
59,1312,1560,Zaydiyya0000275BK1,764,256,930,188,34
59,716,1073,Zaydiyya0000063,1019,1228,1596,281,87
59,94,347,Shamela0007342,750,165,418,187,91
59,297,712,Shamela0007342,751,622,1160,339,76
59,458,1073,Shamela0007342,752,122,1004,436,56
59,1073,1438,Shamela0007342,754,980,1341,277,91
59,1250,1697,Shamela0007342,757,250,1096,330,47
59,1,695,Zaydiyya0000264,117,624,1529,397,50
59,1014,1697,Zaydiyya0000264,118,328,1555,409,39
60,39,184,Shamela0007342,758,746,876,102,86
60,325,620,Shamela0007342,760,309,611,236,96
60,616,908,Shamela0007342,761,95,394,233,97
60,912,1140,Shamela0007342,763,35,261,182,99
60,1115,1354,Shamela0007342,764,1,307,190,73
60,1398,1573,Shamela0007342,765,1,176,138,97
60,1227,1350,Zaydiyya0000232,543,473,607,94,86
60,91,793,Zaydiyya0000264,119,240,1472,433,41
60,925,1573,Zaydiyya0000264,120,769,1515,411,62
61,124,354,Zaydiyya0000063,1038,902,1312,110,30
61,1144,1329,Zaydiyya0000063,1041,749,1258,119,27
61,120,530,Shamela0007342,765,1118,1554,325,92
61,442,643,Shamela0007342,767,219,700,162,41
61,668,1173,Shamela0007342,768,1,520,401,95
61,873,1078,Shamela0007342,769,642,1158,126,31
61,1169,1448,Shamela0007342,770,555,838,229,97
61,1448,1607,Shamela0007342,771,328,490,130,96
61,6,1005,Zaydiyya0000264,121,1,1526,682,54
62,417,585,Zaydiyya0000275BK1,786,926,1524,127,26
62,595,956,Zaydiyya0000275BK1,787,135,1093,238,30
62,53,352,Zaydiyya0000063,1048,585,1179,203,42
62,595,860,Zaydiyya0000063,1050,850,1360,175,42
62,1,173,Shamela0007342,771,490,662,140,100
62,1063,1392,Shamela0007342,773,1075,1441,263,88
62,1379,1552,Shamela0007342,775,495,672,135,97
62,476,679,Zaydiyya0000061,938,357,1286,142,19
62,9,313,Zaydiyya0000264,122,1070,1547,201,50
62,289,1179,Zaydiyya0000264,123,7,1562,539,41
62,1190,1552,Zaydiyya0000264,124,20,580,259,56
63,575,775,Zaydiyya0000275BK1,794,198,1004,151,23
63,477,623,Zaydiyya0000063,1055,411,579,117,86
63,736,873,Zaydiyya0000063,1056,307,452,86,72
63,1,181,Shamela0007342,775,672,856,141,96
63,173,477,Shamela0007342,776,1051,1361,246,97
63,438,741,Shamela0007342,777,920,1476,237,53
63,763,1095,Shamela0007342,780,1,332,253,95
63,1008,1303,Shamela0007342,782,375,1017,215,42
63,1288,1562,Shamela0007342,784,147,423,227,99
63,1,623,Zaydiyya0000264,124,580,1482,383,52
