ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
265,0,546,Hindawi068137527,45,1021,1566,439,99
265,546,1631,Hindawi068137527,46,0,1094,889,98
266,0,576,Hindawi068137527,46,1094,1682,465,94
266,576,1739,Hindawi068137527,47,0,1166,962,99
267,0,575,Hindawi068137527,47,1166,1740,473,99
267,575,1710,Hindawi068137527,48,0,1140,919,95
268,0,573,Hindawi068137527,48,1140,1711,469,99
268,573,1640,Hindawi068137527,49,0,1071,870,99
269,0,553,Hindawi068137527,49,1071,1624,449,99
269,553,1581,Hindawi068137527,50,0,1029,829,99
270,0,553,Hindawi068137527,50,1029,1580,446,98
270,553,1612,Hindawi068137527,51,0,1058,857,99
271,0,563,Hindawi068137527,51,1058,1619,459,99
271,563,1587,Hindawi068137527,52,0,1024,824,99
272,0,556,Hindawi068137527,52,1024,1579,454,99
272,556,1611,Hindawi068137527,53,0,1056,858,99
273,0,559,Hindawi068137527,53,1056,1614,457,99
273,559,1633,Hindawi068137527,54,0,1075,876,99
274,0,496,Hindawi068137527,54,1075,1570,394,99
274,496,1537,Hindawi068137527,55,0,1041,842,99
275,0,551,Hindawi068137527,55,1041,1591,449,99
275,551,1673,Hindawi068137527,56,0,1126,925,99
276,0,538,Hindawi068137527,56,1126,1664,437,99
276,538,1644,Hindawi068137527,57,0,1110,908,99
277,0,528,Hindawi068137527,57,1110,1638,427,99
277,528,1597,Hindawi068137527,58,0,1070,870,99
278,0,520,Hindawi068137527,58,1070,1589,419,99
278,520,1551,Hindawi068137527,59,0,1032,832,99
279,0,557,Hindawi068137527,59,1032,1588,456,99
279,557,1624,Hindawi068137527,60,0,1068,867,99
280,0,528,Hindawi068137527,60,1068,1595,428,99
280,528,1661,Hindawi068137527,61,0,1139,931,99
281,0,534,Hindawi068137527,61,1139,1677,435,98
281,534,1595,Hindawi068137527,62,0,1062,859,99
282,0,540,Hindawi068137527,62,1062,1601,442,99
282,540,1589,Hindawi068137527,63,0,1052,848,99
283,0,480,Hindawi068137527,63,1052,1537,382,98
283,480,1601,Hindawi068137527,64,0,1122,918,99
284,0,528,Hindawi068137527,64,1122,1643,424,98
284,528,1604,Hindawi068137527,65,0,1079,874,99
285,0,491,Hindawi068137527,65,1079,1574,393,98
285,491,1597,Hindawi068137527,66,0,1108,903,99
286,0,563,Hindawi068137527,66,1108,1669,461,98
286,563,1672,Hindawi068137527,67,0,1109,908,99
287,0,510,Hindawi068137527,67,1133,1642,413,99
287,510,1573,Hindawi068137527,68,0,1064,861,99
288,0,506,Hindawi068137527,68,1064,1568,406,99
288,506,1597,Hindawi068137527,69,0,1108,883,97
289,0,522,Hindawi068137527,69,1108,1631,427,99
289,522,1680,Hindawi068137527,70,0,1163,949,99
290,0,486,Hindawi068137527,70,1163,1648,392,99
290,486,1658,Hindawi068137527,71,0,1173,961,99
291,0,564,Hindawi068137527,71,1173,1735,470,99
291,564,999,Hindawi068137527,72,0,434,359,99
