ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,636,1399,Sham19Y0122096,1064,516,1545,440,48
12,1,354,Shamela0011437,479,968,1324,272,93
12,1,569,Shamela0021593,2136,745,1281,403,87
12,649,1195,Shamela0025800,3247,732,1548,336,48
12,1199,1369,Shamela0025800,3248,1,179,116,75
13,1,248,Sham19Y0150639,351,1024,1333,193,79
13,16,307,Kraken220208041043,279,1051,1349,157,60
13,177,765,Shamela0002863,55,417,971,291,50
13,530,799,ShamAY0034230,4445,14,358,171,57
13,177,765,JK000916,20264,956,1461,260,46
13,6,481,JK000916,20264,1,627,127,20
13,1,127,Shia004092Vols,10487,1341,1474,96,92
13,1,147,Zaydiyya0000101,2,303,473,111,84
13,58,486,Sham19Y0020561,11,798,1176,187,45
13,1,147,Rafed0002654Vols,10630,291,455,112,87
13,323,758,Shamela0004473,12574,569,824,125,34
13,51,248,Sham19Y0122096,1064,1,244,142,71
13,1,240,Shamela0011789,269,845,1096,162,78
13,58,438,Shamela0012884,790,973,1469,209,47
13,438,765,Shamela0012884,791,1,727,242,41
13,517,765,Shamela0000736,1730,760,1013,158,71
13,517,673,Shamela0012317,25,1433,1575,87,65
13,25,481,ShamAY0033531,3076,625,1448,210,28
13,481,838,ShamAY0033531,3077,955,1360,239,70
13,1,481,ShamAY0033531,3077,108,551,230,48
13,25,481,ShamAY0033531,4259,287,1110,210,28
13,481,838,ShamAY0033531,4260,669,1074,239,70
13,1,248,JK000022,3263,79,425,181,65
13,1,147,Zaydiyya0000098,924,1,167,110,82
13,1,248,ShamAY0033886,281,262,569,182,75
13,1,147,Shia003725,84,868,1034,113,87
13,294,765,Sham19Y0039268,68,217,820,271,53
13,547,765,Shia003764Vols,890,378,615,155,77
13,6,248,Shamela0012089,74,487,851,173,60
13,1,248,ShamAY0033633,53,1091,1398,194,80
13,424,765,ShamAY0033633,54,340,801,242,65
13,1,240,Sham19Y0037370,12,851,1201,175,63
15,1023,1252,ShamAY0034809,219,481,619,81,46
15,1209,1376,ShamAY0034809,225,331,510,128,91
15,1209,1372,Shia001937,12,64,261,120,78
15,578,818,Shia002294Vols,291,829,1284,115,27
15,1209,1372,JK000013,11,517,714,120,78
15,539,936,Shamela0012884,4145,365,881,132,26
15,634,1387,Shamela0012884,5354,332,854,291,45
15,1023,1192,JK000021,1360,822,1030,81,43
15,1209,1376,JK000021,1377,255,434,128,91
